Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616469097.0,367419340.0,37.8158,-122.46788,5.996151,-0.998476,0.055186,31.0,30.0,12.0,0.137998,290.0,14.310277777777776,10.0
1616469098.0,367419340.0,37.815802,-122.467915,5.989954,-0.998525,0.054294,31.0,30.0,12.0,0.135789,290.0,14.310555555555556,10.0
1616469099.0,367419340.0,37.815803,-122.46795,5.983982,-0.998571,0.053434,31.0,30.0,12.0,0.133581,290.0,14.310833333333331,10.0
1616469100.0,367419340.0,37.815805,-122.467985,5.978235,-0.998615,0.052604,31.0,30.0,12.0,0.131376,290.0,14.311111111111112,10.0
1616469101.0,367419340.0,37.815806,-122.46802,5.972714,-0.998657,0.051806,31.0,30.0,12.0,0.129174,290.0,14.311388888888889,10.0
1616469102.0,367419340.0,37.815807,-122.468055,5.967418,-0.998697,0.051039,31.0,30.0,12.0,0.126973,290.0,14.311666666666667,10.0
1616469103.0,367419340.0,37.815809,-122.46809,5.962346,-0.998734,0.050305,31.0,30.0,12.0,0.124774,290.0,14.311944444444444,10.0
1616469104.0,367419340.0,37.81581,-122.468125,5.957497,-0.998769,0.049602,31.0,30.0,12.0,0.122576,290.0,14.312222222222225,10.0
1616469105.0,367419340.0,37.815812,-122.46816,5.952872,-0.998802,0.048931,31.0,30.0,12.0,0.120381,290.0,14.3125,10.0
1616469106.0,367419340.0,37.815813,-122.468194,5.94847,-0.998833,0.048292,31.0,30.0,12.0,0.118187,290.0,14.312777777777775,10.0
1616469107.0,367419340.0,37.815814,-122.468229,5.944291,-0.998862,0.047686,31.0,30.0,12.0,0.115995,290.0,14.313055555555556,10.0
1616469108.0,367419340.0,37.815816,-122.468264,5.940334,-0.99889,0.047112,31.0,30.0,12.0,0.113804,290.0,14.313333333333333,10.0
1616469109.0,367419340.0,37.815817,-122.468299,5.936599,-0.998915,0.046571,31.0,30.0,12.0,0.111615,290.0,14.313611111111111,10.0
1616469110.0,367419340.0,37.815818,-122.468333,5.933085,-0.998939,0.046062,31.0,30.0,12.0,0.109427,290.0,14.313888888888888,10.0
1616469111.0,367419340.0,37.815819,-122.468368,5.929793,-0.99896,0.045587,31.0,30.0,12.0,0.107241,290.0,14.314166666666669,10.0
1616469112.0,367419340.0,37.815821,-122.468403,5.926722,-0.99898,0.045144,31.0,30.0,12.0,0.105055,290.0,14.314444444444444,10.0
1616469113.0,367419340.0,37.815822,-122.468438,5.923871,-0.998999,0.044735,31.0,30.0,12.0,0.102871,290.0,14.314722222222224,10.0
1616469114.0,367419340.0,37.815823,-122.468472,5.921241,-0.999016,0.044358,31.0,30.0,12.0,0.100688,290.0,14.315,10.0
1616469115.0,367419340.0,37.815824,-122.468507,5.918832,-0.999031,0.044015,31.0,30.0,12.0,0.098506,290.0,14.315277777777778,10.0
1616469116.0,367419340.0,37.815826,-122.468541,5.916642,-0.999044,0.043705,31.0,30.0,12.0,0.096324,290.0,14.315555555555555,10.0
1616469117.0,367419340.0,37.815827,-122.468576,5.914673,-0.999057,0.043429,31.0,30.0,12.0,0.094144,290.0,14.315833333333334,10.0
1616469118.0,367419340.0,37.815828,-122.468611,5.912923,-0.999067,0.043186,31.0,30.0,12.0,0.091964,290.0,14.31611111111111,10.0
1616469119.0,367419340.0,37.815829,-122.468645,5.911393,-0.999076,0.042977,31.0,30.0,12.0,0.089785,290.0,14.31638888888889,10.0
1616469120.0,367419340.0,37.81583,-122.46868,5.910082,-0.999084,0.042802,31.0,30.0,12.0,0.087606,290.0,14.316666666666666,10.0
1616469121.0,367419340.0,37.815831,-122.468714,5.90899,-0.99909,0.04266,31.0,30.0,12.0,0.085428,290.0,14.316944444444443,10.0
1616469122.0,367419340.0,37.815833,-122.468749,5.908118,-0.999094,0.042551,31.0,30.0,12.0,0.08325,290.0,14.317222222222222,10.0
1616469123.0,367419340.0,37.815834,-122.468784,5.907465,-0.999097,0.042477,31.0,30.0,12.0,0.081073,290.0,14.3175,10.0
1616469124.0,367419340.0,37.815835,-122.468818,5.907032,-0.999099,0.042436,31.0,30.0,12.0,0.078895,290.0,14.317777777777778,10.0
1616469125.0,367419340.0,37.815836,-122.468853,5.906817,-0.9991,0.042429,31.0,30.0,12.0,0.076718,290.0,14.318055555555556,10.0
1616469126.0,367419340.0,37.815837,-122.468887,5.906822,-0.999098,0.042455,31.0,30.0,12.0,0.074541,290.0,14.318333333333332,10.0
1616469127.0,367419340.0,37.815838,-122.468922,5.907045,-0.999096,0.042515,31.0,30.0,12.0,0.072364,290.0,14.31861111111111,10.0
1616469128.0,367419340.0,37.81584,-122.468956,5.907488,-0.999092,0.042609,31.0,30.0,12.0,0.070187,290.0,14.318888888888887,10.0
1616469129.0,367419340.0,37.815841,-122.468991,5.908151,-0.999086,0.042737,31.0,30.0,12.0,0.06801,290.0,14.319166666666666,10.0
1616469130.0,367419340.0,37.815842,-122.469026,5.909032,-0.999079,0.042899,31.0,30.0,12.0,0.065832,290.0,14.319444444444445,10.0
1616469131.0,367419340.0,37.815843,-122.46906,5.910133,-0.999071,0.043094,31.0,30.0,12.0,0.063655,290.0,14.319722222222222,10.0
1616469132.0,367419340.0,37.815844,-122.469095,5.911454,-0.999061,0.043322,31.0,30.0,12.0,0.061476,290.0,14.32,10.0
1616469133.0,367419340.0,37.815845,-122.469129,5.912994,-0.99905,0.043584,31.0,30.0,12.0,0.059298,290.0,14.320277777777775,10.0
1616469134.0,367419340.0,37.815847,-122.469164,5.914754,-0.999037,0.04388,31.0,30.0,12.0,0.057119,290.0,14.320555555555556,10.0
1616469135.0,367419340.0,37.815848,-122.469199,5.916734,-0.999022,0.044209,31.0,30.0,12.0,0.054939,290.0,14.320833333333333,10.0
1616469136.0,367419340.0,37.815849,-122.469233,5.918934,-0.999006,0.044572,31.0,30.0,12.0,0.052758,290.0,14.321111111111112,10.0
1616469137.0,367419340.0,37.81585,-122.469268,5.921355,-0.998988,0.044968,31.0,30.0,12.0,0.050577,290.0,14.321388888888889,10.0
1616469138.0,367419340.0,37.815851,-122.469302,5.923996,-0.998969,0.045397,31.0,30.0,12.0,0.048395,290.0,14.321666666666667,10.0
1616469139.0,367419340.0,37.815853,-122.469337,5.926858,-0.998948,0.045859,31.0,30.0,12.0,0.046211,290.0,14.321944444444444,10.0
1616469140.0,367419340.0,37.815854,-122.469372,5.929942,-0.998925,0.046354,31.0,30.0,12.0,0.044027,290.0,14.322222222222225,10.0
1616469141.0,367419340.0,37.815855,-122.469406,5.933247,-0.9989,0.046882,31.0,30.0,12.0,0.041842,290.0,14.3225,10.0
1616469142.0,367419340.0,37.815857,-122.469441,5.936773,-0.998874,0.047443,31.0,30.0,12.0,0.039655,290.0,14.322777777777778,10.0
1616469143.0,367419340.0,37.815858,-122.469476,5.940522,-0.998846,0.048036,31.0,30.0,12.0,0.037467,290.0,14.323055555555555,10.0
1616469144.0,367419340.0,37.815859,-122.469511,5.944494,-0.998815,0.048662,31.0,30.0,12.0,0.035278,290.0,14.323333333333334,10.0
1616469145.0,367419340.0,37.815861,-122.469545,5.948688,-0.998783,0.04932,31.0,30.0,12.0,0.033087,290.0,14.323611111111113,10.0
1616469146.0,367419340.0,37.815862,-122.46958,5.953105,-0.998749,0.050011,31.0,30.0,12.0,0.030895,290.0,14.323888888888888,10.0
1616469147.0,367419340.0,37.815863,-122.469615,5.957746,-0.998712,0.050733,31.0,30.0,12.0,0.028701,290.0,14.324166666666668,10.0
1616469148.0,367419340.0,37.815865,-122.46965,5.962611,-0.998674,0.051488,31.0,30.0,12.0,0.026506,290.0,14.324444444444444,10.0
1616469149.0,367419340.0,37.815866,-122.469685,5.967701,-0.998633,0.052274,31.0,30.0,12.0,0.024309,290.0,14.324722222222222,10.0
1616469150.0,367419340.0,37.815868,-122.46972,5.973015,-0.99859,0.053092,31.0,30.0,12.0,0.02211,290.0,14.325,10.0
1616469151.0,367419340.0,37.815869,-122.469755,5.978555,-0.998544,0.053941,31.0,30.0,12.0,0.019909,290.0,14.325277777777778,10.0
1616469152.0,367419340.0,37.81587,-122.46979,5.984321,-0.998496,0.054822,31.0,30.0,12.0,0.017706,290.0,14.325555555555557,10.0
1616469153.0,367419340.0,37.815872,-122.469825,5.990313,-0.998446,0.055734,31.0,30.0,12.0,0.015501,290.0,14.325833333333334,10.0
1616469154.0,367419340.0,37.815874,-122.46986,5.996533,-0.998393,0.056676,31.0,30.0,12.0,0.013293,290.0,14.32611111111111,10.0
1616469155.0,367419340.0,37.815875,-122.469895,6.002979,-0.998337,0.057649,31.0,30.0,12.0,0.011084,290.0,14.32638888888889,10.0
1616469156.0,367419340.0,37.815877,-122.46993,6.009654,-0.998278,0.058652,31.0,30.0,12.0,0.008872,290.0,14.326666666666666,10.0
1616469157.0,367419340.0,37.815878,-122.469965,6.016558,-0.998217,0.059686,31.0,30.0,12.0,0.006658,290.0,14.326944444444443,10.0
1616469158.0,367419340.0,37.81588,-122.47,6.023635,-0.998154,0.060736,31.0,30.0,12.0,0.004441,290.0,14.327222222222222,10.0
1616469159.0,367419340.0,37.815882,-122.470035,6.030666,-0.998092,0.06175,31.0,30.0,12.0,0.002222,290.0,14.3275,10.0
1616469160.0,367419340.0,37.815883,-122.47007,6.030666,-0.998092,0.06175,31.0,30.0,12.0,0.0,290.0,14.327777777777778,10.0
