Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636524615.0,372341000.0,37.841132,-122.445326,12.109222,0.978548,0.206017,70.0,303.0,40.0,0.149334,285.75,3.7125,10.0
1636524616.0,372341000.0,37.841144,-122.445257,12.077593,0.978888,0.204398,70.0,303.0,40.0,0.146723,285.7555555555556,3.712222222222222,10.0
1636524617.0,372341000.0,37.841155,-122.445188,12.044959,0.979214,0.202829,70.0,303.0,40.0,0.144118,285.7611111111111,3.711944444444444,10.0
1636524618.0,372341000.0,37.841166,-122.445119,12.011316,0.979527,0.201311,70.0,303.0,40.0,0.141519,285.76666666666665,3.711666666666667,10.0
1636524619.0,372341000.0,37.841178,-122.44505,11.97666,0.979828,0.199842,70.0,303.0,40.0,0.138928,285.77222222222224,3.711388888888889,10.0
1636524620.0,372341000.0,37.841189,-122.444981,11.940989,0.980116,0.198424,70.0,303.0,40.0,0.136344,285.77777777777777,3.7111111111111112,10.0
1636524621.0,372341000.0,37.8412,-122.444912,11.9043,0.980392,0.197057,70.0,303.0,40.0,0.133767,285.78333333333336,3.710833333333333,10.0
1636524622.0,372341000.0,37.84121,-122.444844,11.86659,0.980656,0.19574,70.0,303.0,40.0,0.131198,285.7888888888889,3.710555555555556,10.0
1636524623.0,372341000.0,37.841221,-122.444776,11.827856,0.980908,0.194475,70.0,303.0,40.0,0.128637,285.7944444444444,3.710277777777778,10.0
1636524624.0,372341000.0,37.841232,-122.444708,11.788095,0.981148,0.19326,70.0,303.0,40.0,0.126084,285.8,3.71,10.0
1636524625.0,372341000.0,37.841242,-122.44464,11.747306,0.981376,0.192097,70.0,303.0,40.0,0.123539,285.80555555555554,3.709722222222222,10.0
1636524626.0,372341000.0,37.841253,-122.444573,11.705486,0.981593,0.190985,70.0,303.0,40.0,0.121003,285.8111111111112,3.709444444444444,10.0
1636524627.0,372341000.0,37.841263,-122.444505,11.662632,0.981799,0.189925,70.0,303.0,40.0,0.118475,285.81666666666666,3.7091666666666665,10.0
1636524628.0,372341000.0,37.841273,-122.444438,11.618743,0.981993,0.188917,70.0,303.0,40.0,0.115957,285.8222222222222,3.7088888888888887,10.0
1636524629.0,372341000.0,37.841284,-122.444371,11.573816,0.982176,0.187962,70.0,303.0,40.0,0.113448,285.8277777777778,3.7086111111111113,10.0
1636524630.0,372341000.0,37.841294,-122.444305,11.527849,0.982348,0.18706,70.0,303.0,40.0,0.110949,285.8333333333333,3.7083333333333335,10.0
1636524631.0,372341000.0,37.841304,-122.444238,11.480841,0.98251,0.186212,70.0,303.0,40.0,0.108459,285.8388888888889,3.708055555555556,10.0
1636524632.0,372341000.0,37.841313,-122.444172,11.43279,0.98266,0.185417,70.0,303.0,40.0,0.105979,285.84444444444443,3.707777777777778,10.0
1636524633.0,372341000.0,37.841323,-122.444106,11.383694,0.982799,0.184676,70.0,303.0,40.0,0.10351,285.85,3.7075,10.0
1636524634.0,372341000.0,37.841333,-122.444041,11.333551,0.982928,0.183991,70.0,303.0,40.0,0.101051,285.85555555555555,3.707222222222222,10.0
1636524635.0,372341000.0,37.841343,-122.443976,11.282361,0.983046,0.183361,70.0,303.0,40.0,0.098603,285.8611111111111,3.706944444444445,10.0
1636524636.0,372341000.0,37.841352,-122.443911,11.230121,0.983153,0.182787,70.0,303.0,40.0,0.096166,285.8666666666667,3.7066666666666666,10.0
1636524637.0,372341000.0,37.841362,-122.443846,11.176832,0.983249,0.182269,70.0,303.0,40.0,0.09374,285.8722222222222,3.7063888888888887,10.0
1636524638.0,372341000.0,37.841371,-122.443782,11.122491,0.983334,0.181809,70.0,303.0,40.0,0.091325,285.8777777777778,3.706111111111112,10.0
1636524639.0,372341000.0,37.84138,-122.443717,11.067098,0.983408,0.181407,70.0,303.0,40.0,0.088922,285.8833333333333,3.7058333333333335,10.0
1636524640.0,372341000.0,37.84139,-122.443654,11.010651,0.983471,0.181064,70.0,303.0,40.0,0.086531,285.8888888888889,3.705555555555556,10.0
1636524641.0,372341000.0,37.841399,-122.44359,10.953151,0.983523,0.180781,70.0,303.0,40.0,0.084152,285.89444444444445,3.705277777777778,10.0
1636524642.0,372341000.0,37.841408,-122.443527,10.894596,0.983564,0.180558,70.0,303.0,40.0,0.081786,285.9,3.705,10.0
1636524643.0,372341000.0,37.841417,-122.443464,10.834987,0.983594,0.180396,70.0,303.0,40.0,0.079432,285.9055555555556,3.7047222222222222,10.0
1636524644.0,372341000.0,37.841426,-122.443402,10.774322,0.983612,0.180298,70.0,303.0,40.0,0.077091,285.9111111111111,3.704444444444445,10.0
1636524645.0,372341000.0,37.841435,-122.44334,10.712602,0.983619,0.180262,70.0,303.0,40.0,0.074763,285.9166666666667,3.7041666666666666,10.0
1636524646.0,372341000.0,37.841444,-122.443278,10.649826,0.983613,0.180291,70.0,303.0,40.0,0.072448,285.9222222222222,3.703888888888889,10.0
1636524647.0,372341000.0,37.841453,-122.443217,10.585995,0.983596,0.180386,70.0,303.0,40.0,0.070147,285.9277777777778,3.703611111111111,10.0
1636524648.0,372341000.0,37.841462,-122.443156,10.521109,0.983566,0.180548,70.0,303.0,40.0,0.06786,285.93333333333334,3.703333333333333,10.0
1636524649.0,372341000.0,37.841471,-122.443095,10.455168,0.983524,0.180779,70.0,303.0,40.0,0.065587,285.93888888888887,3.7030555555555553,10.0
1636524650.0,372341000.0,37.841479,-122.443035,10.388172,0.983469,0.181078,70.0,303.0,40.0,0.063328,285.94444444444446,3.702777777777778,10.0
1636524651.0,372341000.0,37.841488,-122.442975,10.320122,0.9834,0.181449,70.0,303.0,40.0,0.061084,285.95,3.7025,10.0
1636524652.0,372341000.0,37.841497,-122.442916,10.25102,0.983318,0.181893,70.0,303.0,40.0,0.058855,285.9555555555556,3.7022222222222223,10.0
1636524653.0,372341000.0,37.841505,-122.442857,10.180866,0.983222,0.182411,70.0,303.0,40.0,0.05664,285.9611111111111,3.701944444444445,10.0
1636524654.0,372341000.0,37.841514,-122.442798,10.109661,0.983112,0.183004,70.0,303.0,40.0,0.054441,285.96666666666664,3.701666666666666,10.0
1636524655.0,372341000.0,37.841523,-122.44274,10.037407,0.982987,0.183675,70.0,303.0,40.0,0.052257,285.97222222222223,3.701388888888889,10.0
1636524656.0,372341000.0,37.841531,-122.442682,9.964104,0.982846,0.184426,70.0,303.0,40.0,0.050089,285.97777777777776,3.701111111111111,10.0
1636524657.0,372341000.0,37.84154,-122.442625,9.889756,0.98269,0.185258,70.0,303.0,40.0,0.047937,285.9833333333333,3.700833333333333,10.0
1636524658.0,372341000.0,37.841548,-122.442568,9.814364,0.982517,0.186174,70.0,303.0,40.0,0.045801,285.9888888888889,3.7005555555555554,10.0
1636524659.0,372341000.0,37.841557,-122.442511,9.73793,0.982326,0.187176,70.0,303.0,40.0,0.043682,285.99444444444447,3.700277777777778,10.0
1636524660.0,372341000.0,37.841565,-122.442455,9.660456,0.982118,0.188265,70.0,303.0,40.0,0.041579,286.0,3.7,10.0
1636524661.0,372341000.0,37.841573,-122.442399,9.581945,0.981891,0.189445,70.0,303.0,40.0,0.039493,286.0055555555556,3.6997222222222224,10.0
1636524662.0,372341000.0,37.841582,-122.442344,9.502401,0.981645,0.190718,70.0,303.0,40.0,0.037424,286.0111111111111,3.699444444444445,10.0
1636524663.0,372341000.0,37.84159,-122.44229,9.421825,0.981378,0.192087,70.0,303.0,40.0,0.035373,286.01666666666665,3.6991666666666654,10.0
1636524664.0,372341000.0,37.841599,-122.442236,9.340223,0.981089,0.193555,70.0,303.0,40.0,0.033339,286.02222222222224,3.698888888888889,10.0
1636524665.0,372341000.0,37.841607,-122.442182,9.257597,0.980779,0.195124,70.0,303.0,40.0,0.031323,286.02777777777777,3.698611111111111,10.0
1636524666.0,372341000.0,37.841615,-122.442129,9.173951,0.980444,0.196798,70.0,303.0,40.0,0.029325,286.03333333333336,3.698333333333333,10.0
1636524667.0,372341000.0,37.841624,-122.442076,9.08929,0.980085,0.198581,70.0,303.0,40.0,0.027345,286.0388888888889,3.698055555555555,10.0
1636524668.0,372341000.0,37.841632,-122.442024,9.00362,0.979699,0.200475,70.0,303.0,40.0,0.025384,286.0444444444444,3.6977777777777776,10.0
1636524669.0,372341000.0,37.84164,-122.441972,8.916944,0.979285,0.202485,70.0,303.0,40.0,0.023441,286.05,3.6975,10.0
1636524670.0,372341000.0,37.841649,-122.441921,8.829268,0.978843,0.204614,70.0,303.0,40.0,0.021518,286.05555555555554,3.6972222222222224,10.0
1636524671.0,372341000.0,37.841657,-122.44187,8.7406,0.978369,0.206867,70.0,303.0,40.0,0.019614,286.0611111111112,3.6969444444444446,10.0
1636524672.0,372341000.0,37.841665,-122.44182,8.650944,0.977863,0.209247,70.0,303.0,40.0,0.017729,286.06666666666666,3.6966666666666654,10.0
1636524673.0,372341000.0,37.841674,-122.441771,8.560308,0.977321,0.211761,70.0,303.0,40.0,0.015864,286.0722222222222,3.696388888888889,10.0
1636524674.0,372341000.0,37.841682,-122.441722,8.468699,0.976743,0.214412,70.0,303.0,40.0,0.014018,286.0777777777778,3.696111111111111,10.0
1636524675.0,372341000.0,37.841691,-122.441673,8.376126,0.976126,0.217207,70.0,303.0,40.0,0.012193,286.0833333333333,3.695833333333333,10.0
1636524676.0,372341000.0,37.841699,-122.441625,8.282597,0.975466,0.22015,70.0,303.0,40.0,0.010389,286.0888888888889,3.695555555555556,10.0
1636524677.0,372341000.0,37.841707,-122.441578,8.188121,0.974762,0.223247,70.0,303.0,40.0,0.008604,286.09444444444443,3.6952777777777777,10.0
1636524678.0,372341000.0,37.841716,-122.441531,8.092709,0.97401,0.226504,70.0,303.0,40.0,0.006841,286.1,3.695,10.0
1636524679.0,372341000.0,37.841724,-122.441485,7.996371,0.973207,0.229929,70.0,303.0,40.0,0.005099,286.10555555555555,3.694722222222224,10.0
1636524680.0,372341000.0,37.841733,-122.441439,7.899118,0.97235,0.233528,70.0,303.0,40.0,0.003378,286.1111111111111,3.6944444444444446,10.0
1636524681.0,372341000.0,37.841741,-122.441394,7.800964,0.971434,0.237308,70.0,303.0,40.0,0.001678,286.1166666666667,3.694166666666667,10.0
1636524682.0,372341000.0,37.84175,-122.44135,7.800964,0.971434,0.237308,70.0,303.0,40.0,0.0,286.1222222222222,3.693888888888889,10.0
