Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613782772.0,366892000.0,37.816695,-122.513878,1.121849,-0.398518,0.91716,52.0,31.0,12.0,0.067693,253.26666666666668,8.108888888888888,10.0
1613782773.0,366892000.0,37.8167,-122.513881,1.120652,-0.399243,0.916845,52.0,31.0,12.0,0.065877,253.275,8.109166666666667,10.0
1613782774.0,366892000.0,37.816704,-122.513884,1.119436,-0.399989,0.91652,52.0,31.0,12.0,0.064062,253.28333333333333,8.109444444444444,10.0
1613782775.0,366892000.0,37.816709,-122.513886,1.1182,-0.400756,0.916185,52.0,31.0,12.0,0.062249,253.29166666666663,8.109722222222222,10.0
1613782776.0,366892000.0,37.816714,-122.513889,1.116946,-0.401544,0.91584,52.0,31.0,12.0,0.060437,253.3,8.11,10.0
1613782777.0,366892000.0,37.816719,-122.513892,1.115672,-0.402353,0.915484,52.0,31.0,12.0,0.058627,253.3083333333333,8.110277777777778,10.0
1613782778.0,366892000.0,37.816723,-122.513894,1.114379,-0.403184,0.915119,52.0,31.0,12.0,0.056819,253.31666666666663,8.110555555555555,10.0
1613782779.0,366892000.0,37.816728,-122.513897,1.113067,-0.404035,0.914743,52.0,31.0,12.0,0.055013,253.325,8.110833333333334,10.0
1613782780.0,366892000.0,37.816733,-122.513899,1.111735,-0.404909,0.914357,52.0,31.0,12.0,0.053208,253.3333333333333,8.11111111111111,10.0
1613782781.0,366892000.0,37.816738,-122.513902,1.110386,-0.405803,0.91396,52.0,31.0,12.0,0.051406,253.34166666666667,8.11138888888889,10.0
1613782782.0,366892000.0,37.816742,-122.513905,1.109017,-0.40672,0.913553,52.0,31.0,12.0,0.049605,253.35,8.111666666666666,10.0
1613782783.0,366892000.0,37.816747,-122.513907,1.107629,-0.407658,0.913135,52.0,31.0,12.0,0.047806,253.3583333333333,8.111944444444445,10.0
1613782784.0,366892000.0,37.816752,-122.51391,1.106223,-0.408618,0.912706,52.0,31.0,12.0,0.046008,253.36666666666667,8.112222222222222,10.0
1613782785.0,366892000.0,37.816756,-122.513913,1.104798,-0.409599,0.912266,52.0,31.0,12.0,0.044213,253.375,8.1125,10.0
1613782786.0,366892000.0,37.816761,-122.513915,1.103355,-0.410603,0.911814,52.0,31.0,12.0,0.04242,253.38333333333333,8.112777777777778,10.0
1613782787.0,366892000.0,37.816766,-122.513918,1.101893,-0.411629,0.911351,52.0,31.0,12.0,0.040628,253.39166666666668,8.113055555555556,10.0
1613782788.0,366892000.0,37.81677,-122.513921,1.100413,-0.412677,0.910877,52.0,31.0,12.0,0.038838,253.4,8.113333333333333,10.0
1613782789.0,366892000.0,37.816775,-122.513923,1.098915,-0.413748,0.910392,52.0,31.0,12.0,0.037051,253.40833333333333,8.113611111111112,10.0
1613782790.0,366892000.0,37.816779,-122.513926,1.097398,-0.414841,0.909894,52.0,31.0,12.0,0.035265,253.41666666666663,8.113888888888889,10.0
1613782791.0,366892000.0,37.816784,-122.513929,1.095864,-0.415956,0.909385,52.0,31.0,12.0,0.033482,253.425,8.114166666666666,10.0
1613782792.0,366892000.0,37.816789,-122.513931,1.094311,-0.417095,0.908863,52.0,31.0,12.0,0.0317,253.4333333333333,8.114444444444445,10.0
1613782793.0,366892000.0,37.816793,-122.513934,1.092741,-0.418256,0.908329,52.0,31.0,12.0,0.02992,253.44166666666663,8.114722222222222,10.0
1613782794.0,366892000.0,37.816798,-122.513937,1.091153,-0.41944,0.907783,52.0,31.0,12.0,0.028143,253.45,8.115,10.0
1613782795.0,366892000.0,37.816802,-122.513939,1.089547,-0.420647,0.907224,52.0,31.0,12.0,0.026367,253.4583333333333,8.115277777777777,10.0
1613782796.0,366892000.0,37.816807,-122.513942,1.087924,-0.421877,0.906653,52.0,31.0,12.0,0.024594,253.46666666666667,8.115555555555556,10.0
1613782797.0,366892000.0,37.816812,-122.513945,1.086283,-0.423131,0.906069,52.0,31.0,12.0,0.022823,253.475,8.115833333333333,10.0
1613782798.0,366892000.0,37.816816,-122.513947,1.084625,-0.424408,0.905471,52.0,31.0,12.0,0.021054,253.4833333333333,8.116111111111111,10.0
1613782799.0,366892000.0,37.816821,-122.51395,1.082949,-0.425708,0.904861,52.0,31.0,12.0,0.019287,253.49166666666667,8.116388888888888,10.0
1613782800.0,366892000.0,37.816825,-122.513953,1.081257,-0.427032,0.904237,52.0,31.0,12.0,0.017522,253.5,8.116666666666667,10.0
1613782801.0,366892000.0,37.81683,-122.513955,1.079548,-0.42838,0.903599,52.0,31.0,12.0,0.01576,253.50833333333333,8.116944444444444,10.0
1613782802.0,366892000.0,37.816834,-122.513958,1.077821,-0.429752,0.902947,52.0,31.0,12.0,0.014,253.51666666666668,8.117222222222223,10.0
1613782803.0,366892000.0,37.816839,-122.513961,1.076078,-0.431147,0.902282,52.0,31.0,12.0,0.012242,253.525,8.1175,10.0
1613782804.0,366892000.0,37.816843,-122.513964,1.074318,-0.432567,0.901602,52.0,31.0,12.0,0.010486,253.53333333333333,8.117777777777778,10.0
1613782805.0,366892000.0,37.816848,-122.513966,1.072542,-0.434012,0.900907,52.0,31.0,12.0,0.008732,253.54166666666663,8.118055555555555,10.0
1613782806.0,366892000.0,37.816852,-122.513969,1.07075,-0.43548,0.900198,52.0,31.0,12.0,0.006981,253.55,8.118333333333334,10.0
1613782807.0,366892000.0,37.816857,-122.513972,1.068941,-0.436974,0.899474,52.0,31.0,12.0,0.005232,253.5583333333333,8.118611111111111,10.0
1613782808.0,366892000.0,37.816861,-122.513975,1.067116,-0.438492,0.898735,52.0,31.0,12.0,0.003486,253.56666666666663,8.11888888888889,10.0
1613782809.0,366892000.0,37.816866,-122.513977,1.065275,-0.440034,0.897981,52.0,31.0,12.0,0.001742,253.575,8.119166666666667,10.0
1613782810.0,366892000.0,37.81687,-122.51398,1.065275,-0.440034,0.897981,52.0,31.0,12.0,0.0,253.5833333333333,8.119444444444444,10.0
