Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639337913.0,367758990.0,37.84014,-122.452432,7.35426,-0.855117,0.518435,60.0,41.0,12.0,0.276481,150.0,16.759166666666665,10.0
1639337914.0,367758990.0,37.840158,-122.452469,7.366856,-0.854136,0.52005,60.0,41.0,12.0,0.274527,150.0,16.759444444444444,10.0
1639337915.0,367758990.0,37.840176,-122.452506,7.379152,-0.853193,0.521596,60.0,41.0,12.0,0.272571,150.0,16.759722222222223,10.0
1639337916.0,367758990.0,37.840194,-122.452543,7.391143,-0.852288,0.523073,60.0,41.0,12.0,0.270611,150.0,16.76,10.0
1639337917.0,367758990.0,37.840211,-122.45258,7.402828,-0.851421,0.524483,60.0,41.0,12.0,0.26865,150.0,16.760277777777777,10.0
1639337918.0,367758990.0,37.840229,-122.452617,7.414204,-0.850592,0.525826,60.0,41.0,12.0,0.266686,150.0,16.760555555555555,10.0
1639337919.0,367758990.0,37.840247,-122.452654,7.425267,-0.849802,0.527102,60.0,41.0,12.0,0.26472,150.0,16.760833333333334,10.0
1639337920.0,367758990.0,37.840266,-122.452691,7.436016,-0.84905,0.528313,60.0,41.0,12.0,0.262752,150.0,16.761111111111113,10.0
1639337921.0,367758990.0,37.840284,-122.452728,7.446448,-0.848336,0.529458,60.0,41.0,12.0,0.260782,150.0,16.761388888888888,10.0
1639337922.0,367758990.0,37.840302,-122.452765,7.456561,-0.84766,0.530539,60.0,41.0,12.0,0.258809,150.0,16.761666666666667,10.0
1639337923.0,367758990.0,37.84032,-122.452802,7.466353,-0.847023,0.531556,60.0,41.0,12.0,0.256835,150.0,16.761944444444445,10.0
1639337924.0,367758990.0,37.840339,-122.452839,7.475822,-0.846424,0.53251,60.0,41.0,12.0,0.254859,150.0,16.76222222222222,10.0
1639337925.0,367758990.0,37.840357,-122.452876,7.484965,-0.845863,0.5334,60.0,41.0,12.0,0.25288,150.0,16.7625,10.0
1639337926.0,367758990.0,37.840376,-122.452913,7.493782,-0.84534,0.534228,60.0,41.0,12.0,0.2509,150.0,16.762777777777778,10.0
1639337927.0,367758990.0,37.840394,-122.45295,7.502271,-0.844856,0.534994,60.0,41.0,12.0,0.248918,150.0,16.763055555555557,10.0
1639337928.0,367758990.0,37.840413,-122.452987,7.51043,-0.84441,0.535698,60.0,41.0,12.0,0.246935,150.0,16.763333333333332,10.0
1639337929.0,367758990.0,37.840431,-122.453024,7.518258,-0.844002,0.536341,60.0,41.0,12.0,0.24495,150.0,16.76361111111111,10.0
1639337930.0,367758990.0,37.84045,-122.453062,7.525754,-0.843631,0.536923,60.0,41.0,12.0,0.242963,150.0,16.76388888888889,10.0
1639337931.0,367758990.0,37.840469,-122.453099,7.532917,-0.843299,0.537444,60.0,41.0,12.0,0.240974,150.0,16.764166666666668,10.0
1639337932.0,367758990.0,37.840487,-122.453136,7.539745,-0.843005,0.537905,60.0,41.0,12.0,0.238985,150.0,16.764444444444443,10.0
1639337933.0,367758990.0,37.840506,-122.453173,7.546238,-0.842749,0.538306,60.0,41.0,12.0,0.236993,150.0,16.764722222222222,10.0
1639337934.0,367758990.0,37.840525,-122.453211,7.552395,-0.842531,0.538648,60.0,41.0,12.0,0.235001,150.0,16.765,10.0
1639337935.0,367758990.0,37.840544,-122.453248,7.558215,-0.842351,0.538929,60.0,41.0,12.0,0.233007,150.0,16.76527777777778,10.0
1639337936.0,367758990.0,37.840563,-122.453285,7.563698,-0.842208,0.539152,60.0,41.0,12.0,0.231011,150.0,16.765555555555554,10.0
1639337937.0,367758990.0,37.840581,-122.453322,7.568843,-0.842104,0.539316,60.0,41.0,12.0,0.229015,150.0,16.765833333333333,10.0
1639337938.0,367758990.0,37.8406,-122.45336,7.573651,-0.842037,0.53942,60.0,41.0,12.0,0.227017,150.0,16.766111111111112,10.0
1639337939.0,367758990.0,37.840619,-122.453397,7.578121,-0.842007,0.539466,60.0,41.0,12.0,0.225019,150.0,16.76638888888889,10.0
1639337940.0,367758990.0,37.840638,-122.453434,7.582252,-0.842016,0.539453,60.0,41.0,12.0,0.223019,150.0,16.766666666666666,10.0
1639337941.0,367758990.0,37.840657,-122.453472,7.586045,-0.842061,0.539382,60.0,41.0,12.0,0.221018,150.0,16.766944444444444,10.0
1639337942.0,367758990.0,37.840676,-122.453509,7.589501,-0.842144,0.539252,60.0,41.0,12.0,0.219017,150.0,16.767222222222223,10.0
1639337943.0,367758990.0,37.840695,-122.453547,7.592618,-0.842265,0.539064,60.0,41.0,12.0,0.217014,150.0,16.7675,10.0
1639337944.0,367758990.0,37.840714,-122.453584,7.595398,-0.842423,0.538817,60.0,41.0,12.0,0.215011,150.0,16.767777777777777,10.0
1639337945.0,367758990.0,37.840733,-122.453622,7.597841,-0.842618,0.538512,60.0,41.0,12.0,0.213007,150.0,16.768055555555556,10.0
1639337946.0,367758990.0,37.840752,-122.453659,7.599948,-0.84285,0.538148,60.0,41.0,12.0,0.211002,150.0,16.768333333333334,10.0
1639337947.0,367758990.0,37.840771,-122.453697,7.601719,-0.84312,0.537726,60.0,41.0,12.0,0.208997,150.0,16.76861111111111,10.0
1639337948.0,367758990.0,37.84079,-122.453734,7.603155,-0.843426,0.537245,60.0,41.0,12.0,0.206991,150.0,16.76888888888889,10.0
1639337949.0,367758990.0,37.840808,-122.453772,7.604257,-0.84377,0.536706,60.0,41.0,12.0,0.204984,150.0,16.769166666666667,10.0
1639337950.0,367758990.0,37.840827,-122.453809,7.605026,-0.84415,0.536107,60.0,41.0,12.0,0.202977,150.0,16.769444444444446,10.0
1639337951.0,367758990.0,37.840846,-122.453847,7.605464,-0.844567,0.53545,60.0,41.0,12.0,0.20097,150.0,16.76972222222222,10.0
1639337952.0,367758990.0,37.840865,-122.453885,7.60557,-0.84502,0.534734,60.0,41.0,12.0,0.198962,150.0,16.77,10.0
1639337953.0,367758990.0,37.840884,-122.453922,7.605348,-0.845511,0.533959,60.0,41.0,12.0,0.196954,150.0,16.77027777777778,10.0
1639337954.0,367758990.0,37.840903,-122.45396,7.604797,-0.846037,0.533124,60.0,41.0,12.0,0.194945,150.0,16.770555555555557,10.0
1639337955.0,367758990.0,37.840921,-122.453998,7.603921,-0.846601,0.532229,60.0,41.0,12.0,0.192936,150.0,16.770833333333332,10.0
1639337956.0,367758990.0,37.84094,-122.454035,7.602719,-0.8472,0.531274,60.0,41.0,12.0,0.190928,150.0,16.77111111111111,10.0
1639337957.0,367758990.0,37.840959,-122.454073,7.601195,-0.847836,0.530259,60.0,41.0,12.0,0.188919,150.0,16.77138888888889,10.0
1639337958.0,367758990.0,37.840977,-122.454111,7.59935,-0.848507,0.529184,60.0,41.0,12.0,0.18691,150.0,16.77166666666667,10.0
1639337959.0,367758990.0,37.840996,-122.454149,7.597187,-0.849215,0.528047,60.0,41.0,12.0,0.1849,150.0,16.771944444444443,10.0
1639337960.0,367758990.0,37.841015,-122.454186,7.594706,-0.849958,0.52685,60.0,41.0,12.0,0.182891,150.0,16.772222222222222,10.0
1639337961.0,367758990.0,37.841033,-122.454224,7.591912,-0.850738,0.525591,60.0,41.0,12.0,0.180882,150.0,16.7725,10.0
1639337962.0,367758990.0,37.841052,-122.454262,7.588805,-0.851552,0.52427,60.0,41.0,12.0,0.178874,150.0,16.772777777777776,10.0
1639337963.0,367758990.0,37.84107,-122.4543,7.585418,-0.852398,0.522894,60.0,41.0,12.0,0.176865,150.0,16.773055555555555,10.0
1639337964.0,367758990.0,37.841088,-122.454338,7.581874,-0.853255,0.521494,60.0,41.0,12.0,0.174856,150.0,16.773333333333333,10.0
1639337965.0,367758990.0,37.841107,-122.454376,7.578201,-0.854118,0.520079,60.0,41.0,12.0,0.172848,150.0,16.773611111111112,10.0
1639337966.0,367758990.0,37.841125,-122.454414,7.574401,-0.854989,0.518647,60.0,41.0,12.0,0.17084,150.0,16.773888888888887,10.0
1639337967.0,367758990.0,37.841143,-122.454452,7.570475,-0.855865,0.517199,60.0,41.0,12.0,0.168833,150.0,16.774166666666666,10.0
1639337968.0,367758990.0,37.841161,-122.45449,7.566422,-0.856749,0.515734,60.0,41.0,12.0,0.166825,150.0,16.774444444444445,10.0
1639337969.0,367758990.0,37.841179,-122.454528,7.562245,-0.857639,0.514252,60.0,41.0,12.0,0.164818,150.0,16.774722222222223,10.0
1639337970.0,367758990.0,37.841197,-122.454566,7.557943,-0.858536,0.512754,60.0,41.0,12.0,0.162812,150.0,16.775,10.0
1639337971.0,367758990.0,37.841215,-122.454604,7.553516,-0.859439,0.511239,60.0,41.0,12.0,0.160805,150.0,16.775277777777777,10.0
1639337972.0,367758990.0,37.841233,-122.454642,7.548967,-0.860348,0.509706,60.0,41.0,12.0,0.1588,150.0,16.775555555555556,10.0
1639337973.0,367758990.0,37.841251,-122.45468,7.544295,-0.861265,0.508157,60.0,41.0,12.0,0.156794,150.0,16.775833333333335,10.0
1639337974.0,367758990.0,37.841269,-122.454718,7.539501,-0.862187,0.50659,60.0,41.0,12.0,0.15479,150.0,16.77611111111111,10.0
1639337975.0,367758990.0,37.841286,-122.454756,7.534586,-0.863117,0.505005,60.0,41.0,12.0,0.152785,150.0,16.77638888888889,10.0
1639337976.0,367758990.0,37.841304,-122.454794,7.52955,-0.864052,0.503402,60.0,41.0,12.0,0.150782,150.0,16.776666666666667,10.0
1639337977.0,367758990.0,37.841321,-122.454832,7.524395,-0.864994,0.501782,60.0,41.0,12.0,0.148778,150.0,16.776944444444446,10.0
1639337978.0,367758990.0,37.841339,-122.45487,7.519121,-0.865943,0.500143,60.0,41.0,12.0,0.146776,150.0,16.77722222222222,10.0
1639337979.0,367758990.0,37.841356,-122.454908,7.513728,-0.866897,0.498487,60.0,41.0,12.0,0.144774,150.0,16.7775,10.0
1639337980.0,367758990.0,37.841374,-122.454946,7.508218,-0.867858,0.496811,60.0,41.0,12.0,0.142773,150.0,16.77777777777778,10.0
1639337981.0,367758990.0,37.841391,-122.454985,7.502592,-0.868826,0.495118,60.0,41.0,12.0,0.140772,150.0,16.778055555555554,10.0
1639337982.0,367758990.0,37.841408,-122.455023,7.496849,-0.8698,0.493405,60.0,41.0,12.0,0.138772,150.0,16.778333333333332,10.0
1639337983.0,367758990.0,37.841425,-122.455061,7.490992,-0.870779,0.491674,60.0,41.0,12.0,0.136773,150.0,16.77861111111111,10.0
1639337984.0,367758990.0,37.841442,-122.455099,7.48502,-0.871766,0.489923,60.0,41.0,12.0,0.134775,150.0,16.77888888888889,10.0
1639337985.0,367758990.0,37.841459,-122.455137,7.478934,-0.872758,0.488153,60.0,41.0,12.0,0.132777,150.0,16.779166666666665,10.0
1639337986.0,367758990.0,37.841476,-122.455176,7.472736,-0.873756,0.486364,60.0,41.0,12.0,0.13078,150.0,16.779444444444444,10.0
1639337987.0,367758990.0,37.841493,-122.455214,7.466426,-0.874761,0.484555,60.0,41.0,12.0,0.128784,150.0,16.779722222222222,10.0
1639337988.0,367758990.0,37.84151,-122.455252,7.460005,-0.875771,0.482726,60.0,41.0,12.0,0.126789,150.0,16.78,10.0
1639337989.0,367758990.0,37.841526,-122.455291,7.453474,-0.876788,0.480878,60.0,41.0,12.0,0.124795,150.0,16.780277777777776,10.0
1639337990.0,367758990.0,37.841543,-122.455329,7.446834,-0.87781,0.479009,60.0,41.0,12.0,0.122802,150.0,16.780555555555555,10.0
1639337991.0,367758990.0,37.841559,-122.455367,7.440085,-0.878839,0.477119,60.0,41.0,12.0,0.12081,150.0,16.780833333333334,10.0
1639337992.0,367758990.0,37.841576,-122.455405,7.433229,-0.879873,0.475209,60.0,41.0,12.0,0.118818,150.0,16.781111111111112,10.0
1639337993.0,367758990.0,37.841592,-122.455444,7.426267,-0.880913,0.473278,60.0,41.0,12.0,0.116828,150.0,16.781388888888888,10.0
1639337994.0,367758990.0,37.841608,-122.455482,7.419199,-0.881959,0.471326,60.0,41.0,12.0,0.114839,150.0,16.781666666666666,10.0
1639337995.0,367758990.0,37.841625,-122.45552,7.412026,-0.883011,0.469353,60.0,41.0,12.0,0.11285,150.0,16.781944444444445,10.0
1639337996.0,367758990.0,37.841641,-122.455559,7.40475,-0.884068,0.467359,60.0,41.0,12.0,0.110863,150.0,16.782222222222224,10.0
1639337997.0,367758990.0,37.841657,-122.455597,7.397371,-0.885131,0.465343,60.0,41.0,12.0,0.108877,150.0,16.7825,10.0
1639337998.0,367758990.0,37.841673,-122.455635,7.389891,-0.886199,0.463305,60.0,41.0,12.0,0.106892,150.0,16.782777777777778,10.0
1639337999.0,367758990.0,37.841688,-122.455674,7.382309,-0.887273,0.461244,60.0,41.0,12.0,0.104908,150.0,16.783055555555556,10.0
1639338000.0,367758990.0,37.841704,-122.455712,7.374628,-0.888352,0.459162,60.0,41.0,12.0,0.102925,150.0,16.783333333333335,10.0
1639338001.0,367758990.0,37.84172,-122.455751,7.366849,-0.889437,0.457057,60.0,41.0,12.0,0.100944,150.0,16.78361111111111,10.0
1639338002.0,367758990.0,37.841735,-122.455789,7.358972,-0.890527,0.45493,60.0,41.0,12.0,0.098963,150.0,16.78388888888889,10.0
1639338003.0,367758990.0,37.841751,-122.455827,7.350998,-0.891623,0.452779,60.0,41.0,12.0,0.096984,150.0,16.784166666666668,10.0
1639338004.0,367758990.0,37.841766,-122.455866,7.342929,-0.892723,0.450606,60.0,41.0,12.0,0.095006,150.0,16.784444444444443,10.0
1639338005.0,367758990.0,37.841782,-122.455904,7.334766,-0.893829,0.448409,60.0,41.0,12.0,0.09303,150.0,16.78472222222222,10.0
1639338006.0,367758990.0,37.841797,-122.455943,7.326509,-0.894939,0.446188,60.0,41.0,12.0,0.091054,150.0,16.785,10.0
1639338007.0,367758990.0,37.841812,-122.455981,7.31816,-0.896055,0.443944,60.0,41.0,12.0,0.08908,150.0,16.78527777777778,10.0
1639338008.0,367758990.0,37.841827,-122.456019,7.309721,-0.897175,0.441675,60.0,41.0,12.0,0.087108,150.0,16.785555555555554,10.0
1639338009.0,367758990.0,37.841842,-122.456058,7.301191,-0.8983,0.439382,60.0,41.0,12.0,0.085137,150.0,16.785833333333333,10.0
1639338010.0,367758990.0,37.841857,-122.456096,7.292573,-0.89943,0.437065,60.0,41.0,12.0,0.083167,150.0,16.78611111111111,10.0
1639338011.0,367758990.0,37.841871,-122.456135,7.283868,-0.900564,0.434723,60.0,41.0,12.0,0.081198,150.0,16.78638888888889,10.0
1639338012.0,367758990.0,37.841886,-122.456173,7.275076,-0.901703,0.432356,60.0,41.0,12.0,0.079231,150.0,16.786666666666665,10.0
1639338013.0,367758990.0,37.841901,-122.456211,7.2662,-0.902847,0.429963,60.0,41.0,12.0,0.077266,150.0,16.786944444444444,10.0
1639338014.0,367758990.0,37.841915,-122.45625,7.257239,-0.903994,0.427545,60.0,41.0,12.0,0.075302,150.0,16.787222222222223,10.0
1639338015.0,367758990.0,37.841929,-122.456288,7.248197,-0.905146,0.425101,60.0,41.0,12.0,0.073339,150.0,16.7875,10.0
1639338016.0,367758990.0,37.841944,-122.456327,7.239073,-0.906302,0.422631,60.0,41.0,12.0,0.071378,150.0,16.787777777777777,10.0
1639338017.0,367758990.0,37.841958,-122.456365,7.229869,-0.907462,0.420135,60.0,41.0,12.0,0.069419,150.0,16.788055555555555,10.0
1639338018.0,367758990.0,37.841972,-122.456404,7.220586,-0.908626,0.417612,60.0,41.0,12.0,0.067461,150.0,16.788333333333334,10.0
1639338019.0,367758990.0,37.841986,-122.456442,7.211227,-0.909793,0.415062,60.0,41.0,12.0,0.065505,150.0,16.788611111111113,10.0
1639338020.0,367758990.0,37.842,-122.456481,7.201791,-0.910964,0.412485,60.0,41.0,12.0,0.06355,150.0,16.788888888888888,10.0
1639338021.0,367758990.0,37.842013,-122.456519,7.192282,-0.912139,0.409881,60.0,41.0,12.0,0.061597,150.0,16.789166666666667,10.0
1639338022.0,367758990.0,37.842027,-122.456557,7.182699,-0.913317,0.407249,60.0,41.0,12.0,0.059646,150.0,16.789444444444445,10.0
1639338023.0,367758990.0,37.842041,-122.456596,7.173044,-0.914498,0.404589,60.0,41.0,12.0,0.057696,150.0,16.789722222222224,10.0
1639338024.0,367758990.0,37.842054,-122.456634,7.163319,-0.915683,0.401901,60.0,41.0,12.0,0.055748,150.0,16.79,10.0
1639338025.0,367758990.0,37.842067,-122.456673,7.153526,-0.91687,0.399185,60.0,41.0,12.0,0.053801,150.0,16.790277777777778,10.0
1639338026.0,367758990.0,37.842081,-122.456711,7.143665,-0.918061,0.39644,60.0,41.0,12.0,0.051857,150.0,16.790555555555557,10.0
1639338027.0,367758990.0,37.842094,-122.45675,7.133739,-0.919254,0.393666,60.0,41.0,12.0,0.049914,150.0,16.79083333333333,10.0
1639338028.0,367758990.0,37.842107,-122.456788,7.123748,-0.920449,0.390862,60.0,41.0,12.0,0.047973,150.0,16.79111111111111,10.0
1639338029.0,367758990.0,37.84212,-122.456826,7.113695,-0.921647,0.388029,60.0,41.0,12.0,0.046034,150.0,16.79138888888889,10.0
1639338030.0,367758990.0,37.842132,-122.456865,7.10358,-0.922847,0.385166,60.0,41.0,12.0,0.044096,150.0,16.791666666666668,10.0
1639338031.0,367758990.0,37.842145,-122.456903,7.093406,-0.924049,0.382273,60.0,41.0,12.0,0.04216,150.0,16.791944444444443,10.0
1639338032.0,367758990.0,37.842158,-122.456942,7.083175,-0.925253,0.37935,60.0,41.0,12.0,0.040227,150.0,16.79222222222222,10.0
1639338033.0,367758990.0,37.84217,-122.45698,7.072913,-0.926461,0.376391,60.0,41.0,12.0,0.038295,150.0,16.7925,10.0
1639338034.0,367758990.0,37.842182,-122.457018,7.062733,-0.92768,0.373376,60.0,41.0,12.0,0.036365,150.0,16.79277777777778,10.0
1639338035.0,367758990.0,37.842195,-122.457057,7.052663,-0.928912,0.370302,60.0,41.0,12.0,0.034436,150.0,16.793055555555554,10.0
1639338036.0,367758990.0,37.842207,-122.457095,7.042708,-0.930155,0.367166,60.0,41.0,12.0,0.03251,150.0,16.793333333333333,10.0
1639338037.0,367758990.0,37.842219,-122.457134,7.032873,-0.931411,0.363969,60.0,41.0,12.0,0.030585,150.0,16.79361111111111,10.0
1639338038.0,367758990.0,37.84223,-122.457172,7.023161,-0.932678,0.360711,60.0,41.0,12.0,0.028662,150.0,16.79388888888889,10.0
1639338039.0,367758990.0,37.842242,-122.45721,7.013576,-0.933955,0.357391,60.0,41.0,12.0,0.026741,150.0,16.794166666666666,10.0
1639338040.0,367758990.0,37.842254,-122.457249,7.004122,-0.935242,0.354009,60.0,41.0,12.0,0.024822,150.0,16.794444444444444,10.0
1639338041.0,367758990.0,37.842265,-122.457287,6.994805,-0.936538,0.350565,60.0,41.0,12.0,0.022904,150.0,16.794722222222223,10.0
1639338042.0,367758990.0,37.842277,-122.457325,6.985627,-0.937843,0.347059,60.0,41.0,12.0,0.020987,150.0,16.795,10.0
1639338043.0,367758990.0,37.842288,-122.457364,6.976594,-0.939157,0.343489,60.0,41.0,12.0,0.019073,150.0,16.795277777777777,10.0
1639338044.0,367758990.0,37.842299,-122.457402,6.967711,-0.940477,0.339857,60.0,41.0,12.0,0.017159,150.0,16.795555555555556,10.0
1639338045.0,367758990.0,37.84231,-122.457441,6.958981,-0.941804,0.336161,60.0,41.0,12.0,0.015247,150.0,16.795833333333334,10.0
1639338046.0,367758990.0,37.842321,-122.457479,6.95041,-0.943138,0.332402,60.0,41.0,12.0,0.013337,150.0,16.79611111111111,10.0
1639338047.0,367758990.0,37.842331,-122.457517,6.942002,-0.944476,0.328579,60.0,41.0,12.0,0.011428,150.0,16.796388888888888,10.0
1639338048.0,367758990.0,37.842342,-122.457556,6.933762,-0.94582,0.324693,60.0,41.0,12.0,0.00952,150.0,16.796666666666667,10.0
1639338049.0,367758990.0,37.842352,-122.457594,6.925695,-0.947167,0.320742,60.0,41.0,12.0,0.007614,150.0,16.796944444444446,10.0
1639338050.0,367758990.0,37.842363,-122.457633,6.917805,-0.948517,0.316727,60.0,41.0,12.0,0.005709,150.0,16.79722222222222,10.0
1639338051.0,367758990.0,37.842373,-122.457671,6.910099,-0.949869,0.312648,60.0,41.0,12.0,0.003805,150.0,16.7975,10.0
1639338052.0,367758990.0,37.842383,-122.45771,6.90258,-0.951223,0.308504,60.0,41.0,12.0,0.001902,150.0,16.797777777777778,10.0
1639338053.0,367758990.0,37.842393,-122.457748,6.90258,-0.951223,0.308504,60.0,41.0,12.0,0.0,150.0,16.798055555555557,10.0
