Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626879450.0,368052630.0,37.816213,-122.461026,10.749818,-0.995926,0.090177,60.0,42.0,10.0,0.132942,251.3235294117647,8.602941176470589,10.0
1626879451.0,368052630.0,37.816217,-122.461089,10.759899,-0.995941,0.090005,60.0,42.0,10.0,0.130602,251.32843137254903,8.601470588235294,10.0
1626879452.0,368052630.0,37.816222,-122.461152,10.770421,-0.995952,0.089886,60.0,42.0,10.0,0.128261,251.3333333333333,8.6,10.0
1626879453.0,368052630.0,37.816226,-122.461215,10.781383,-0.995958,0.089821,60.0,42.0,10.0,0.125917,251.33823529411765,8.598529411764705,10.0
1626879454.0,368052630.0,37.816231,-122.461277,10.792786,-0.995959,0.08981,60.0,42.0,10.0,0.12357,251.343137254902,8.597058823529412,10.0
1626879455.0,368052630.0,37.816235,-122.46134,10.804629,-0.995955,0.089853,60.0,42.0,10.0,0.121221,251.34803921568627,8.595588235294118,10.0
1626879456.0,368052630.0,37.81624,-122.461403,10.816913,-0.995946,0.089949,60.0,42.0,10.0,0.11887,251.35294117647052,8.594117647058823,10.0
1626879457.0,368052630.0,37.816244,-122.461467,10.829637,-0.995933,0.090098,60.0,42.0,10.0,0.116516,251.3578431372549,8.592647058823529,10.0
1626879458.0,368052630.0,37.816249,-122.46153,10.842803,-0.995915,0.0903,60.0,42.0,10.0,0.114159,251.36274509803923,8.591176470588236,10.0
1626879459.0,368052630.0,37.816253,-122.461593,10.856409,-0.995891,0.090556,60.0,42.0,10.0,0.111799,251.3676470588236,8.589705882352941,10.0
1626879460.0,368052630.0,37.816258,-122.461656,10.870457,-0.995863,0.090863,60.0,42.0,10.0,0.109437,251.37254901960785,8.588235294117647,10.0
1626879461.0,368052630.0,37.816262,-122.46172,10.884947,-0.99583,0.091223,60.0,42.0,10.0,0.107071,251.37745098039213,8.586764705882352,10.0
1626879462.0,368052630.0,37.816267,-122.461783,10.89988,-0.995793,0.091635,60.0,42.0,10.0,0.104702,251.3823529411765,8.58529411764706,10.0
1626879463.0,368052630.0,37.816272,-122.461847,10.915257,-0.99575,0.092099,60.0,42.0,10.0,0.10233,251.3872549019608,8.583823529411765,10.0
1626879464.0,368052630.0,37.816276,-122.46191,10.931078,-0.995702,0.092614,60.0,42.0,10.0,0.099955,251.3921568627451,8.58235294117647,10.0
1626879465.0,368052630.0,37.816281,-122.461974,10.947344,-0.995649,0.093181,60.0,42.0,10.0,0.097577,251.39705882352945,8.580882352941176,10.0
1626879466.0,368052630.0,37.816286,-122.462038,10.964057,-0.995591,0.093799,60.0,42.0,10.0,0.095194,251.40196078431373,8.579411764705883,10.0
1626879467.0,368052630.0,37.81629,-122.462102,10.981216,-0.995528,0.094467,60.0,42.0,10.0,0.092809,251.40686274509804,8.577941176470588,10.0
1626879468.0,368052630.0,37.816295,-122.462166,10.998824,-0.99546,0.095185,60.0,42.0,10.0,0.090419,251.41176470588235,8.576470588235294,10.0
1626879469.0,368052630.0,37.8163,-122.46223,11.016739,-0.995386,0.095949,60.0,42.0,10.0,0.088026,251.41666666666663,8.575,10.0
1626879470.0,368052630.0,37.816305,-122.462294,11.034387,-0.99531,0.096741,60.0,42.0,10.0,0.085629,251.42156862745097,8.573529411764707,10.0
1626879471.0,368052630.0,37.81631,-122.462359,11.051625,-0.99523,0.097558,60.0,42.0,10.0,0.083228,251.4264705882353,8.572058823529412,10.0
1626879472.0,368052630.0,37.816315,-122.462423,11.068456,-0.995147,0.098398,60.0,42.0,10.0,0.080824,251.4313725490196,8.570588235294117,10.0
1626879473.0,368052630.0,37.81632,-122.462487,11.084879,-0.995061,0.099262,60.0,42.0,10.0,0.078415,251.43627450980392,8.569117647058823,10.0
1626879474.0,368052630.0,37.816325,-122.462552,11.100895,-0.994972,0.100151,60.0,42.0,10.0,0.076004,251.44117647058823,8.56764705882353,10.0
1626879475.0,368052630.0,37.81633,-122.462617,11.116504,-0.99488,0.101063,60.0,42.0,10.0,0.073589,251.4460784313725,8.566176470588236,10.0
1626879476.0,368052630.0,37.816335,-122.462682,11.131709,-0.994784,0.101999,60.0,42.0,10.0,0.07117,251.45098039215685,8.564705882352941,10.0
1626879477.0,368052630.0,37.816341,-122.462746,11.146509,-0.994686,0.102959,60.0,42.0,10.0,0.068749,251.4558823529412,8.563235294117646,10.0
1626879478.0,368052630.0,37.816346,-122.462811,11.160904,-0.994583,0.103943,60.0,42.0,10.0,0.066324,251.4607843137255,8.561764705882354,10.0
1626879479.0,368052630.0,37.816351,-122.462876,11.174898,-0.994477,0.104951,60.0,42.0,10.0,0.063896,251.4656862745098,8.560294117647059,10.0
1626879480.0,368052630.0,37.816357,-122.462941,11.188489,-0.994368,0.105983,60.0,42.0,10.0,0.061466,251.4705882352941,8.558823529411764,10.0
1626879481.0,368052630.0,37.816362,-122.463007,11.201678,-0.994255,0.107039,60.0,42.0,10.0,0.059032,251.47549019607845,8.55735294117647,10.0
1626879482.0,368052630.0,37.816368,-122.463072,11.214468,-0.994138,0.108118,60.0,42.0,10.0,0.056596,251.4803921568628,8.555882352941177,10.0
1626879483.0,368052630.0,37.816373,-122.463137,11.226858,-0.994017,0.109222,60.0,42.0,10.0,0.054157,251.48529411764707,8.554411764705883,10.0
1626879484.0,368052630.0,37.816379,-122.463202,11.23885,-0.993893,0.11035,60.0,42.0,10.0,0.051715,251.49019607843132,8.552941176470588,10.0
1626879485.0,368052630.0,37.816385,-122.463268,11.250444,-0.993764,0.111502,60.0,42.0,10.0,0.049271,251.4950980392157,8.551470588235293,10.0
1626879486.0,368052630.0,37.816391,-122.463333,11.261642,-0.993632,0.112678,60.0,42.0,10.0,0.046824,251.5,8.55,10.0
1626879487.0,368052630.0,37.816396,-122.463399,11.272445,-0.993495,0.113878,60.0,42.0,10.0,0.044375,251.5049019607843,8.548529411764706,10.0
1626879488.0,368052630.0,37.816402,-122.463464,11.282853,-0.993354,0.115102,60.0,42.0,10.0,0.041924,251.50980392156865,8.547058823529412,10.0
1626879489.0,368052630.0,37.816408,-122.46353,11.292868,-0.993208,0.116351,60.0,42.0,10.0,0.039471,251.51470588235293,8.545588235294117,10.0
1626879490.0,368052630.0,37.816414,-122.463596,11.302491,-0.993058,0.117624,60.0,42.0,10.0,0.037016,251.5196078431373,8.544117647058824,10.0
1626879491.0,368052630.0,37.816421,-122.463662,11.311723,-0.992904,0.118921,60.0,42.0,10.0,0.034558,251.5245098039216,8.54264705882353,10.0
1626879492.0,368052630.0,37.816427,-122.463727,11.320564,-0.992745,0.120242,60.0,42.0,10.0,0.032099,251.52941176470588,8.541176470588235,10.0
1626879493.0,368052630.0,37.816433,-122.463793,11.329018,-0.992581,0.121589,60.0,42.0,10.0,0.029638,251.5343137254902,8.53970588235294,10.0
1626879494.0,368052630.0,37.816439,-122.463859,11.337083,-0.992412,0.122959,60.0,42.0,10.0,0.027175,251.5392156862745,8.538235294117648,10.0
1626879495.0,368052630.0,37.816446,-122.463925,11.344762,-0.992238,0.124355,60.0,42.0,10.0,0.024711,251.5441176470588,8.536764705882353,10.0
1626879496.0,368052630.0,37.816452,-122.463991,11.352056,-0.992059,0.125774,60.0,42.0,10.0,0.022245,251.54901960784315,8.535294117647059,10.0
1626879497.0,368052630.0,37.816459,-122.464057,11.358967,-0.991875,0.127219,60.0,42.0,10.0,0.019778,251.55392156862743,8.533823529411764,10.0
1626879498.0,368052630.0,37.816466,-122.464123,11.365495,-0.991685,0.128689,60.0,42.0,10.0,0.01731,251.55882352941177,8.532352941176471,10.0
1626879499.0,368052630.0,37.816472,-122.464189,11.371641,-0.99149,0.130184,60.0,42.0,10.0,0.01484,251.56372549019608,8.530882352941177,10.0
1626879500.0,368052630.0,37.816479,-122.464255,11.377408,-0.991289,0.131703,60.0,42.0,10.0,0.012369,251.5686274509804,8.529411764705882,10.0
1626879501.0,368052630.0,37.816486,-122.464321,11.382796,-0.991083,0.133248,60.0,42.0,10.0,0.009897,251.5735294117647,8.527941176470588,10.0
1626879502.0,368052630.0,37.816493,-122.464387,11.387808,-0.99087,0.134818,60.0,42.0,10.0,0.007424,251.57843137254903,8.526470588235295,10.0
1626879503.0,368052630.0,37.8165,-122.464453,11.392444,-0.990652,0.136414,60.0,42.0,10.0,0.00495,251.5833333333333,8.525,10.0
1626879504.0,368052630.0,37.816508,-122.464519,11.396705,-0.990427,0.138035,60.0,42.0,10.0,0.002475,251.58823529411765,8.523529411764706,10.0
1626879505.0,368052630.0,37.816515,-122.464585,11.396705,-0.990427,0.138035,60.0,42.0,10.0,0.0,251.593137254902,8.522058823529411,10.0
