Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638460285.0,366808340.0,37.801578,-122.519676,11.815129,-0.8768,-0.480855,90.0,31.0,9.0,0.033818,1.0555555555555571,0.0791666666666666,8.052777777777777
1638460286.0,366808340.0,37.801551,-122.519736,11.783928,-0.876597,-0.481225,90.0,31.0,9.0,0.031172,1.0444444444444445,0.0783333333333331,8.052222222222222
1638460287.0,366808340.0,37.801525,-122.519797,11.752379,-0.876389,-0.481604,90.0,31.0,9.0,0.028533,1.0333333333333314,0.0774999999999996,8.051666666666666
1638460288.0,366808340.0,37.801499,-122.519857,11.720481,-0.876175,-0.481993,90.0,31.0,9.0,0.025901,1.0222222222222186,0.0766666666666666,8.051111111111112
1638460289.0,366808340.0,37.801473,-122.519917,11.688234,-0.875956,-0.482392,90.0,31.0,9.0,0.023276,1.0111111111111128,0.0758333333333332,8.050555555555555
1638460290.0,366808340.0,37.801447,-122.519977,11.655639,-0.875731,-0.4828,90.0,31.0,9.0,0.020659,1.0,0.0749999999999997,8.05
1638460291.0,366808340.0,37.801421,-122.520037,11.622697,-0.8755,-0.483218,90.0,31.0,9.0,0.01805,0.9888888888888872,0.0741666666666662,8.049444444444445
1638460292.0,366808340.0,37.801395,-122.520097,11.589406,-0.875264,-0.483646,90.0,31.0,9.0,0.015448,0.9777777777777744,0.0733333333333332,8.04888888888889
1638460293.0,366808340.0,37.801369,-122.520156,11.555767,-0.875022,-0.484084,90.0,31.0,9.0,0.012854,0.9666666666666686,0.0724999999999997,8.048333333333334
1638460294.0,366808340.0,37.801343,-122.520215,11.521781,-0.874774,-0.484532,90.0,31.0,9.0,0.010267,0.9555555555555556,0.0716666666666663,8.047777777777778
1638460295.0,366808340.0,37.801317,-122.520274,11.487447,-0.87452,-0.48499,90.0,31.0,9.0,0.007688,0.9444444444444428,0.0708333333333333,8.047222222222222
1638460296.0,366808340.0,37.801291,-122.520333,11.452767,-0.874259,-0.485459,90.0,31.0,9.0,0.005117,0.93333333333333,0.0699999999999998,8.046666666666667
1638460297.0,366808340.0,37.801266,-122.520392,11.417739,-0.873993,-0.485938,90.0,31.0,9.0,0.002555,0.9222222222222244,0.0691666666666663,8.046111111111111
1638460298.0,366808340.0,37.80124,-122.52045,11.417739,-0.873993,-0.485938,90.0,31.0,9.0,0.0,0.9111111111111114,0.0683333333333333,8.045555555555556
