Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626895055.0,368052630.0,37.808339,-122.446478,6.259949,0.991284,0.131742,60.0,42.0,10.0,0.21718,290.0,8.819444444444445,10.0
1626895056.0,368052630.0,37.808343,-122.446442,6.242898,0.99078,0.135477,60.0,42.0,10.0,0.215862,290.0,8.82,10.0
1626895057.0,368052630.0,37.808346,-122.446405,6.227212,0.990282,0.139074,60.0,42.0,10.0,0.214548,290.0,8.820555555555556,10.0
1626895058.0,368052630.0,37.80835,-122.446369,6.212882,0.989791,0.142529,60.0,42.0,10.0,0.213237,290.0,8.821111111111112,10.0
1626895059.0,368052630.0,37.808355,-122.446333,6.199898,0.989308,0.145839,60.0,42.0,10.0,0.211929,290.0,8.821666666666667,10.0
1626895060.0,368052630.0,37.808359,-122.446297,6.18825,0.988837,0.149002,60.0,42.0,10.0,0.210624,290.0,8.822222222222223,10.0
1626895061.0,368052630.0,37.808363,-122.446262,6.177928,0.988378,0.152013,60.0,42.0,10.0,0.209321,290.0,8.822777777777778,10.0
1626895062.0,368052630.0,37.808367,-122.446226,6.168925,0.987935,0.154872,60.0,42.0,10.0,0.208021,290.0,8.823333333333334,10.0
1626895063.0,368052630.0,37.808372,-122.44619,6.161231,0.987507,0.157576,60.0,42.0,10.0,0.206723,290.0,8.823888888888888,10.0
1626895064.0,368052630.0,37.808376,-122.446154,6.154838,0.987097,0.160122,60.0,42.0,10.0,0.205426,290.0,8.824444444444444,10.0
1626895065.0,368052630.0,37.808381,-122.446119,6.149739,0.986707,0.162509,60.0,42.0,10.0,0.204131,290.0,8.825,10.0
1626895066.0,368052630.0,37.808385,-122.446083,6.145926,0.986338,0.164736,60.0,42.0,10.0,0.202836,290.0,8.825555555555555,10.0
1626895067.0,368052630.0,37.80839,-122.446048,6.143392,0.985991,0.166799,60.0,42.0,10.0,0.201543,290.0,8.82611111111111,10.0
1626895068.0,368052630.0,37.808395,-122.446012,6.142132,0.985668,0.168699,60.0,42.0,10.0,0.20025,290.0,8.826666666666666,10.0
1626895069.0,368052630.0,37.8084,-122.445977,6.142139,0.985369,0.170434,60.0,42.0,10.0,0.198958,290.0,8.827222222222222,10.0
1626895070.0,368052630.0,37.808405,-122.445941,6.143408,0.985096,0.172004,60.0,42.0,10.0,0.197666,290.0,8.827777777777778,10.0
1626895071.0,368052630.0,37.808409,-122.445906,6.145933,0.98485,0.173407,60.0,42.0,10.0,0.196373,290.0,8.828333333333333,10.0
1626895072.0,368052630.0,37.808414,-122.445871,6.149711,0.984632,0.174642,60.0,42.0,10.0,0.19508,290.0,8.828888888888889,10.0
1626895073.0,368052630.0,37.808419,-122.445835,6.154737,0.984442,0.175711,60.0,42.0,10.0,0.193786,290.0,8.829444444444444,10.0
1626895074.0,368052630.0,37.808424,-122.4458,6.161009,0.984281,0.176612,60.0,42.0,10.0,0.192492,290.0,8.83,10.0
1626895075.0,368052630.0,37.808429,-122.445764,6.168523,0.984149,0.177345,60.0,42.0,10.0,0.191196,290.0,8.830555555555556,10.0
1626895076.0,368052630.0,37.808434,-122.445729,6.177277,0.984047,0.177911,60.0,42.0,10.0,0.189898,290.0,8.831111111111111,10.0
1626895077.0,368052630.0,37.80844,-122.445693,6.187268,0.983974,0.17831,60.0,42.0,10.0,0.188599,290.0,8.831666666666667,10.0
1626895078.0,368052630.0,37.808445,-122.445657,6.198497,0.983932,0.178544,60.0,42.0,10.0,0.187297,290.0,8.832222222222223,10.0
1626895079.0,368052630.0,37.80845,-122.445622,6.210962,0.98392,0.178611,60.0,42.0,10.0,0.185994,290.0,8.832777777777778,10.0
1626895080.0,368052630.0,37.808455,-122.445586,6.224663,0.983937,0.178514,60.0,42.0,10.0,0.184687,290.0,8.833333333333334,10.0
1626895081.0,368052630.0,37.80846,-122.44555,6.239375,0.983979,0.178287,60.0,42.0,10.0,0.183378,290.0,8.83388888888889,10.0
1626895082.0,368052630.0,37.808465,-122.445514,6.254199,0.984019,0.178061,60.0,42.0,10.0,0.182066,290.0,8.834444444444445,10.0
1626895083.0,368052630.0,37.80847,-122.445478,6.26891,0.984054,0.17787,60.0,42.0,10.0,0.180751,290.0,8.835,10.0
1626895084.0,368052630.0,37.808475,-122.445442,6.283508,0.984082,0.177713,60.0,42.0,10.0,0.179432,290.0,8.835555555555555,10.0
1626895085.0,368052630.0,37.808481,-122.445406,6.297993,0.984105,0.17759,60.0,42.0,10.0,0.178111,290.0,8.83611111111111,10.0
1626895086.0,368052630.0,37.808486,-122.445369,6.312364,0.984121,0.1775,60.0,42.0,10.0,0.176786,290.0,8.836666666666666,10.0
1626895087.0,368052630.0,37.808491,-122.445333,6.326623,0.984131,0.177444,60.0,42.0,10.0,0.175459,290.0,8.837222222222222,10.0
1626895088.0,368052630.0,37.808496,-122.445297,6.340767,0.984135,0.17742,60.0,42.0,10.0,0.174128,290.0,8.837777777777777,10.0
1626895089.0,368052630.0,37.808501,-122.44526,6.354799,0.984133,0.17743,60.0,42.0,10.0,0.172795,290.0,8.838333333333333,10.0
1626895090.0,368052630.0,37.808507,-122.445223,6.368717,0.984126,0.177473,60.0,42.0,10.0,0.171459,290.0,8.838888888888889,10.0
1626895091.0,368052630.0,37.808512,-122.445187,6.382522,0.984112,0.177548,60.0,42.0,10.0,0.170119,290.0,8.839444444444444,10.0
1626895092.0,368052630.0,37.808517,-122.44515,6.396213,0.984093,0.177655,60.0,42.0,10.0,0.168777,290.0,8.84,10.0
1626895093.0,368052630.0,37.808522,-122.445113,6.409792,0.984068,0.177794,60.0,42.0,10.0,0.167432,290.0,8.840555555555556,10.0
1626895094.0,368052630.0,37.808528,-122.445076,6.423257,0.984037,0.177966,60.0,42.0,10.0,0.166085,290.0,8.841111111111111,10.0
1626895095.0,368052630.0,37.808533,-122.445039,6.436609,0.984,0.178169,60.0,42.0,10.0,0.164734,290.0,8.841666666666667,10.0
1626895096.0,368052630.0,37.808538,-122.445002,6.449848,0.983957,0.178403,60.0,42.0,10.0,0.163381,290.0,8.842222222222222,10.0
1626895097.0,368052630.0,37.808544,-122.444965,6.462974,0.983909,0.178669,60.0,42.0,10.0,0.162025,290.0,8.842777777777778,10.0
1626895098.0,368052630.0,37.808549,-122.444928,6.475988,0.983855,0.178966,60.0,42.0,10.0,0.160666,290.0,8.843333333333334,10.0
1626895099.0,368052630.0,37.808554,-122.44489,6.48889,0.983796,0.179294,60.0,42.0,10.0,0.159305,290.0,8.84388888888889,10.0
1626895100.0,368052630.0,37.80856,-122.444853,6.501679,0.98373,0.179653,60.0,42.0,10.0,0.157941,290.0,8.844444444444445,10.0
1626895101.0,368052630.0,37.808565,-122.444815,6.514356,0.983659,0.180042,60.0,42.0,10.0,0.156574,290.0,8.845,10.0
1626895102.0,368052630.0,37.80857,-122.444778,6.526922,0.983582,0.180462,60.0,42.0,10.0,0.155205,290.0,8.845555555555556,10.0
1626895103.0,368052630.0,37.808576,-122.44474,6.539376,0.983499,0.180912,60.0,42.0,10.0,0.153833,290.0,8.846111111111112,10.0
1626895104.0,368052630.0,37.808581,-122.444703,6.551719,0.983411,0.181392,60.0,42.0,10.0,0.152459,290.0,8.846666666666668,10.0
1626895105.0,368052630.0,37.808587,-122.444665,6.563951,0.983317,0.181903,60.0,42.0,10.0,0.151082,290.0,8.847222222222221,10.0
1626895106.0,368052630.0,37.808592,-122.444627,6.576073,0.983216,0.182443,60.0,42.0,10.0,0.149702,290.0,8.847777777777777,10.0
1626895107.0,368052630.0,37.808598,-122.444589,6.588084,0.983111,0.183013,60.0,42.0,10.0,0.14832,290.0,8.848333333333333,10.0
1626895108.0,368052630.0,37.808604,-122.444551,6.599986,0.982999,0.183612,60.0,42.0,10.0,0.146936,290.0,8.848888888888888,10.0
1626895109.0,368052630.0,37.808609,-122.444513,6.611778,0.982881,0.184241,60.0,42.0,10.0,0.145549,290.0,8.849444444444444,10.0
1626895110.0,368052630.0,37.808615,-122.444475,6.623461,0.982758,0.184899,60.0,42.0,10.0,0.14416,290.0,8.85,10.0
1626895111.0,368052630.0,37.80862,-122.444437,6.635035,0.982628,0.185586,60.0,42.0,10.0,0.142768,290.0,8.850555555555555,10.0
1626895112.0,368052630.0,37.808626,-122.444399,6.646501,0.982493,0.186302,60.0,42.0,10.0,0.141374,290.0,8.851111111111111,10.0
1626895113.0,368052630.0,37.808632,-122.444361,6.657859,0.982351,0.187047,60.0,42.0,10.0,0.139978,290.0,8.851666666666667,10.0
1626895114.0,368052630.0,37.808638,-122.444322,6.66911,0.982203,0.187821,60.0,42.0,10.0,0.138579,290.0,8.852222222222222,10.0
1626895115.0,368052630.0,37.808643,-122.444284,6.680255,0.98205,0.188623,60.0,42.0,10.0,0.137179,290.0,8.852777777777778,10.0
1626895116.0,368052630.0,37.808649,-122.444246,6.691292,0.98189,0.189454,60.0,42.0,10.0,0.135775,290.0,8.853333333333333,10.0
1626895117.0,368052630.0,37.808655,-122.444207,6.702224,0.981723,0.190314,60.0,42.0,10.0,0.13437,290.0,8.85388888888889,10.0
1626895118.0,368052630.0,37.808661,-122.444169,6.713051,0.981551,0.191201,60.0,42.0,10.0,0.132962,290.0,8.854444444444445,10.0
1626895119.0,368052630.0,37.808667,-122.44413,6.723773,0.981372,0.192117,60.0,42.0,10.0,0.131553,290.0,8.855,10.0
1626895120.0,368052630.0,37.808673,-122.444091,6.734391,0.981187,0.193061,60.0,42.0,10.0,0.130141,290.0,8.855555555555556,10.0
1626895121.0,368052630.0,37.808679,-122.444053,6.744905,0.980995,0.194033,60.0,42.0,10.0,0.128726,290.0,8.856111111111112,10.0
1626895122.0,368052630.0,37.808685,-122.444014,6.755316,0.980797,0.195032,60.0,42.0,10.0,0.12731,290.0,8.856666666666667,10.0
1626895123.0,368052630.0,37.808691,-122.443975,6.765625,0.980592,0.19606,60.0,42.0,10.0,0.125892,290.0,8.857222222222223,10.0
1626895124.0,368052630.0,37.808697,-122.443936,6.775833,0.98038,0.197115,60.0,42.0,10.0,0.124472,290.0,8.857777777777777,10.0
1626895125.0,368052630.0,37.808703,-122.443897,6.785939,0.980162,0.198198,60.0,42.0,10.0,0.123049,290.0,8.858333333333333,10.0
1626895126.0,368052630.0,37.80871,-122.443859,6.795945,0.979937,0.199308,60.0,42.0,10.0,0.121625,290.0,8.858888888888888,10.0
1626895127.0,368052630.0,37.808716,-122.44382,6.805851,0.979705,0.200445,60.0,42.0,10.0,0.120198,290.0,8.859444444444444,10.0
1626895128.0,368052630.0,37.808722,-122.44378,6.815658,0.979466,0.20161,60.0,42.0,10.0,0.11877,290.0,8.86,10.0
1626895129.0,368052630.0,37.808729,-122.443741,6.825367,0.97922,0.202802,60.0,42.0,10.0,0.11734,290.0,8.860555555555555,10.0
1626895130.0,368052630.0,37.808735,-122.443702,6.834978,0.978966,0.204021,60.0,42.0,10.0,0.115907,290.0,8.86111111111111,10.0
1626895131.0,368052630.0,37.808741,-122.443663,6.844492,0.978706,0.205267,60.0,42.0,10.0,0.114473,290.0,8.861666666666666,10.0
1626895132.0,368052630.0,37.808748,-122.443624,6.853911,0.978438,0.20654,60.0,42.0,10.0,0.113037,290.0,8.862222222222222,10.0
1626895133.0,368052630.0,37.808754,-122.443585,6.863234,0.978163,0.20784,60.0,42.0,10.0,0.111599,290.0,8.862777777777778,10.0
1626895134.0,368052630.0,37.808761,-122.443545,6.872463,0.97788,0.209167,60.0,42.0,10.0,0.110159,290.0,8.863333333333333,10.0
1626895135.0,368052630.0,37.808768,-122.443506,6.881599,0.977589,0.21052,60.0,42.0,10.0,0.108718,290.0,8.863888888888889,10.0
1626895136.0,368052630.0,37.808774,-122.443467,6.890642,0.977291,0.2119,60.0,42.0,10.0,0.107274,290.0,8.864444444444445,10.0
1626895137.0,368052630.0,37.808781,-122.443427,6.899592,0.976985,0.213307,60.0,42.0,10.0,0.105829,290.0,8.865,10.0
1626895138.0,368052630.0,37.808788,-122.443388,6.908452,0.976671,0.21474,60.0,42.0,10.0,0.104383,290.0,8.865555555555556,10.0
1626895139.0,368052630.0,37.808795,-122.443348,6.917222,0.976349,0.216199,60.0,42.0,10.0,0.102934,290.0,8.866111111111111,10.0
1626895140.0,368052630.0,37.808802,-122.443309,6.925903,0.976019,0.217685,60.0,42.0,10.0,0.101484,290.0,8.866666666666667,10.0
1626895141.0,368052630.0,37.808809,-122.443269,6.934495,0.975681,0.219197,60.0,42.0,10.0,0.100032,290.0,8.867222222222223,10.0
1626895142.0,368052630.0,37.808816,-122.443229,6.943,0.975334,0.220735,60.0,42.0,10.0,0.098578,290.0,8.867777777777778,10.0
1626895143.0,368052630.0,37.808823,-122.44319,6.951419,0.974978,0.2223,60.0,42.0,10.0,0.097123,290.0,8.868333333333334,10.0
1626895144.0,368052630.0,37.80883,-122.44315,6.959752,0.974614,0.22389,60.0,42.0,10.0,0.095666,290.0,8.86888888888889,10.0
1626895145.0,368052630.0,37.808837,-122.44311,6.968001,0.974242,0.225506,60.0,42.0,10.0,0.094208,290.0,8.869444444444444,10.0
1626895146.0,368052630.0,37.808844,-122.443071,6.976167,0.97386,0.227149,60.0,42.0,10.0,0.092748,290.0,8.87,10.0
1626895147.0,368052630.0,37.808852,-122.443031,6.98425,0.97347,0.228817,60.0,42.0,10.0,0.091286,290.0,8.870555555555555,10.0
1626895148.0,368052630.0,37.808859,-122.442991,6.992253,0.97307,0.230511,60.0,42.0,10.0,0.089823,290.0,8.87111111111111,10.0
1626895149.0,368052630.0,37.808867,-122.442951,7.000174,0.972661,0.23223,60.0,42.0,10.0,0.088359,290.0,8.871666666666666,10.0
1626895150.0,368052630.0,37.808874,-122.442911,7.008017,0.972242,0.233976,60.0,42.0,10.0,0.086893,290.0,8.872222222222222,10.0
1626895151.0,368052630.0,37.808882,-122.442871,7.015782,0.971815,0.235747,60.0,42.0,10.0,0.085425,290.0,8.872777777777777,10.0
1626895152.0,368052630.0,37.808889,-122.442831,7.02347,0.971377,0.237543,60.0,42.0,10.0,0.083956,290.0,8.873333333333333,10.0
1626895153.0,368052630.0,37.808897,-122.442791,7.031082,0.97093,0.239365,60.0,42.0,10.0,0.082486,290.0,8.873888888888889,10.0
1626895154.0,368052630.0,37.808905,-122.442751,7.038619,0.970472,0.241212,60.0,42.0,10.0,0.081014,290.0,8.874444444444444,10.0
1626895155.0,368052630.0,37.808913,-122.442711,7.046083,0.970005,0.243085,60.0,42.0,10.0,0.079541,290.0,8.875,10.0
1626895156.0,368052630.0,37.808921,-122.442671,7.053475,0.969527,0.244983,60.0,42.0,10.0,0.078067,290.0,8.875555555555556,10.0
1626895157.0,368052630.0,37.808929,-122.442631,7.060795,0.969039,0.246906,60.0,42.0,10.0,0.076591,290.0,8.876111111111111,10.0
1626895158.0,368052630.0,37.808937,-122.442591,7.068046,0.968541,0.248854,60.0,42.0,10.0,0.075114,290.0,8.876666666666667,10.0
1626895159.0,368052630.0,37.808945,-122.442551,7.075228,0.968032,0.250827,60.0,42.0,10.0,0.073636,290.0,8.877222222222223,10.0
1626895160.0,368052630.0,37.808953,-122.442511,7.082343,0.967512,0.252826,60.0,42.0,10.0,0.072156,290.0,8.877777777777778,10.0
1626895161.0,368052630.0,37.808961,-122.442471,7.089391,0.966981,0.254849,60.0,42.0,10.0,0.070675,290.0,8.878333333333334,10.0
1626895162.0,368052630.0,37.80897,-122.442431,7.096375,0.966439,0.256897,60.0,42.0,10.0,0.069193,290.0,8.87888888888889,10.0
1626895163.0,368052630.0,37.808978,-122.442391,7.103295,0.965885,0.25897,60.0,42.0,10.0,0.06771,290.0,8.879444444444445,10.0
1626895164.0,368052630.0,37.808987,-122.442351,7.110154,0.96532,0.261068,60.0,42.0,10.0,0.066225,290.0,8.88,10.0
1626895165.0,368052630.0,37.808995,-122.44231,7.116951,0.964744,0.263191,60.0,42.0,10.0,0.06474,290.0,8.880555555555556,10.0
1626895166.0,368052630.0,37.809004,-122.44227,7.123689,0.964155,0.265338,60.0,42.0,10.0,0.063253,290.0,8.88111111111111,10.0
1626895167.0,368052630.0,37.809013,-122.44223,7.130369,0.963555,0.26751,60.0,42.0,10.0,0.061765,290.0,8.881666666666666,10.0
1626895168.0,368052630.0,37.809022,-122.44219,7.136992,0.962943,0.269706,60.0,42.0,10.0,0.060276,290.0,8.882222222222222,10.0
1626895169.0,368052630.0,37.80903,-122.442149,7.143559,0.962318,0.271926,60.0,42.0,10.0,0.058786,290.0,8.882777777777777,10.0
1626895170.0,368052630.0,37.809039,-122.442109,7.150073,0.961681,0.274171,60.0,42.0,10.0,0.057294,290.0,8.883333333333333,10.0
1626895171.0,368052630.0,37.809048,-122.442069,7.156535,0.961031,0.276441,60.0,42.0,10.0,0.055802,290.0,8.883888888888889,10.0
1626895172.0,368052630.0,37.809058,-122.442029,7.162945,0.960368,0.278734,60.0,42.0,10.0,0.054309,290.0,8.884444444444444,10.0
1626895173.0,368052630.0,37.809067,-122.441988,7.169307,0.959693,0.281052,60.0,42.0,10.0,0.052815,290.0,8.885,10.0
1626895174.0,368052630.0,37.809076,-122.441948,7.17562,0.959004,0.283393,60.0,42.0,10.0,0.051319,290.0,8.885555555555555,10.0
1626895175.0,368052630.0,37.809086,-122.441908,7.181886,0.958301,0.285759,60.0,42.0,10.0,0.049823,290.0,8.886111111111111,10.0
1626895176.0,368052630.0,37.809095,-122.441867,7.188108,0.957586,0.288149,60.0,42.0,10.0,0.048326,290.0,8.886666666666667,10.0
1626895177.0,368052630.0,37.809105,-122.441827,7.194287,0.956856,0.290562,60.0,42.0,10.0,0.046827,290.0,8.887222222222222,10.0
1626895178.0,368052630.0,37.809114,-122.441787,7.200424,0.956113,0.292999,60.0,42.0,10.0,0.045328,290.0,8.887777777777778,10.0
1626895179.0,368052630.0,37.809124,-122.441747,7.20652,0.955355,0.29546,60.0,42.0,10.0,0.043828,290.0,8.888333333333334,10.0
1626895180.0,368052630.0,37.809134,-122.441706,7.212578,0.954583,0.297944,60.0,42.0,10.0,0.042327,290.0,8.88888888888889,10.0
1626895181.0,368052630.0,37.809144,-122.441666,7.218599,0.953797,0.300452,60.0,42.0,10.0,0.040825,290.0,8.889444444444445,10.0
1626895182.0,368052630.0,37.809154,-122.441626,7.224585,0.952996,0.302983,60.0,42.0,10.0,0.039322,290.0,8.89,10.0
1626895183.0,368052630.0,37.809164,-122.441585,7.230537,0.95218,0.305538,60.0,42.0,10.0,0.037819,290.0,8.890555555555556,10.0
1626895184.0,368052630.0,37.809174,-122.441545,7.236457,0.951349,0.308116,60.0,42.0,10.0,0.036314,290.0,8.891111111111112,10.0
1626895185.0,368052630.0,37.809185,-122.441505,7.242347,0.950503,0.310717,60.0,42.0,10.0,0.034809,290.0,8.891666666666667,10.0
1626895186.0,368052630.0,37.809195,-122.441464,7.248209,0.949641,0.31334,60.0,42.0,10.0,0.033303,290.0,8.892222222222223,10.0
1626895187.0,368052630.0,37.809206,-122.441424,7.254044,0.948763,0.315987,60.0,42.0,10.0,0.031796,290.0,8.892777777777777,10.0
1626895188.0,368052630.0,37.809216,-122.441384,7.259853,0.94787,0.318657,60.0,42.0,10.0,0.030289,290.0,8.893333333333333,10.0
1626895189.0,368052630.0,37.809227,-122.441343,7.26564,0.946961,0.321349,60.0,42.0,10.0,0.028781,290.0,8.893888888888888,10.0
1626895190.0,368052630.0,37.809238,-122.441303,7.271404,0.946035,0.324064,60.0,42.0,10.0,0.027272,290.0,8.894444444444444,10.0
1626895191.0,368052630.0,37.809249,-122.441263,7.27715,0.945093,0.326802,60.0,42.0,10.0,0.025762,290.0,8.895,10.0
1626895192.0,368052630.0,37.80926,-122.441223,7.282877,0.944134,0.329561,60.0,42.0,10.0,0.024251,290.0,8.895555555555555,10.0
1626895193.0,368052630.0,37.809271,-122.441182,7.288588,0.943158,0.332343,60.0,42.0,10.0,0.02274,290.0,8.89611111111111,10.0
1626895194.0,368052630.0,37.809282,-122.441142,7.294286,0.942166,0.335148,60.0,42.0,10.0,0.021228,290.0,8.896666666666667,10.0
1626895195.0,368052630.0,37.809293,-122.441102,7.299971,0.941156,0.337974,60.0,42.0,10.0,0.019716,290.0,8.897222222222222,10.0
1626895196.0,368052630.0,37.809305,-122.441062,7.305645,0.940128,0.340822,60.0,42.0,10.0,0.018203,290.0,8.897777777777778,10.0
1626895197.0,368052630.0,37.809316,-122.441021,7.311311,0.939083,0.343692,60.0,42.0,10.0,0.016689,290.0,8.898333333333333,10.0
1626895198.0,368052630.0,37.809328,-122.440981,7.316971,0.938019,0.346583,60.0,42.0,10.0,0.015175,290.0,8.898888888888889,10.0
1626895199.0,368052630.0,37.809339,-122.440941,7.322626,0.936938,0.349496,60.0,42.0,10.0,0.01366,290.0,8.899444444444445,10.0
1626895200.0,368052630.0,37.809351,-122.440901,7.328279,0.935838,0.352431,60.0,42.0,10.0,0.012144,290.0,8.9,10.0
1626895201.0,368052630.0,37.809363,-122.440861,7.33393,0.93472,0.355386,60.0,42.0,10.0,0.010628,290.0,8.900555555555556,10.0
1626895202.0,368052630.0,37.809375,-122.44082,7.339584,0.933582,0.358363,60.0,42.0,10.0,0.009111,290.0,8.901111111111112,10.0
1626895203.0,368052630.0,37.809387,-122.44078,7.34524,0.932426,0.36136,60.0,42.0,10.0,0.007594,290.0,8.901666666666667,10.0
1626895204.0,368052630.0,37.8094,-122.44074,7.350903,0.931251,0.364379,60.0,42.0,10.0,0.006076,290.0,8.902222222222223,10.0
1626895205.0,368052630.0,37.809412,-122.4407,7.356572,0.930056,0.367418,60.0,42.0,10.0,0.004558,290.0,8.902777777777779,10.0
1626895206.0,368052630.0,37.809425,-122.44066,7.362251,0.928842,0.370477,60.0,42.0,10.0,0.003039,290.0,8.903333333333332,10.0
1626895207.0,368052630.0,37.809437,-122.44062,7.367942,0.927607,0.373557,60.0,42.0,10.0,0.00152,290.0,8.903888888888888,10.0
1626895208.0,368052630.0,37.80945,-122.44058,7.367942,0.927607,0.373557,60.0,42.0,10.0,0.0,290.0,8.904444444444444,10.0
