Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639782376.0,368060190.0,37.815715,-122.441216,20.757472,0.998045,0.062507,50.0,21.0,6.0,0.054883,304.4222222222222,7.557777777777778,10.0
1639782377.0,368060190.0,37.815721,-122.441095,20.768257,0.997935,0.064229,50.0,21.0,6.0,0.052152,304.4277777777778,7.557222222222222,10.0
1639782378.0,368060190.0,37.815727,-122.440974,20.779208,0.997821,0.06598,50.0,21.0,6.0,0.04942,304.43333333333334,7.556666666666667,10.0
1639782379.0,368060190.0,37.815733,-122.440852,20.790327,0.997702,0.067758,50.0,21.0,6.0,0.046687,304.43888888888887,7.556111111111111,10.0
1639782380.0,368060190.0,37.81574,-122.440731,20.801619,0.997577,0.069565,50.0,21.0,6.0,0.043952,304.44444444444446,7.555555555555555,10.0
1639782381.0,368060190.0,37.815746,-122.440609,20.813087,0.997448,0.071399,50.0,21.0,6.0,0.041217,304.45,7.555,10.0
1639782382.0,368060190.0,37.815753,-122.440488,20.824733,0.997313,0.073261,50.0,21.0,6.0,0.038479,304.4555555555556,7.554444444444444,10.0
1639782383.0,368060190.0,37.81576,-122.440366,20.836561,0.997172,0.075151,50.0,21.0,6.0,0.03574,304.4611111111111,7.553888888888888,10.0
1639782384.0,368060190.0,37.815767,-122.440244,20.848576,0.997026,0.077068,50.0,21.0,6.0,0.033,304.46666666666664,7.553333333333334,10.0
1639782385.0,368060190.0,37.815775,-122.440123,20.860779,0.996874,0.079013,50.0,21.0,6.0,0.030259,304.47222222222223,7.552777777777778,10.0
1639782386.0,368060190.0,37.815783,-122.440001,20.873175,0.996715,0.080985,50.0,21.0,6.0,0.027516,304.47777777777776,7.552222222222222,10.0
1639782387.0,368060190.0,37.81579,-122.439879,20.885767,0.996551,0.082985,50.0,21.0,6.0,0.024771,304.4833333333333,7.551666666666667,10.0
1639782388.0,368060190.0,37.815798,-122.439757,20.89856,0.99638,0.085011,50.0,21.0,6.0,0.022025,304.4888888888889,7.551111111111111,10.0
1639782389.0,368060190.0,37.815807,-122.439635,20.911555,0.996203,0.087064,50.0,21.0,6.0,0.019277,304.49444444444447,7.5505555555555555,10.0
1639782390.0,368060190.0,37.815815,-122.439513,20.924758,0.996019,0.089145,50.0,21.0,6.0,0.016528,304.5,7.55,10.0
1639782391.0,368060190.0,37.815824,-122.439391,20.938172,0.995828,0.091252,50.0,21.0,6.0,0.013777,304.5055555555556,7.549444444444444,10.0
1639782392.0,368060190.0,37.815832,-122.439269,20.951801,0.99563,0.093385,50.0,21.0,6.0,0.011025,304.5111111111111,7.548888888888888,10.0
1639782393.0,368060190.0,37.815842,-122.439147,20.965648,0.995425,0.095545,50.0,21.0,6.0,0.008271,304.51666666666665,7.548333333333334,10.0
1639782394.0,368060190.0,37.815851,-122.439025,20.979718,0.995213,0.097731,50.0,21.0,6.0,0.005516,304.52222222222224,7.547777777777778,10.0
1639782395.0,368060190.0,37.81586,-122.438902,20.994014,0.994993,0.099944,50.0,21.0,6.0,0.002759,304.52777777777777,7.5472222222222225,10.0
1639782396.0,368060190.0,37.81587,-122.43878,20.994014,0.994993,0.099944,50.0,21.0,6.0,0.0,304.53333333333336,7.546666666666667,10.0
