Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615611654.0,564475000.0,37.806478,-122.500435,9.906409,0.768289,0.640103,80.0,174.0,27.0,0.043222,280.0,8.868333333333334,10.0
1615611655.0,564475000.0,37.806508,-122.50039,9.875672,0.768769,0.639527,80.0,174.0,27.0,0.040974,280.0,8.868055555555555,10.0
1615611656.0,564475000.0,37.806537,-122.500346,9.842553,0.769363,0.638811,80.0,174.0,27.0,0.038732,280.0,8.867777777777778,10.0
1615611657.0,564475000.0,37.806566,-122.500302,9.807057,0.770074,0.637955,80.0,174.0,27.0,0.036497,280.0,8.8675,10.0
1615611658.0,564475000.0,37.806595,-122.500257,9.76919,0.770901,0.636955,80.0,174.0,27.0,0.03427,280.0,8.867222222222223,10.0
1615611659.0,564475000.0,37.806624,-122.500213,9.728959,0.771846,0.635809,80.0,174.0,27.0,0.03205,280.0,8.866944444444444,10.0
1615611660.0,564475000.0,37.806652,-122.500169,9.686372,0.772911,0.634514,80.0,174.0,27.0,0.029839,280.0,8.866666666666667,10.0
1615611661.0,564475000.0,37.806681,-122.500125,9.641438,0.774098,0.633066,80.0,174.0,27.0,0.027637,280.0,8.866388888888888,10.0
1615611662.0,564475000.0,37.806709,-122.500082,9.594167,0.775408,0.63146,80.0,174.0,27.0,0.025444,280.0,8.866111111111111,10.0
1615611663.0,564475000.0,37.806737,-122.500038,9.54457,0.776843,0.629694,80.0,174.0,27.0,0.023261,280.0,8.865833333333333,10.0
1615611664.0,564475000.0,37.806765,-122.499995,9.492661,0.778406,0.627762,80.0,174.0,27.0,0.021089,280.0,8.865555555555556,10.0
1615611665.0,564475000.0,37.806792,-122.499951,9.438454,0.780097,0.625659,80.0,174.0,27.0,0.018926,280.0,8.865277777777777,10.0
1615611666.0,564475000.0,37.80682,-122.499908,9.381963,0.78192,0.623379,80.0,174.0,27.0,0.016775,280.0,8.865,10.0
1615611667.0,564475000.0,37.806847,-122.499865,9.323207,0.783876,0.620917,80.0,174.0,27.0,0.014636,280.0,8.864722222222222,10.0
1615611668.0,564475000.0,37.806874,-122.499823,9.262202,0.785969,0.618266,80.0,174.0,27.0,0.012508,280.0,8.864444444444445,10.0
1615611669.0,564475000.0,37.8069,-122.49978,9.199631,0.788171,0.615456,80.0,174.0,27.0,0.010392,280.0,8.864166666666666,10.0
1615611670.0,564475000.0,37.806926,-122.499738,9.138144,0.790371,0.612629,80.0,174.0,27.0,0.00829,280.0,8.863888888888889,10.0
1615611671.0,564475000.0,37.806952,-122.499695,9.078399,0.792537,0.609824,80.0,174.0,27.0,0.0062,280.0,8.863611111111112,10.0
1615611672.0,564475000.0,37.806978,-122.499653,9.020388,0.794668,0.607044,80.0,174.0,27.0,0.004121,280.0,8.863333333333333,10.0
1615611673.0,564475000.0,37.807003,-122.499611,8.964106,0.796763,0.604292,80.0,174.0,27.0,0.002055,280.0,8.863055555555556,10.0
1615611674.0,564475000.0,37.807028,-122.499569,8.964106,0.796763,0.604292,80.0,174.0,27.0,0.0,280.0,8.862777777777778,10.0
