Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636639568.0,338691000.0,37.841295,-122.467533,6.711109,0.080628,-0.996744,30.0,80.0,12.0,0.072345,31.244444444444444,2.3433333333333333,10.0
1636639569.0,338691000.0,37.841264,-122.46753,6.704042,0.078344,-0.996926,30.0,80.0,12.0,0.069982,31.23333333333333,2.3425,10.0
1636639570.0,338691000.0,37.841233,-122.467527,6.697155,0.076054,-0.997104,30.0,80.0,12.0,0.067622,31.22222222222222,2.341666666666667,10.0
1636639571.0,338691000.0,37.841202,-122.467524,6.690448,0.073756,-0.997276,30.0,80.0,12.0,0.065264,31.21111111111111,2.3408333333333333,10.0
1636639572.0,338691000.0,37.841171,-122.467521,6.68392,0.071453,-0.997444,30.0,80.0,12.0,0.062908,31.2,2.34,10.0
1636639573.0,338691000.0,37.84114,-122.467518,6.677573,0.069143,-0.997607,30.0,80.0,12.0,0.060555,31.18888888888889,2.3391666666666664,10.0
1636639574.0,338691000.0,37.84111,-122.467515,6.671406,0.066827,-0.997765,30.0,80.0,12.0,0.058205,31.177777777777777,2.3383333333333334,10.0
1636639575.0,338691000.0,37.841079,-122.467513,6.66542,0.064506,-0.997917,30.0,80.0,12.0,0.055856,31.166666666666664,2.3375,10.0
1636639576.0,338691000.0,37.841048,-122.46751,6.659614,0.062178,-0.998065,30.0,80.0,12.0,0.05351,31.155555555555555,2.336666666666667,10.0
1636639577.0,338691000.0,37.841017,-122.467508,6.65399,0.059845,-0.998208,30.0,80.0,12.0,0.051166,31.14444444444445,2.335833333333333,10.0
1636639578.0,338691000.0,37.840986,-122.467505,6.648546,0.057507,-0.998345,30.0,80.0,12.0,0.048824,31.133333333333333,2.335,10.0
1636639579.0,338691000.0,37.840956,-122.467503,6.643283,0.055163,-0.998477,30.0,80.0,12.0,0.046484,31.12222222222222,2.3341666666666665,10.0
1636639580.0,338691000.0,37.840925,-122.467501,6.638202,0.052814,-0.998604,30.0,80.0,12.0,0.044145,31.11111111111111,2.333333333333333,10.0
1636639581.0,338691000.0,37.840894,-122.467499,6.633302,0.050461,-0.998726,30.0,80.0,12.0,0.041809,31.1,2.3325,10.0
1636639582.0,338691000.0,37.840864,-122.467497,6.628583,0.048103,-0.998842,30.0,80.0,12.0,0.039475,31.08888888888889,2.3316666666666666,10.0
1636639583.0,338691000.0,37.840833,-122.467495,6.624047,0.04574,-0.998953,30.0,80.0,12.0,0.037142,31.077777777777776,2.330833333333333,10.0
1636639584.0,338691000.0,37.840803,-122.467493,6.619691,0.043373,-0.999059,30.0,80.0,12.0,0.034811,31.066666666666663,2.33,10.0
1636639585.0,338691000.0,37.840772,-122.467492,6.615518,0.041002,-0.999159,30.0,80.0,12.0,0.032481,31.05555555555556,2.3291666666666666,10.0
1636639586.0,338691000.0,37.840741,-122.46749,6.611527,0.038627,-0.999254,30.0,80.0,12.0,0.030154,31.044444444444444,2.328333333333333,10.0
1636639587.0,338691000.0,37.840711,-122.467488,6.607718,0.036248,-0.999343,30.0,80.0,12.0,0.027827,31.03333333333333,2.3275,10.0
1636639588.0,338691000.0,37.84068,-122.467487,6.604091,0.033866,-0.999426,30.0,80.0,12.0,0.025502,31.022222222222226,2.3266666666666667,10.0
1636639589.0,338691000.0,37.84065,-122.467486,6.600646,0.03148,-0.999504,30.0,80.0,12.0,0.023178,31.01111111111112,2.325833333333333,10.0
1636639590.0,338691000.0,37.840619,-122.467484,6.597384,0.029091,-0.999577,30.0,80.0,12.0,0.020856,31.0,2.325,10.0
1636639591.0,338691000.0,37.840589,-122.467483,6.594304,0.0267,-0.999644,30.0,80.0,12.0,0.018535,30.988888888888887,2.3241666666666667,10.0
1636639592.0,338691000.0,37.840558,-122.467482,6.591407,0.024305,-0.999705,30.0,80.0,12.0,0.016215,30.97777777777777,2.3233333333333333,10.0
1636639593.0,338691000.0,37.840528,-122.467481,6.588692,0.021908,-0.99976,30.0,80.0,12.0,0.013896,30.96666666666667,2.3225,10.0
1636639594.0,338691000.0,37.840497,-122.467481,6.58616,0.019508,-0.99981,30.0,80.0,12.0,0.011578,30.95555555555556,2.3216666666666668,10.0
1636639595.0,338691000.0,37.840467,-122.46748,6.583811,0.017106,-0.999854,30.0,80.0,12.0,0.00926,30.944444444444443,2.3208333333333333,10.0
1636639596.0,338691000.0,37.840436,-122.467479,6.581644,0.014703,-0.999892,30.0,80.0,12.0,0.006944,30.933333333333334,2.32,10.0
1636639597.0,338691000.0,37.840406,-122.467479,6.579661,0.012297,-0.999924,30.0,80.0,12.0,0.004629,30.922222222222224,2.319166666666667,10.0
1636639598.0,338691000.0,37.840375,-122.467478,6.57786,0.00989,-0.999951,30.0,80.0,12.0,0.002314,30.91111111111111,2.3183333333333334,10.0
1636639599.0,338691000.0,37.840345,-122.467478,6.57786,0.00989,-0.999951,30.0,80.0,12.0,0.0,30.9,2.3175,10.0
