Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624169292.0,367715120.0,37.834296,-122.441391,2.357954,0.746819,0.665027,30.0,11.0,4.0,0.276134,320.0,9.493333333333334,9.0
1624169293.0,367715120.0,37.834303,-122.441381,2.401511,0.758594,0.651564,30.0,11.0,4.0,0.265002,320.0,9.492777777777778,9.0
1624169294.0,367715120.0,37.83431,-122.44137,2.444532,0.769882,0.638186,30.0,11.0,4.0,0.253605,320.0,9.492222222222225,9.0
1624169295.0,367715120.0,37.834317,-122.441359,2.485982,0.780337,0.625359,30.0,11.0,4.0,0.241948,320.0,9.491666666666667,9.0
1624169296.0,367715120.0,37.834324,-122.441348,2.525521,0.789951,0.61317,30.0,11.0,4.0,0.230041,320.0,9.491111111111111,9.0
1624169297.0,367715120.0,37.834332,-122.441336,2.563063,0.798813,0.60158,30.0,11.0,4.0,0.217896,320.0,9.490555555555556,9.0
1624169298.0,367715120.0,37.834339,-122.441324,2.598532,0.806998,0.590554,30.0,11.0,4.0,0.205527,320.0,9.49,9.0
1624169299.0,367715120.0,37.834346,-122.441312,2.631861,0.814574,0.580059,30.0,11.0,4.0,0.192946,320.0,9.489444444444445,9.0
1624169300.0,367715120.0,37.834353,-122.441299,2.66299,0.821601,0.570062,30.0,11.0,4.0,0.180167,320.0,9.488888888888887,9.0
1624169301.0,367715120.0,37.83436,-122.441286,2.691866,0.828132,0.560533,30.0,11.0,4.0,0.167204,320.0,9.488333333333332,9.0
1624169302.0,367715120.0,37.834367,-122.441273,2.71844,0.834213,0.551442,30.0,11.0,4.0,0.154069,320.0,9.487777777777778,9.0
1624169303.0,367715120.0,37.834374,-122.44126,2.742669,0.839886,0.542763,30.0,11.0,4.0,0.140777,320.0,9.487222222222222,9.0
1624169304.0,367715120.0,37.834381,-122.441246,2.764515,0.845188,0.53447,30.0,11.0,4.0,0.127342,320.0,9.486666666666666,9.0
1624169305.0,367715120.0,37.834388,-122.441233,2.783943,0.850151,0.526538,30.0,11.0,4.0,0.11378,320.0,9.48611111111111,9.0
1624169306.0,367715120.0,37.834394,-122.441219,2.800922,0.854806,0.518947,30.0,11.0,4.0,0.100105,320.0,9.485555555555557,9.0
1624169307.0,367715120.0,37.834401,-122.441205,2.815422,0.859179,0.511675,30.0,11.0,4.0,0.086337,320.0,9.485,9.0
1624169308.0,367715120.0,37.834408,-122.441191,2.827419,0.863293,0.504703,30.0,11.0,4.0,0.072496,320.0,9.484444444444444,9.0
1624169309.0,367715120.0,37.834414,-122.441176,2.836889,0.86717,0.498013,30.0,11.0,4.0,0.05861,320.0,9.483888888888888,9.0
1624169310.0,367715120.0,37.834421,-122.441162,2.843811,0.870829,0.491587,30.0,11.0,4.0,0.044728,320.0,9.483333333333333,9.0
1624169311.0,367715120.0,37.834427,-122.441147,2.848164,0.874287,0.48541,30.0,11.0,4.0,0.030956,320.0,9.482777777777777,9.0
1624169312.0,367715120.0,37.834434,-122.441133,2.849932,0.87756,0.479466,30.0,11.0,4.0,0.017694,320.0,9.482222222222225,9.0
1624169313.0,367715120.0,37.83444,-122.441118,2.849098,0.880663,0.473743,30.0,11.0,4.0,0.008269,320.0,9.481666666666667,9.0
1624169314.0,367715120.0,37.834446,-122.441104,2.845647,0.883608,0.468227,30.0,11.0,4.0,0.015032,320.0,9.481111111111112,9.0
1624169315.0,367715120.0,37.834452,-122.441089,2.839566,0.886408,0.462905,30.0,11.0,4.0,0.028036,320.0,9.480555555555556,9.0
1624169316.0,367715120.0,37.834459,-122.441074,2.830841,0.889072,0.457767,30.0,11.0,4.0,0.041798,320.0,9.48,9.0
1624169317.0,367715120.0,37.834465,-122.441059,2.819462,0.891612,0.452801,30.0,11.0,4.0,0.055735,320.0,9.479444444444445,9.0
1624169318.0,367715120.0,37.83447,-122.441045,2.805418,0.894035,0.447997,30.0,11.0,4.0,0.069708,320.0,9.47888888888889,9.0
1624169319.0,367715120.0,37.834476,-122.44103,2.788698,0.896351,0.443345,30.0,11.0,4.0,0.083663,320.0,9.478333333333332,9.0
1624169320.0,367715120.0,37.834482,-122.441015,2.769294,0.898567,0.438836,30.0,11.0,4.0,0.097569,320.0,9.477777777777778,9.0
1624169321.0,367715120.0,37.834488,-122.441001,2.747198,0.900691,0.434461,30.0,11.0,4.0,0.111402,320.0,9.477222222222222,9.0
1624169322.0,367715120.0,37.834493,-122.440986,2.7224,0.902728,0.430211,30.0,11.0,4.0,0.125143,320.0,9.476666666666668,9.0
1624169323.0,367715120.0,37.834499,-122.440972,2.694895,0.904686,0.426079,30.0,11.0,4.0,0.138777,320.0,9.476111111111113,9.0
1624169324.0,367715120.0,37.834504,-122.440958,2.664674,0.906569,0.422057,30.0,11.0,4.0,0.152286,320.0,9.475555555555555,9.0
1624169325.0,367715120.0,37.834509,-122.440943,2.631733,0.908384,0.418137,30.0,11.0,4.0,0.165655,320.0,9.475,9.0
1624169326.0,367715120.0,37.834514,-122.440929,2.596065,0.910136,0.41431,30.0,11.0,4.0,0.17887,320.0,9.474444444444444,9.0
1624169327.0,367715120.0,37.834519,-122.440916,2.557665,0.911829,0.410571,30.0,11.0,4.0,0.191915,320.0,9.473888888888888,9.0
1624169328.0,367715120.0,37.834524,-122.440902,2.516527,0.913468,0.406912,30.0,11.0,4.0,0.204776,320.0,9.473333333333333,9.0
1624169329.0,367715120.0,37.834529,-122.440888,2.472648,0.915057,0.403324,30.0,11.0,4.0,0.217438,320.0,9.472777777777775,9.0
1624169330.0,367715120.0,37.834533,-122.440875,2.426021,0.916602,0.399801,30.0,11.0,4.0,0.229887,320.0,9.47222222222222,9.0
1624169331.0,367715120.0,37.834538,-122.440862,2.376644,0.918106,0.396336,30.0,11.0,4.0,0.242109,320.0,9.471666666666668,9.0
1624169332.0,367715120.0,37.834542,-122.440849,2.324513,0.919573,0.392919,30.0,11.0,4.0,0.254088,320.0,9.471111111111112,9.0
1624169333.0,367715120.0,37.834546,-122.440837,2.269623,0.921009,0.389542,30.0,11.0,4.0,0.26581,320.0,9.470555555555556,9.0
1624169334.0,367715120.0,37.83455,-122.440825,2.211972,0.922416,0.386197,30.0,11.0,4.0,0.277262,320.0,9.47,9.0
1624169335.0,367715120.0,37.834554,-122.440813,2.151556,0.923801,0.382873,30.0,11.0,4.0,0.288428,320.0,9.469444444444443,9.0
1624169336.0,367715120.0,37.834558,-122.440801,2.088372,0.925167,0.379561,30.0,11.0,4.0,0.299294,320.0,9.46888888888889,9.0
1624169337.0,367715120.0,37.834562,-122.44079,2.022419,0.926519,0.376247,30.0,11.0,4.0,0.309846,320.0,9.468333333333334,9.0
1624169338.0,367715120.0,37.834565,-122.440779,1.953693,0.927864,0.372918,30.0,11.0,4.0,0.32007,320.0,9.467777777777778,9.0
1624169339.0,367715120.0,37.834569,-122.440768,1.882192,0.929208,0.369558,30.0,11.0,4.0,0.329951,320.0,9.467222222222222,9.0
1624169340.0,367715120.0,37.834572,-122.440758,1.807914,0.930556,0.366148,30.0,11.0,4.0,0.339474,320.0,9.466666666666669,9.0
1624169341.0,367715120.0,37.834575,-122.440748,1.730857,0.931919,0.362667,30.0,11.0,4.0,0.348625,320.0,9.466111111111111,9.0
1624169342.0,367715120.0,37.834578,-122.440738,1.65102,0.933305,0.359086,30.0,11.0,4.0,0.357391,320.0,9.465555555555556,9.0
1624169343.0,367715120.0,37.834581,-122.440729,1.568401,0.934725,0.355371,30.0,11.0,4.0,0.365755,320.0,9.465,9.0
1624169344.0,367715120.0,37.834583,-122.440721,1.483001,0.936195,0.35148,30.0,11.0,4.0,0.373705,320.0,9.464444444444444,9.0
1624169345.0,367715120.0,37.834586,-122.440713,1.394817,0.937733,0.347357,30.0,11.0,4.0,0.381225,320.0,9.463888888888889,9.0
1624169346.0,367715120.0,37.834588,-122.440705,1.303851,0.939361,0.342929,30.0,11.0,4.0,0.388301,320.0,9.463333333333331,9.0
1624169347.0,367715120.0,37.83459,-122.440698,1.210102,0.941112,0.338095,30.0,11.0,4.0,0.394919,320.0,9.462777777777776,9.0
1624169348.0,367715120.0,37.834592,-122.440691,1.113575,0.943026,0.332718,30.0,11.0,4.0,0.401064,320.0,9.462222222222222,9.0
1624169349.0,367715120.0,37.834594,-122.440685,1.014271,0.945164,0.326595,30.0,11.0,4.0,0.406722,320.0,9.461666666666666,9.0
1624169350.0,367715120.0,37.834595,-122.440679,0.912197,0.947611,0.319425,30.0,11.0,4.0,0.411878,320.0,9.46111111111111,9.0
1624169351.0,367715120.0,37.834597,-122.440674,0.807366,0.950497,0.310734,30.0,11.0,4.0,0.416518,320.0,9.460555555555556,9.0
1624169352.0,367715120.0,37.834598,-122.44067,0.699795,0.954025,0.299726,30.0,11.0,4.0,0.420627,320.0,9.46,9.0
1624169353.0,367715120.0,37.834599,-122.440666,0.589522,0.958539,0.284963,30.0,11.0,4.0,0.424191,320.0,9.459444444444443,9.0
1624169354.0,367715120.0,37.834599,-122.440663,0.47662,0.964648,0.263543,30.0,11.0,4.0,0.427196,320.0,9.45888888888889,9.0
1624169355.0,367715120.0,37.8346,-122.44066,0.362072,0.973473,0.228801,30.0,11.0,4.0,0.429627,320.0,9.458333333333334,9.0
1624169356.0,367715120.0,37.8346,-122.440658,0.249591,0.986649,0.162863,30.0,11.0,4.0,0.431473,320.0,9.457777777777778,9.0
1624169357.0,367715120.0,37.834601,-122.440656,0.141918,0.999987,-0.005142,30.0,11.0,4.0,0.432741,320.0,9.457222222222224,9.0
1624169358.0,367715120.0,37.834601,-122.440656,0.057103,0.690697,-0.723144,30.0,11.0,4.0,0.433441,320.0,9.456666666666669,9.0
1624169359.0,367715120.0,37.8346,-122.440655,0.101536,-0.602422,-0.798178,30.0,11.0,4.0,0.433584,320.0,9.456111111111111,9.0
1624169360.0,367715120.0,37.8346,-122.440656,0.199915,-0.799887,-0.60015,30.0,11.0,4.0,0.433179,320.0,9.455555555555556,9.0
1624169361.0,367715120.0,37.834599,-122.440657,0.301552,-0.851542,-0.524286,30.0,11.0,4.0,0.432236,320.0,9.455,9.0
1624169362.0,367715120.0,37.834599,-122.440658,0.40242,-0.874194,-0.485577,30.0,11.0,4.0,0.430767,320.0,9.454444444444444,9.0
1624169363.0,367715120.0,37.834598,-122.44066,0.501741,-0.886783,-0.462186,30.0,11.0,4.0,0.428781,320.0,9.453888888888889,9.0
1624169364.0,367715120.0,37.834597,-122.440663,0.599265,-0.894781,-0.446505,30.0,11.0,4.0,0.426288,320.0,9.453333333333331,9.0
1624169365.0,367715120.0,37.834596,-122.440666,0.694887,-0.900318,-0.435232,30.0,11.0,4.0,0.423299,320.0,9.452777777777778,9.0
1624169366.0,367715120.0,37.834594,-122.44067,0.788556,-0.904388,-0.42671,30.0,11.0,4.0,0.419825,320.0,9.452222222222222,9.0
1624169367.0,367715120.0,37.834593,-122.440674,0.880245,-0.907516,-0.420018,30.0,11.0,4.0,0.415874,320.0,9.451666666666666,9.0
1624169368.0,367715120.0,37.834591,-122.440679,0.969937,-0.910003,-0.414602,30.0,11.0,4.0,0.411458,320.0,9.45111111111111,9.0
1624169369.0,367715120.0,37.834589,-122.440684,1.05762,-0.912035,-0.410112,30.0,11.0,4.0,0.406587,320.0,9.450555555555557,9.0
1624169370.0,367715120.0,37.834587,-122.440689,1.143289,-0.913734,-0.406312,30.0,11.0,4.0,0.40127,320.0,9.45,9.0
1624169371.0,367715120.0,37.834585,-122.440696,1.226938,-0.915181,-0.403042,30.0,11.0,4.0,0.395519,320.0,9.449444444444444,9.0
1624169372.0,367715120.0,37.834583,-122.440702,1.308564,-0.916434,-0.400186,30.0,11.0,4.0,0.389344,320.0,9.448888888888888,9.0
1624169373.0,367715120.0,37.83458,-122.440709,1.388165,-0.917534,-0.397658,30.0,11.0,4.0,0.382754,320.0,9.448333333333334,9.0
1624169374.0,367715120.0,37.834578,-122.440717,1.465739,-0.918511,-0.395396,30.0,11.0,4.0,0.37576,320.0,9.447777777777778,9.0
1624169375.0,367715120.0,37.834575,-122.440724,1.541284,-0.919389,-0.39335,30.0,11.0,4.0,0.368373,320.0,9.447222222222225,9.0
1624169376.0,367715120.0,37.834572,-122.440733,1.614799,-0.920185,-0.391484,30.0,11.0,4.0,0.360602,320.0,9.446666666666667,9.0
1624169377.0,367715120.0,37.834569,-122.440741,1.686284,-0.920914,-0.389766,30.0,11.0,4.0,0.352458,320.0,9.446111111111112,9.0
1624169378.0,367715120.0,37.834566,-122.440751,1.755738,-0.921587,-0.388173,30.0,11.0,4.0,0.34395,320.0,9.445555555555556,9.0
1624169379.0,367715120.0,37.834563,-122.44076,1.82316,-0.922212,-0.386685,30.0,11.0,4.0,0.335091,320.0,9.445,9.0
1624169380.0,367715120.0,37.83456,-122.44077,1.888551,-0.922797,-0.385287,30.0,11.0,4.0,0.325888,320.0,9.444444444444445,9.0
1624169381.0,367715120.0,37.834556,-122.44078,1.951909,-0.923348,-0.383965,30.0,11.0,4.0,0.316354,320.0,9.443888888888887,9.0
1624169382.0,367715120.0,37.834553,-122.440791,2.013234,-0.92387,-0.382708,30.0,11.0,4.0,0.306497,320.0,9.443333333333332,9.0
1624169383.0,367715120.0,37.834549,-122.440802,2.072527,-0.924366,-0.381506,30.0,11.0,4.0,0.296329,320.0,9.442777777777778,9.0
1624169384.0,367715120.0,37.834546,-122.440813,2.129787,-0.924842,-0.380352,30.0,11.0,4.0,0.285859,320.0,9.442222222222222,9.0
1624169385.0,367715120.0,37.834542,-122.440824,2.185014,-0.925299,-0.379238,30.0,11.0,4.0,0.275098,320.0,9.441666666666666,9.0
1624169386.0,367715120.0,37.834538,-122.440836,2.238208,-0.925741,-0.378159,30.0,11.0,4.0,0.264056,320.0,9.44111111111111,9.0
1624169387.0,367715120.0,37.834534,-122.440848,2.289369,-0.926169,-0.377109,30.0,11.0,4.0,0.252744,320.0,9.440555555555555,9.0
1624169388.0,367715120.0,37.83453,-122.440861,2.338497,-0.926586,-0.376083,30.0,11.0,4.0,0.241171,320.0,9.44,9.0
1624169389.0,367715120.0,37.834526,-122.440873,2.385591,-0.926993,-0.375079,30.0,11.0,4.0,0.229347,320.0,9.439444444444444,9.0
1624169390.0,367715120.0,37.834522,-122.440886,2.430653,-0.927392,-0.37409,30.0,11.0,4.0,0.217284,320.0,9.438888888888888,9.0
1624169391.0,367715120.0,37.834518,-122.4409,2.473681,-0.927785,-0.373116,30.0,11.0,4.0,0.204991,320.0,9.438333333333333,9.0
1624169392.0,367715120.0,37.834513,-122.440913,2.514676,-0.928172,-0.372151,30.0,11.0,4.0,0.192479,320.0,9.43777777777778,9.0
1624169393.0,367715120.0,37.834509,-122.440927,2.553638,-0.928555,-0.371194,30.0,11.0,4.0,0.179757,320.0,9.43722222222222,9.0
1624169394.0,367715120.0,37.834505,-122.440941,2.590568,-0.928935,-0.370242,30.0,11.0,4.0,0.166836,320.0,9.436666666666667,9.0
1624169395.0,367715120.0,37.8345,-122.440955,2.625464,-0.929313,-0.369292,30.0,11.0,4.0,0.153727,320.0,9.436111111111112,9.0
1624169396.0,367715120.0,37.834496,-122.440969,2.658328,-0.92969,-0.368343,30.0,11.0,4.0,0.140439,320.0,9.435555555555556,9.0
1624169397.0,367715120.0,37.834491,-122.440983,2.689159,-0.930066,-0.367392,30.0,11.0,4.0,0.126983,320.0,9.435,9.0
1624169398.0,367715120.0,37.834487,-122.440998,2.717957,-0.930443,-0.366436,30.0,11.0,4.0,0.113369,320.0,9.434444444444445,9.0
1624169399.0,367715120.0,37.834482,-122.441013,2.744723,-0.930821,-0.365475,30.0,11.0,4.0,0.099608,320.0,9.43388888888889,9.0
1624169400.0,367715120.0,37.834477,-122.441028,2.769457,-0.931201,-0.364505,30.0,11.0,4.0,0.085708,320.0,9.433333333333334,9.0
1624169401.0,367715120.0,37.834473,-122.441043,2.792158,-0.931584,-0.363526,30.0,11.0,4.0,0.071682,320.0,9.432777777777778,9.0
1624169402.0,367715120.0,37.834468,-122.441058,2.812828,-0.93197,-0.362534,30.0,11.0,4.0,0.057539,320.0,9.432222222222222,9.0
1624169403.0,367715120.0,37.834463,-122.441074,2.831466,-0.932361,-0.361529,30.0,11.0,4.0,0.043288,320.0,9.431666666666668,9.0
1624169404.0,367715120.0,37.834459,-122.441089,2.848072,-0.932756,-0.360508,30.0,11.0,4.0,0.028942,320.0,9.431111111111113,9.0
1624169405.0,367715120.0,37.834454,-122.441105,2.862647,-0.933157,-0.35947,30.0,11.0,4.0,0.014509,320.0,9.430555555555555,9.0
1624169406.0,367715120.0,37.834449,-122.44112,2.862647,-0.933157,-0.35947,30.0,11.0,4.0,0.0,320.0,9.43,9.0
