Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628678867.0,366742520.0,37.818774,-122.511249,9.730493,-0.969904,-0.243489,60.0,14.0,5.0,0.065066,331.7388888888889,3.9130555555555553,10.0
1628678868.0,366742520.0,37.818763,-122.511304,9.735785,-0.969448,-0.245298,60.0,14.0,5.0,0.062247,331.7333333333333,3.913333333333333,10.0
1628678869.0,366742520.0,37.818752,-122.511359,9.74101,-0.968987,-0.24711,60.0,14.0,5.0,0.059427,331.72777777777776,3.913611111111111,10.0
1628678870.0,366742520.0,37.818741,-122.511414,9.746168,-0.968522,-0.248928,60.0,14.0,5.0,0.056606,331.72222222222223,3.9138888888888888,10.0
1628678871.0,366742520.0,37.818729,-122.51147,9.751259,-0.968052,-0.250749,60.0,14.0,5.0,0.053784,331.71666666666664,3.9141666666666666,10.0
1628678872.0,366742520.0,37.818718,-122.511525,9.756284,-0.967577,-0.252576,60.0,14.0,5.0,0.05096,331.7111111111111,3.914444444444445,10.0
1628678873.0,366742520.0,37.818707,-122.51158,9.761243,-0.967097,-0.254407,60.0,14.0,5.0,0.048136,331.7055555555556,3.914722222222222,10.0
1628678874.0,366742520.0,37.818695,-122.511635,9.766137,-0.966613,-0.256243,60.0,14.0,5.0,0.045311,331.7,3.915,10.0
1628678875.0,366742520.0,37.818684,-122.511691,9.770966,-0.966123,-0.258083,60.0,14.0,5.0,0.042485,331.69444444444446,3.915277777777778,10.0
1628678876.0,366742520.0,37.818672,-122.511746,9.77573,-0.965628,-0.259928,60.0,14.0,5.0,0.039658,331.68888888888887,3.915555555555556,10.0
1628678877.0,366742520.0,37.81866,-122.511801,9.780429,-0.965128,-0.261778,60.0,14.0,5.0,0.03683,331.68333333333334,3.9158333333333335,10.0
1628678878.0,366742520.0,37.818648,-122.511857,9.785065,-0.964623,-0.263632,60.0,14.0,5.0,0.034002,331.6777777777778,3.9161111111111113,10.0
1628678879.0,366742520.0,37.818636,-122.511912,9.789637,-0.964113,-0.265491,60.0,14.0,5.0,0.031172,331.6722222222222,3.916388888888889,10.0
1628678880.0,366742520.0,37.818624,-122.511967,9.794146,-0.963598,-0.267355,60.0,14.0,5.0,0.028342,331.6666666666667,3.9166666666666665,10.0
1628678881.0,366742520.0,37.818612,-122.512022,9.798592,-0.963078,-0.269224,60.0,14.0,5.0,0.025511,331.6611111111111,3.916944444444444,10.0
1628678882.0,366742520.0,37.8186,-122.512078,9.802976,-0.962552,-0.271097,60.0,14.0,5.0,0.022679,331.6555555555556,3.917222222222222,10.0
1628678883.0,366742520.0,37.818588,-122.512133,9.807298,-0.962021,-0.272976,60.0,14.0,5.0,0.019846,331.65,3.9175,10.0
1628678884.0,366742520.0,37.818575,-122.512188,9.811558,-0.961485,-0.274859,60.0,14.0,5.0,0.017013,331.64444444444445,3.917777777777778,10.0
1628678885.0,366742520.0,37.818563,-122.512244,9.815757,-0.960943,-0.276747,60.0,14.0,5.0,0.014179,331.6388888888889,3.918055555555556,10.0
1628678886.0,366742520.0,37.81855,-122.512299,9.819896,-0.960396,-0.27864,60.0,14.0,5.0,0.011344,331.6333333333333,3.918333333333333,10.0
1628678887.0,366742520.0,37.818538,-122.512354,9.823973,-0.959843,-0.280538,60.0,14.0,5.0,0.008509,331.6277777777778,3.9186111111111113,10.0
1628678888.0,366742520.0,37.818525,-122.512409,9.827991,-0.959285,-0.28244,60.0,14.0,5.0,0.005673,331.6222222222222,3.9188888888888886,10.0
1628678889.0,366742520.0,37.818512,-122.512464,9.83195,-0.958721,-0.284348,60.0,14.0,5.0,0.002837,331.6166666666667,3.9191666666666665,10.0
1628678890.0,366742520.0,37.818499,-122.51252,9.83195,-0.958721,-0.284348,60.0,14.0,5.0,0.0,331.6111111111111,3.919444444444444,10.0
