Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634503029.0,367008020.0,37.820648,-122.478224,2.823936,-0.976685,-0.214678,31.0,30.0,9.0,0.216352,273.2083333333333,13.415,10.0
1634503030.0,367008020.0,37.820645,-122.47824,2.822797,-0.976691,-0.214649,31.0,30.0,9.0,0.215251,273.19444444444446,13.416666666666668,10.0
1634503031.0,367008020.0,37.820642,-122.478257,2.82203,-0.976676,-0.214718,31.0,30.0,9.0,0.21415,273.18055555555554,13.418333333333331,10.0
1634503032.0,367008020.0,37.82064,-122.478273,2.821635,-0.976639,-0.214885,31.0,30.0,9.0,0.21305,273.1666666666667,13.42,10.0
1634503033.0,367008020.0,37.820637,-122.478289,2.821613,-0.976581,-0.215148,31.0,30.0,9.0,0.21195,273.15277777777777,13.421666666666669,10.0
1634503034.0,367008020.0,37.820634,-122.478305,2.821964,-0.976502,-0.215508,31.0,30.0,9.0,0.210849,273.1388888888889,13.423333333333334,10.0
1634503035.0,367008020.0,37.820631,-122.478321,2.822687,-0.976401,-0.215965,31.0,30.0,9.0,0.209749,273.125,13.425,10.0
1634503036.0,367008020.0,37.820628,-122.478337,2.823784,-0.976278,-0.216519,31.0,30.0,9.0,0.208649,273.1111111111111,13.426666666666666,10.0
1634503037.0,367008020.0,37.820625,-122.478353,2.825255,-0.976134,-0.217169,31.0,30.0,9.0,0.207548,273.09722222222223,13.428333333333336,10.0
1634503038.0,367008020.0,37.820623,-122.47837,2.8271,-0.975968,-0.217915,31.0,30.0,9.0,0.206447,273.0833333333333,13.43,10.0
1634503039.0,367008020.0,37.82062,-122.478386,2.82932,-0.97578,-0.218756,31.0,30.0,9.0,0.205345,273.06944444444446,13.431666666666668,10.0
1634503040.0,367008020.0,37.820617,-122.478402,2.831915,-0.975569,-0.219691,31.0,30.0,9.0,0.204242,273.05555555555554,13.433333333333334,10.0
1634503041.0,367008020.0,37.820614,-122.478418,2.834887,-0.975337,-0.22072,31.0,30.0,9.0,0.203138,273.0416666666667,13.435,10.0
1634503042.0,367008020.0,37.820611,-122.478434,2.838237,-0.975082,-0.221843,31.0,30.0,9.0,0.202034,273.02777777777777,13.436666666666667,10.0
1634503043.0,367008020.0,37.820608,-122.47845,2.841965,-0.974805,-0.223058,31.0,30.0,9.0,0.200928,273.0138888888889,13.438333333333333,10.0
1634503044.0,367008020.0,37.820605,-122.478467,2.846072,-0.974505,-0.224364,31.0,30.0,9.0,0.19982,273.0,13.44,10.0
1634503045.0,367008020.0,37.820602,-122.478483,2.85056,-0.974183,-0.22576,31.0,30.0,9.0,0.198711,272.9861111111111,13.441666666666666,10.0
1634503046.0,367008020.0,37.820599,-122.478499,2.855429,-0.973837,-0.227246,31.0,30.0,9.0,0.197601,272.97222222222223,13.443333333333332,10.0
1634503047.0,367008020.0,37.820596,-122.478515,2.860681,-0.973469,-0.22882,31.0,30.0,9.0,0.196488,272.9583333333333,13.445,10.0
1634503048.0,367008020.0,37.820593,-122.478532,2.866317,-0.973077,-0.23048,31.0,30.0,9.0,0.195374,272.94444444444446,13.446666666666667,10.0
1634503049.0,367008020.0,37.82059,-122.478548,2.872339,-0.972662,-0.232227,31.0,30.0,9.0,0.194257,272.93055555555554,13.448333333333334,10.0
1634503050.0,367008020.0,37.820587,-122.478564,2.878748,-0.972223,-0.234057,31.0,30.0,9.0,0.193139,272.9166666666667,13.45,10.0
1634503051.0,367008020.0,37.820584,-122.478581,2.885545,-0.97176,-0.235971,31.0,30.0,9.0,0.192017,272.90277777777777,13.451666666666668,10.0
1634503052.0,367008020.0,37.820581,-122.478597,2.892732,-0.971274,-0.237965,31.0,30.0,9.0,0.190893,272.8888888888889,13.453333333333331,10.0
1634503053.0,367008020.0,37.820578,-122.478614,2.90031,-0.970763,-0.24004,31.0,30.0,9.0,0.189767,272.875,13.455,10.0
1634503054.0,367008020.0,37.820575,-122.47863,2.908282,-0.970228,-0.242193,31.0,30.0,9.0,0.188638,272.8611111111111,13.456666666666669,10.0
1634503055.0,367008020.0,37.820571,-122.478647,2.916648,-0.969669,-0.244422,31.0,30.0,9.0,0.187505,272.84722222222223,13.458333333333334,10.0
1634503056.0,367008020.0,37.820568,-122.478663,2.925411,-0.969085,-0.246726,31.0,30.0,9.0,0.18637,272.8333333333333,13.46,10.0
1634503057.0,367008020.0,37.820565,-122.47868,2.934572,-0.968477,-0.249103,31.0,30.0,9.0,0.185231,272.81944444444446,13.461666666666666,10.0
1634503058.0,367008020.0,37.820561,-122.478697,2.944134,-0.967844,-0.251552,31.0,30.0,9.0,0.184088,272.80555555555554,13.463333333333336,10.0
1634503059.0,367008020.0,37.820558,-122.478713,2.954097,-0.967186,-0.25407,31.0,30.0,9.0,0.182942,272.7916666666667,13.465,10.0
1634503060.0,367008020.0,37.820554,-122.47873,2.964464,-0.966503,-0.256656,31.0,30.0,9.0,0.181793,272.77777777777777,13.466666666666669,10.0
1634503061.0,367008020.0,37.820551,-122.478747,2.975237,-0.965795,-0.259307,31.0,30.0,9.0,0.180639,272.7638888888889,13.468333333333334,10.0
1634503062.0,367008020.0,37.820547,-122.478764,2.986418,-0.965062,-0.262022,31.0,30.0,9.0,0.179481,272.75,13.47,10.0
1634503063.0,367008020.0,37.820544,-122.47878,2.998008,-0.964304,-0.264799,31.0,30.0,9.0,0.178319,272.7361111111111,13.471666666666668,10.0
1634503064.0,367008020.0,37.82054,-122.478797,3.01001,-0.96352,-0.267635,31.0,30.0,9.0,0.177153,272.72222222222223,13.473333333333333,10.0
1634503065.0,367008020.0,37.820536,-122.478814,3.022425,-0.962712,-0.270529,31.0,30.0,9.0,0.175982,272.7083333333333,13.475,10.0
1634503066.0,367008020.0,37.820532,-122.478831,3.035256,-0.961878,-0.273478,31.0,30.0,9.0,0.174807,272.69444444444446,13.476666666666668,10.0
1634503067.0,367008020.0,37.820529,-122.478849,3.048505,-0.961019,-0.276481,31.0,30.0,9.0,0.173626,272.68055555555554,13.478333333333332,10.0
1634503068.0,367008020.0,37.820525,-122.478866,3.062173,-0.960135,-0.279536,31.0,30.0,9.0,0.172441,272.6666666666667,13.48,10.0
1634503069.0,367008020.0,37.820521,-122.478883,3.076263,-0.959226,-0.282639,31.0,30.0,9.0,0.171251,272.65277777777777,13.481666666666667,10.0
1634503070.0,367008020.0,37.820517,-122.4789,3.090777,-0.958292,-0.28579,31.0,30.0,9.0,0.170055,272.6388888888889,13.483333333333334,10.0
1634503071.0,367008020.0,37.820513,-122.478918,3.105716,-0.957334,-0.288985,31.0,30.0,9.0,0.168854,272.625,13.485,10.0
1634503072.0,367008020.0,37.820509,-122.478935,3.121083,-0.95635,-0.292224,31.0,30.0,9.0,0.167647,272.6111111111111,13.486666666666668,10.0
1634503073.0,367008020.0,37.820504,-122.478952,3.136879,-0.955342,-0.295503,31.0,30.0,9.0,0.166435,272.59722222222223,13.488333333333332,10.0
1634503074.0,367008020.0,37.8205,-122.47897,3.153055,-0.954315,-0.298802,31.0,30.0,9.0,0.165216,272.5833333333333,13.49,10.0
1634503075.0,367008020.0,37.820496,-122.478988,3.169397,-0.953293,-0.302048,31.0,30.0,9.0,0.163992,272.56944444444446,13.491666666666667,10.0
1634503076.0,367008020.0,37.820491,-122.479005,3.18585,-0.952281,-0.305223,31.0,30.0,9.0,0.162762,272.55555555555554,13.493333333333332,10.0
1634503077.0,367008020.0,37.820487,-122.479023,3.202415,-0.95128,-0.308327,31.0,30.0,9.0,0.161525,272.5416666666667,13.495,10.0
1634503078.0,367008020.0,37.820482,-122.479041,3.219088,-0.950291,-0.311363,31.0,30.0,9.0,0.160282,272.52777777777777,13.496666666666666,10.0
1634503079.0,367008020.0,37.820478,-122.479059,3.235868,-0.949314,-0.31433,31.0,30.0,9.0,0.159034,272.5138888888889,13.498333333333337,10.0
1634503080.0,367008020.0,37.820473,-122.479077,3.252753,-0.948349,-0.31723,31.0,30.0,9.0,0.157778,272.5,13.5,10.0
1634503081.0,367008020.0,37.820468,-122.479095,3.269742,-0.947396,-0.320063,31.0,30.0,9.0,0.156517,272.4861111111111,13.501666666666669,10.0
1634503082.0,367008020.0,37.820463,-122.479113,3.286834,-0.946457,-0.322831,31.0,30.0,9.0,0.15525,272.47222222222223,13.503333333333334,10.0
1634503083.0,367008020.0,37.820458,-122.479131,3.304027,-0.94553,-0.325535,31.0,30.0,9.0,0.153976,272.4583333333333,13.505,10.0
1634503084.0,367008020.0,37.820453,-122.47915,3.32132,-0.944617,-0.328174,31.0,30.0,9.0,0.152695,272.44444444444446,13.506666666666668,10.0
1634503085.0,367008020.0,37.820448,-122.479168,3.33871,-0.943718,-0.330751,31.0,30.0,9.0,0.151409,272.43055555555554,13.508333333333333,10.0
1634503086.0,367008020.0,37.820443,-122.479186,3.356198,-0.942833,-0.333265,31.0,30.0,9.0,0.150116,272.4166666666667,13.510000000000002,10.0
1634503087.0,367008020.0,37.820438,-122.479205,3.373781,-0.941962,-0.335719,31.0,30.0,9.0,0.148816,272.40277777777777,13.511666666666668,10.0
1634503088.0,367008020.0,37.820433,-122.479224,3.391458,-0.941106,-0.338112,31.0,30.0,9.0,0.14751,272.3888888888889,13.513333333333334,10.0
1634503089.0,367008020.0,37.820427,-122.479242,3.409228,-0.940264,-0.340446,31.0,30.0,9.0,0.146197,272.375,13.515,10.0
1634503090.0,367008020.0,37.820422,-122.479261,3.427091,-0.939437,-0.342722,31.0,30.0,9.0,0.144878,272.3611111111111,13.516666666666666,10.0
1634503091.0,367008020.0,37.820417,-122.47928,3.445044,-0.938625,-0.34494,31.0,30.0,9.0,0.143552,272.34722222222223,13.518333333333334,10.0
1634503092.0,367008020.0,37.820411,-122.479299,3.463086,-0.937828,-0.347101,31.0,30.0,9.0,0.14222,272.3333333333333,13.52,10.0
1634503093.0,367008020.0,37.820406,-122.479318,3.481217,-0.937046,-0.349206,31.0,30.0,9.0,0.140881,272.31944444444446,13.521666666666668,10.0
1634503094.0,367008020.0,37.8204,-122.479337,3.499435,-0.93628,-0.351256,31.0,30.0,9.0,0.139535,272.30555555555554,13.523333333333332,10.0
1634503095.0,367008020.0,37.820394,-122.479356,3.51774,-0.935528,-0.353251,31.0,30.0,9.0,0.138183,272.2916666666667,13.525,10.0
1634503096.0,367008020.0,37.820389,-122.479375,3.53613,-0.934793,-0.355193,31.0,30.0,9.0,0.136824,272.27777777777777,13.526666666666667,10.0
1634503097.0,367008020.0,37.820383,-122.479395,3.554604,-0.934073,-0.357083,31.0,30.0,9.0,0.135458,272.2638888888889,13.528333333333332,10.0
1634503098.0,367008020.0,37.820377,-122.479414,3.573162,-0.933368,-0.35892,31.0,30.0,9.0,0.134085,272.25,13.53,10.0
1634503099.0,367008020.0,37.820371,-122.479434,3.591802,-0.93268,-0.360706,31.0,30.0,9.0,0.132705,272.2361111111111,13.531666666666666,10.0
1634503100.0,367008020.0,37.820365,-122.479453,3.610524,-0.932007,-0.362441,31.0,30.0,9.0,0.131319,272.22222222222223,13.533333333333331,10.0
1634503101.0,367008020.0,37.820359,-122.479473,3.629326,-0.931349,-0.364127,31.0,30.0,9.0,0.129925,272.2083333333333,13.535,10.0
1634503102.0,367008020.0,37.820353,-122.479493,3.648209,-0.930708,-0.365764,31.0,30.0,9.0,0.128525,272.19444444444446,13.536666666666669,10.0
1634503103.0,367008020.0,37.820347,-122.479513,3.667171,-0.930082,-0.367352,31.0,30.0,9.0,0.127117,272.18055555555554,13.538333333333334,10.0
1634503104.0,367008020.0,37.82034,-122.479533,3.686211,-0.929472,-0.368893,31.0,30.0,9.0,0.125703,272.1666666666667,13.54,10.0
1634503105.0,367008020.0,37.820334,-122.479553,3.705328,-0.928877,-0.370388,31.0,30.0,9.0,0.124281,272.15277777777777,13.541666666666668,10.0
1634503106.0,367008020.0,37.820328,-122.479573,3.724523,-0.928299,-0.371836,31.0,30.0,9.0,0.122852,272.1388888888889,13.543333333333331,10.0
1634503107.0,367008020.0,37.820321,-122.479593,3.743793,-0.927736,-0.373238,31.0,30.0,9.0,0.121416,272.125,13.545,10.0
1634503108.0,367008020.0,37.820315,-122.479614,3.763139,-0.927188,-0.374596,31.0,30.0,9.0,0.119974,272.1111111111111,13.546666666666669,10.0
1634503109.0,367008020.0,37.820308,-122.479634,3.78256,-0.926656,-0.37591,31.0,30.0,9.0,0.118523,272.09722222222223,13.548333333333334,10.0
1634503110.0,367008020.0,37.820302,-122.479654,3.802055,-0.92614,-0.37718,31.0,30.0,9.0,0.117066,272.0833333333333,13.55,10.0
1634503111.0,367008020.0,37.820295,-122.479675,3.821624,-0.925639,-0.378408,31.0,30.0,9.0,0.115601,272.06944444444446,13.551666666666666,10.0
1634503112.0,367008020.0,37.820288,-122.479696,3.841266,-0.925153,-0.379594,31.0,30.0,9.0,0.11413,272.05555555555554,13.553333333333336,10.0
1634503113.0,367008020.0,37.820282,-122.479717,3.86098,-0.924683,-0.380738,31.0,30.0,9.0,0.11265,272.0416666666667,13.555,10.0
1634503114.0,367008020.0,37.820275,-122.479738,3.880766,-0.924228,-0.381841,31.0,30.0,9.0,0.111164,272.02777777777777,13.556666666666668,10.0
1634503115.0,367008020.0,37.820268,-122.479759,3.900624,-0.923788,-0.382904,31.0,30.0,9.0,0.10967,272.0138888888889,13.558333333333334,10.0
1634503116.0,367008020.0,37.820261,-122.47978,3.920552,-0.923363,-0.383927,31.0,30.0,9.0,0.108168,272.0,13.56,10.0
1634503117.0,367008020.0,37.820254,-122.479801,3.940551,-0.922954,-0.384911,31.0,30.0,9.0,0.10666,271.9861111111111,13.561666666666667,10.0
1634503118.0,367008020.0,37.820247,-122.479822,3.96062,-0.922559,-0.385857,31.0,30.0,9.0,0.105143,271.97222222222223,13.563333333333333,10.0
1634503119.0,367008020.0,37.82024,-122.479844,3.980758,-0.922179,-0.386764,31.0,30.0,9.0,0.103619,271.9583333333333,13.565,10.0
1634503120.0,367008020.0,37.820233,-122.479865,4.000966,-0.921813,-0.387635,31.0,30.0,9.0,0.102088,271.94444444444446,13.566666666666666,10.0
1634503121.0,367008020.0,37.820226,-122.479887,4.021242,-0.921462,-0.388469,31.0,30.0,9.0,0.100549,271.93055555555554,13.568333333333332,10.0
1634503122.0,367008020.0,37.820218,-122.479908,4.041587,-0.921125,-0.389266,31.0,30.0,9.0,0.099003,271.9166666666667,13.57,10.0
1634503123.0,367008020.0,37.820211,-122.47993,4.062,-0.920803,-0.390028,31.0,30.0,9.0,0.097449,271.90277777777777,13.571666666666667,10.0
1634503124.0,367008020.0,37.820204,-122.479952,4.08248,-0.920495,-0.390754,31.0,30.0,9.0,0.095887,271.8888888888889,13.573333333333334,10.0
1634503125.0,367008020.0,37.820197,-122.479974,4.103028,-0.920201,-0.391446,31.0,30.0,9.0,0.094317,271.875,13.575,10.0
1634503126.0,367008020.0,37.820189,-122.479996,4.123643,-0.919921,-0.392104,31.0,30.0,9.0,0.09274,271.8611111111111,13.576666666666668,10.0
1634503127.0,367008020.0,37.820182,-122.480018,4.144325,-0.919655,-0.392728,31.0,30.0,9.0,0.091155,271.84722222222223,13.578333333333331,10.0
1634503128.0,367008020.0,37.820174,-122.480041,4.165073,-0.919402,-0.393319,31.0,30.0,9.0,0.089562,271.8333333333333,13.58,10.0
1634503129.0,367008020.0,37.820166,-122.480063,4.185887,-0.919163,-0.393877,31.0,30.0,9.0,0.087961,271.81944444444446,13.581666666666669,10.0
1634503130.0,367008020.0,37.820159,-122.480086,4.206767,-0.918937,-0.394403,31.0,30.0,9.0,0.086353,271.80555555555554,13.583333333333334,10.0
1634503131.0,367008020.0,37.820151,-122.480108,4.227713,-0.918725,-0.394898,31.0,30.0,9.0,0.084736,271.7916666666667,13.585,10.0
1634503132.0,367008020.0,37.820143,-122.480131,4.248724,-0.918526,-0.395361,31.0,30.0,9.0,0.083112,271.77777777777777,13.586666666666666,10.0
1634503133.0,367008020.0,37.820136,-122.480154,4.269801,-0.91834,-0.395793,31.0,30.0,9.0,0.08148,271.7638888888889,13.588333333333336,10.0
1634503134.0,367008020.0,37.820128,-122.480177,4.290943,-0.918166,-0.396196,31.0,30.0,9.0,0.079839,271.75,13.59,10.0
1634503135.0,367008020.0,37.82012,-122.4802,4.312127,-0.918005,-0.396568,31.0,30.0,9.0,0.078191,271.7361111111111,13.591666666666669,10.0
1634503136.0,367008020.0,37.820112,-122.480223,4.333258,-0.917857,-0.396912,31.0,30.0,9.0,0.076535,271.72222222222223,13.593333333333334,10.0
1634503137.0,367008020.0,37.820104,-122.480246,4.354315,-0.91772,-0.397227,31.0,30.0,9.0,0.07487,271.7083333333333,13.595,10.0
1634503138.0,367008020.0,37.820096,-122.48027,4.375295,-0.917596,-0.397515,31.0,30.0,9.0,0.073198,271.69444444444446,13.596666666666668,10.0
1634503139.0,367008020.0,37.820088,-122.480293,4.396201,-0.917483,-0.397775,31.0,30.0,9.0,0.071518,271.68055555555554,13.598333333333333,10.0
1634503140.0,367008020.0,37.82008,-122.480317,4.41703,-0.917381,-0.398009,31.0,30.0,9.0,0.069829,271.6666666666667,13.6,10.0
1634503141.0,367008020.0,37.820072,-122.480341,4.437784,-0.917292,-0.398216,31.0,30.0,9.0,0.068133,271.65277777777777,13.601666666666668,10.0
1634503142.0,367008020.0,37.820064,-122.480365,4.458461,-0.917213,-0.398397,31.0,30.0,9.0,0.066429,271.6388888888889,13.603333333333332,10.0
1634503143.0,367008020.0,37.820055,-122.480389,4.479063,-0.917146,-0.398552,31.0,30.0,9.0,0.064717,271.625,13.605,10.0
1634503144.0,367008020.0,37.820047,-122.480413,4.499589,-0.917089,-0.398682,31.0,30.0,9.0,0.062997,271.6111111111111,13.606666666666667,10.0
1634503145.0,367008020.0,37.820039,-122.480437,4.520039,-0.917043,-0.398787,31.0,30.0,9.0,0.061269,271.59722222222223,13.608333333333334,10.0
1634503146.0,367008020.0,37.820031,-122.480461,4.540412,-0.917009,-0.398868,31.0,30.0,9.0,0.059534,271.5833333333333,13.61,10.0
1634503147.0,367008020.0,37.820022,-122.480485,4.56071,-0.916984,-0.398923,31.0,30.0,9.0,0.05779,271.56944444444446,13.611666666666668,10.0
1634503148.0,367008020.0,37.820014,-122.48051,4.580931,-0.91697,-0.398955,31.0,30.0,9.0,0.056039,271.55555555555554,13.613333333333332,10.0
1634503149.0,367008020.0,37.820005,-122.480535,4.601076,-0.916967,-0.398964,31.0,30.0,9.0,0.05428,271.5416666666667,13.615,10.0
1634503150.0,367008020.0,37.819997,-122.480559,4.621145,-0.916973,-0.398949,31.0,30.0,9.0,0.052514,271.52777777777777,13.616666666666667,10.0
1634503151.0,367008020.0,37.819988,-122.480584,4.641137,-0.91699,-0.39891,31.0,30.0,9.0,0.050739,271.5138888888889,13.618333333333334,10.0
1634503152.0,367008020.0,37.81998,-122.480609,4.661054,-0.917016,-0.39885,31.0,30.0,9.0,0.048957,271.5,13.62,10.0
1634503153.0,367008020.0,37.819971,-122.480634,4.680894,-0.917053,-0.398766,31.0,30.0,9.0,0.047168,271.4861111111111,13.621666666666666,10.0
1634503154.0,367008020.0,37.819962,-122.480659,4.700658,-0.917099,-0.398661,31.0,30.0,9.0,0.04537,271.47222222222223,13.623333333333337,10.0
1634503155.0,367008020.0,37.819954,-122.480684,4.720347,-0.917154,-0.398533,31.0,30.0,9.0,0.043565,271.4583333333333,13.625,10.0
1634503156.0,367008020.0,37.819945,-122.48071,4.739959,-0.917219,-0.398384,31.0,30.0,9.0,0.041753,271.44444444444446,13.626666666666669,10.0
1634503157.0,367008020.0,37.819936,-122.480735,4.759495,-0.917293,-0.398213,31.0,30.0,9.0,0.039933,271.43055555555554,13.628333333333334,10.0
1634503158.0,367008020.0,37.819928,-122.480761,4.778955,-0.917376,-0.398022,31.0,30.0,9.0,0.038105,271.4166666666667,13.63,10.0
1634503159.0,367008020.0,37.819919,-122.480786,4.79834,-0.917468,-0.397809,31.0,30.0,9.0,0.03627,271.40277777777777,13.631666666666668,10.0
1634503160.0,367008020.0,37.81991,-122.480812,4.817648,-0.917569,-0.397575,31.0,30.0,9.0,0.034427,271.3888888888889,13.633333333333333,10.0
1634503161.0,367008020.0,37.819901,-122.480838,4.836881,-0.917679,-0.397322,31.0,30.0,9.0,0.032577,271.375,13.635000000000002,10.0
1634503162.0,367008020.0,37.819892,-122.480864,4.856039,-0.917798,-0.397048,31.0,30.0,9.0,0.030719,271.3611111111111,13.636666666666668,10.0
1634503163.0,367008020.0,37.819883,-122.48089,4.875121,-0.917925,-0.396753,31.0,30.0,9.0,0.028854,271.34722222222223,13.638333333333334,10.0
1634503164.0,367008020.0,37.819874,-122.480916,4.894127,-0.918061,-0.39644,31.0,30.0,9.0,0.026982,271.3333333333333,13.64,10.0
1634503165.0,367008020.0,37.819865,-122.480943,4.913059,-0.918205,-0.396106,31.0,30.0,9.0,0.025102,271.31944444444446,13.641666666666666,10.0
1634503166.0,367008020.0,37.819856,-122.480969,4.931915,-0.918357,-0.395753,31.0,30.0,9.0,0.023214,271.30555555555554,13.643333333333334,10.0
1634503167.0,367008020.0,37.819847,-122.480996,4.950696,-0.918517,-0.395381,31.0,30.0,9.0,0.02132,271.2916666666667,13.645,10.0
1634503168.0,367008020.0,37.819838,-122.481022,4.969402,-0.918685,-0.39499,31.0,30.0,9.0,0.019418,271.27777777777777,13.646666666666668,10.0
1634503169.0,367008020.0,37.819829,-122.481049,4.988034,-0.918862,-0.39458,31.0,30.0,9.0,0.017508,271.2638888888889,13.648333333333332,10.0
1634503170.0,367008020.0,37.81982,-122.481076,5.006591,-0.919045,-0.394152,31.0,30.0,9.0,0.015592,271.25,13.65,10.0
1634503171.0,367008020.0,37.819811,-122.481103,5.025073,-0.919237,-0.393705,31.0,30.0,9.0,0.013668,271.2361111111111,13.651666666666667,10.0
1634503172.0,367008020.0,37.819802,-122.48113,5.043481,-0.919436,-0.393239,31.0,30.0,9.0,0.011737,271.22222222222223,13.653333333333332,10.0
1634503173.0,367008020.0,37.819793,-122.481157,5.061816,-0.919643,-0.392756,31.0,30.0,9.0,0.009799,271.2083333333333,13.655,10.0
1634503174.0,367008020.0,37.819783,-122.481184,5.080076,-0.919857,-0.392254,31.0,30.0,9.0,0.007853,271.19444444444446,13.656666666666666,10.0
1634503175.0,367008020.0,37.819774,-122.481212,5.098262,-0.920078,-0.391735,31.0,30.0,9.0,0.005901,271.18055555555554,13.658333333333331,10.0
1634503176.0,367008020.0,37.819765,-122.481239,5.116375,-0.920306,-0.391198,31.0,30.0,9.0,0.003941,271.1666666666667,13.66,10.0
1634503177.0,367008020.0,37.819756,-122.481267,5.134414,-0.920542,-0.390644,31.0,30.0,9.0,0.001974,271.15277777777777,13.661666666666669,10.0
1634503178.0,367008020.0,37.819746,-122.481294,5.134414,-0.920542,-0.390644,31.0,30.0,9.0,0.0,271.1388888888889,13.663333333333334,10.0
