Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634620391.0,477706900.0,37.80701,-122.514676,13.995947,-0.8813,-0.472558,74.0,334.0,48.0,0.180961,290.0,7.327222222222222,10.0
1634620392.0,477706900.0,37.806979,-122.514748,13.98755,-0.881303,-0.472552,74.0,334.0,48.0,0.178819,290.0,7.326666666666666,10.0
1634620393.0,477706900.0,37.806949,-122.51482,13.979512,-0.881308,-0.472542,74.0,334.0,48.0,0.176677,290.0,7.326111111111111,10.0
1634620394.0,477706900.0,37.806918,-122.514893,13.971834,-0.881316,-0.472527,74.0,334.0,48.0,0.174537,290.0,7.325555555555556,10.0
1634620395.0,477706900.0,37.806888,-122.514965,13.964515,-0.881327,-0.472507,74.0,334.0,48.0,0.172398,290.0,7.325,10.0
1634620396.0,477706900.0,37.806857,-122.515037,13.957555,-0.88134,-0.472482,74.0,334.0,48.0,0.17026,290.0,7.3244444444444445,10.0
1634620397.0,477706900.0,37.806827,-122.515109,13.950955,-0.881356,-0.472453,74.0,334.0,48.0,0.168123,290.0,7.323888888888889,10.0
1634620398.0,477706900.0,37.806796,-122.515181,13.944715,-0.881375,-0.472418,74.0,334.0,48.0,0.165987,290.0,7.323333333333333,10.0
1634620399.0,477706900.0,37.806766,-122.515253,13.938833,-0.881396,-0.472378,74.0,334.0,48.0,0.163852,290.0,7.322777777777778,10.0
1634620400.0,477706900.0,37.806735,-122.515325,13.933311,-0.88142,-0.472334,74.0,334.0,48.0,0.161718,290.0,7.322222222222222,10.0
1634620401.0,477706900.0,37.806705,-122.515397,13.928149,-0.881446,-0.472284,74.0,334.0,48.0,0.159584,290.0,7.321666666666666,10.0
1634620402.0,477706900.0,37.806674,-122.515468,13.923346,-0.881476,-0.47223,74.0,334.0,48.0,0.157452,290.0,7.321111111111112,10.0
1634620403.0,477706900.0,37.806644,-122.51554,13.918903,-0.881507,-0.47217,74.0,334.0,48.0,0.15532,290.0,7.320555555555556,10.0
1634620404.0,477706900.0,37.806613,-122.515612,13.914819,-0.881542,-0.472106,74.0,334.0,48.0,0.153189,290.0,7.32,10.0
1634620405.0,477706900.0,37.806583,-122.515684,13.911094,-0.881579,-0.472037,74.0,334.0,48.0,0.151058,290.0,7.319444444444445,10.0
1634620406.0,477706900.0,37.806553,-122.515756,13.907729,-0.881619,-0.471962,74.0,334.0,48.0,0.148928,290.0,7.318888888888889,10.0
1634620407.0,477706900.0,37.806522,-122.515828,13.904724,-0.881661,-0.471883,74.0,334.0,48.0,0.146799,290.0,7.318333333333333,10.0
1634620408.0,477706900.0,37.806492,-122.515899,13.902078,-0.881706,-0.471799,74.0,334.0,48.0,0.14467,290.0,7.317777777777778,10.0
1634620409.0,477706900.0,37.806462,-122.515971,13.899792,-0.881754,-0.47171,74.0,334.0,48.0,0.142541,290.0,7.317222222222222,10.0
1634620410.0,477706900.0,37.806431,-122.516043,13.897866,-0.881804,-0.471616,74.0,334.0,48.0,0.140412,290.0,7.316666666666666,10.0
1634620411.0,477706900.0,37.806401,-122.516115,13.896299,-0.881857,-0.471517,74.0,334.0,48.0,0.138284,290.0,7.316111111111111,10.0
1634620412.0,477706900.0,37.806371,-122.516186,13.895092,-0.881912,-0.471413,74.0,334.0,48.0,0.136156,290.0,7.315555555555555,10.0
1634620413.0,477706900.0,37.80634,-122.516258,13.894244,-0.881971,-0.471304,74.0,334.0,48.0,0.134028,290.0,7.314999999999999,10.0
1634620414.0,477706900.0,37.80631,-122.51633,13.893756,-0.882031,-0.471191,74.0,334.0,48.0,0.131901,290.0,7.314444444444445,10.0
1634620415.0,477706900.0,37.80628,-122.516402,13.893628,-0.882095,-0.471072,74.0,334.0,48.0,0.129773,290.0,7.313888888888889,10.0
1634620416.0,477706900.0,37.806249,-122.516474,13.89386,-0.882161,-0.470949,74.0,334.0,48.0,0.127645,290.0,7.313333333333333,10.0
1634620417.0,477706900.0,37.806219,-122.516545,13.894452,-0.882229,-0.47082,74.0,334.0,48.0,0.125517,290.0,7.312777777777778,10.0
1634620418.0,477706900.0,37.806189,-122.516617,13.895403,-0.8823,-0.470687,74.0,334.0,48.0,0.12339,290.0,7.312222222222222,10.0
1634620419.0,477706900.0,37.806159,-122.516689,13.896715,-0.882374,-0.470549,74.0,334.0,48.0,0.121261,290.0,7.311666666666666,10.0
1634620420.0,477706900.0,37.806128,-122.516761,13.898386,-0.88245,-0.470406,74.0,334.0,48.0,0.119133,290.0,7.311111111111111,10.0
1634620421.0,477706900.0,37.806098,-122.516832,13.900417,-0.882529,-0.470258,74.0,334.0,48.0,0.117004,290.0,7.310555555555555,10.0
1634620422.0,477706900.0,37.806068,-122.516904,13.902808,-0.88261,-0.470106,74.0,334.0,48.0,0.114875,290.0,7.31,10.0
1634620423.0,477706900.0,37.806038,-122.516976,13.90556,-0.882694,-0.469948,74.0,334.0,48.0,0.112746,290.0,7.309444444444445,10.0
1634620424.0,477706900.0,37.806007,-122.517048,13.908671,-0.88278,-0.469786,74.0,334.0,48.0,0.110616,290.0,7.308888888888889,10.0
1634620425.0,477706900.0,37.805977,-122.51712,13.912143,-0.882869,-0.469619,74.0,334.0,48.0,0.108485,290.0,7.308333333333334,10.0
1634620426.0,477706900.0,37.805947,-122.517192,13.915975,-0.882961,-0.469447,74.0,334.0,48.0,0.106354,290.0,7.307777777777778,10.0
1634620427.0,477706900.0,37.805917,-122.517264,13.920166,-0.883055,-0.46927,74.0,334.0,48.0,0.104222,290.0,7.307222222222222,10.0
1634620428.0,477706900.0,37.805887,-122.517336,13.924719,-0.883151,-0.469089,74.0,334.0,48.0,0.10209,290.0,7.306666666666667,10.0
1634620429.0,477706900.0,37.805856,-122.517408,13.929631,-0.88325,-0.468903,74.0,334.0,48.0,0.099956,290.0,7.306111111111111,10.0
1634620430.0,477706900.0,37.805826,-122.51748,13.934904,-0.883351,-0.468712,74.0,334.0,48.0,0.097822,290.0,7.305555555555555,10.0
1634620431.0,477706900.0,37.805796,-122.517552,13.940537,-0.883455,-0.468517,74.0,334.0,48.0,0.095687,290.0,7.305,10.0
1634620432.0,477706900.0,37.805766,-122.517624,13.946531,-0.883561,-0.468317,74.0,334.0,48.0,0.093551,290.0,7.304444444444444,10.0
1634620433.0,477706900.0,37.805735,-122.517696,13.952886,-0.883669,-0.468112,74.0,334.0,48.0,0.091414,290.0,7.303888888888888,10.0
1634620434.0,477706900.0,37.805705,-122.517768,13.9596,-0.88378,-0.467902,74.0,334.0,48.0,0.089276,290.0,7.303333333333334,10.0
1634620435.0,477706900.0,37.805675,-122.517841,13.966676,-0.883893,-0.467688,74.0,334.0,48.0,0.087137,290.0,7.302777777777778,10.0
1634620436.0,477706900.0,37.805645,-122.517913,13.974112,-0.884009,-0.46747,74.0,334.0,48.0,0.084997,290.0,7.302222222222222,10.0
1634620437.0,477706900.0,37.805615,-122.517985,13.981909,-0.884127,-0.467246,74.0,334.0,48.0,0.082855,290.0,7.301666666666667,10.0
1634620438.0,477706900.0,37.805584,-122.518058,13.990067,-0.884247,-0.467019,74.0,334.0,48.0,0.080712,290.0,7.301111111111111,10.0
1634620439.0,477706900.0,37.805554,-122.51813,13.998585,-0.88437,-0.466786,74.0,334.0,48.0,0.078568,290.0,7.3005555555555555,10.0
1634620440.0,477706900.0,37.805524,-122.518203,14.007464,-0.884495,-0.46655,74.0,334.0,48.0,0.076423,290.0,7.3,10.0
1634620441.0,477706900.0,37.805494,-122.518275,14.016705,-0.884622,-0.466308,74.0,334.0,48.0,0.074276,290.0,7.299444444444444,10.0
1634620442.0,477706900.0,37.805463,-122.518348,14.026306,-0.884752,-0.466063,74.0,334.0,48.0,0.072127,290.0,7.298888888888888,10.0
1634620443.0,477706900.0,37.805433,-122.51842,14.036269,-0.884883,-0.465813,74.0,334.0,48.0,0.069977,290.0,7.298333333333334,10.0
1634620444.0,477706900.0,37.805403,-122.518493,14.046592,-0.885017,-0.465558,74.0,334.0,48.0,0.067825,290.0,7.297777777777778,10.0
1634620445.0,477706900.0,37.805373,-122.518566,14.057277,-0.885153,-0.465299,74.0,334.0,48.0,0.065672,290.0,7.2972222222222225,10.0
1634620446.0,477706900.0,37.805342,-122.518639,14.068323,-0.885292,-0.465036,74.0,334.0,48.0,0.063517,290.0,7.296666666666667,10.0
1634620447.0,477706900.0,37.805312,-122.518712,14.07973,-0.885432,-0.464769,74.0,334.0,48.0,0.06136,290.0,7.296111111111111,10.0
1634620448.0,477706900.0,37.805282,-122.518785,14.091499,-0.885575,-0.464497,74.0,334.0,48.0,0.059201,290.0,7.295555555555556,10.0
1634620449.0,477706900.0,37.805252,-122.518858,14.103629,-0.885719,-0.464221,74.0,334.0,48.0,0.05704,290.0,7.295,10.0
1634620450.0,477706900.0,37.805221,-122.518931,14.116121,-0.885866,-0.463941,74.0,334.0,48.0,0.054877,290.0,7.294444444444444,10.0
1634620451.0,477706900.0,37.805191,-122.519004,14.128974,-0.886015,-0.463656,74.0,334.0,48.0,0.052712,290.0,7.293888888888889,10.0
1634620452.0,477706900.0,37.805161,-122.519077,14.142189,-0.886166,-0.463368,74.0,334.0,48.0,0.050546,290.0,7.293333333333333,10.0
1634620453.0,477706900.0,37.80513,-122.519151,14.155766,-0.886319,-0.463075,74.0,334.0,48.0,0.048377,290.0,7.292777777777777,10.0
1634620454.0,477706900.0,37.8051,-122.519224,14.169705,-0.886474,-0.462778,74.0,334.0,48.0,0.046205,290.0,7.292222222222223,10.0
1634620455.0,477706900.0,37.80507,-122.519298,14.184005,-0.886631,-0.462477,74.0,334.0,48.0,0.044032,290.0,7.291666666666667,10.0
1634620456.0,477706900.0,37.805039,-122.519372,14.198667,-0.88679,-0.462172,74.0,334.0,48.0,0.041856,290.0,7.291111111111111,10.0
1634620457.0,477706900.0,37.805009,-122.519445,14.213692,-0.886951,-0.461863,74.0,334.0,48.0,0.039678,290.0,7.290555555555556,10.0
1634620458.0,477706900.0,37.804979,-122.519519,14.229078,-0.887114,-0.461551,74.0,334.0,48.0,0.037498,290.0,7.29,10.0
1634620459.0,477706900.0,37.804948,-122.519593,14.244827,-0.887279,-0.461234,74.0,334.0,48.0,0.035314,290.0,7.289444444444444,10.0
1634620460.0,477706900.0,37.804918,-122.519667,14.260938,-0.887445,-0.460913,74.0,334.0,48.0,0.033129,290.0,7.288888888888889,10.0
1634620461.0,477706900.0,37.804887,-122.519741,14.277411,-0.887614,-0.460589,74.0,334.0,48.0,0.030941,290.0,7.288333333333333,10.0
1634620462.0,477706900.0,37.804857,-122.519815,14.294246,-0.887784,-0.46026,74.0,334.0,48.0,0.02875,290.0,7.2877777777777775,10.0
1634620463.0,477706900.0,37.804827,-122.51989,14.311444,-0.887956,-0.459928,74.0,334.0,48.0,0.026556,290.0,7.287222222222223,10.0
1634620464.0,477706900.0,37.804796,-122.519964,14.329005,-0.88813,-0.459592,74.0,334.0,48.0,0.02436,290.0,7.286666666666667,10.0
1634620465.0,477706900.0,37.804766,-122.520039,14.346928,-0.888306,-0.459253,74.0,334.0,48.0,0.022161,290.0,7.286111111111111,10.0
1634620466.0,477706900.0,37.804735,-122.520113,14.365213,-0.888483,-0.458909,74.0,334.0,48.0,0.019958,290.0,7.285555555555556,10.0
1634620467.0,477706900.0,37.804705,-122.520188,14.383862,-0.888662,-0.458562,74.0,334.0,48.0,0.017753,290.0,7.285,10.0
1634620468.0,477706900.0,37.804674,-122.520263,14.402873,-0.888843,-0.458212,74.0,334.0,48.0,0.015545,290.0,7.2844444444444445,10.0
1634620469.0,477706900.0,37.804644,-122.520338,14.422247,-0.889025,-0.457858,74.0,334.0,48.0,0.013334,290.0,7.283888888888889,10.0
1634620470.0,477706900.0,37.804613,-122.520413,14.441984,-0.88921,-0.4575,74.0,334.0,48.0,0.01112,290.0,7.283333333333333,10.0
1634620471.0,477706900.0,37.804582,-122.520488,14.462085,-0.889395,-0.457139,74.0,334.0,48.0,0.008903,290.0,7.282777777777778,10.0
1634620472.0,477706900.0,37.804552,-122.520563,14.482548,-0.889583,-0.456774,74.0,334.0,48.0,0.006682,290.0,7.282222222222222,10.0
1634620473.0,477706900.0,37.804521,-122.520639,14.503374,-0.889771,-0.456406,74.0,334.0,48.0,0.004458,290.0,7.281666666666666,10.0
1634620474.0,477706900.0,37.804491,-122.520714,14.524564,-0.889962,-0.456035,74.0,334.0,48.0,0.002231,290.0,7.281111111111111,10.0
1634620475.0,477706900.0,37.80446,-122.52079,14.524564,-0.889962,-0.456035,74.0,334.0,48.0,0.0,290.0,7.280555555555556,10.0
