Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620979182.0,441200000.0,37.806291,-122.518752,12.699284,-0.88766,-0.4605,70.0,199.0,32.0,0.062137,251.11666666666667,9.665,8.111666666666666
1620979183.0,441200000.0,37.806264,-122.518818,12.69879,-0.887676,-0.460469,70.0,199.0,32.0,0.059435,251.11944444444444,9.664166666666668,8.111944444444445
1620979184.0,441200000.0,37.806237,-122.518884,12.698307,-0.887692,-0.460437,70.0,199.0,32.0,0.056732,251.12222222222223,9.663333333333334,8.112222222222222
1620979185.0,441200000.0,37.80621,-122.51895,12.697837,-0.887709,-0.460404,70.0,199.0,32.0,0.05403,251.125,9.6625,8.1125
1620979186.0,441200000.0,37.806183,-122.519016,12.697378,-0.887727,-0.46037,70.0,199.0,32.0,0.051328,251.12777777777777,9.661666666666669,8.112777777777778
1620979187.0,441200000.0,37.806156,-122.519082,12.696932,-0.887745,-0.460335,70.0,199.0,32.0,0.048626,251.1305555555556,9.660833333333333,8.113055555555556
1620979188.0,441200000.0,37.806129,-122.519148,12.696497,-0.887764,-0.460299,70.0,199.0,32.0,0.045924,251.13333333333333,9.66,8.113333333333333
1620979189.0,441200000.0,37.806102,-122.519214,12.696074,-0.887784,-0.460261,70.0,199.0,32.0,0.043222,251.13611111111112,9.659166666666666,8.113611111111112
1620979190.0,441200000.0,37.806075,-122.51928,12.695663,-0.887804,-0.460222,70.0,199.0,32.0,0.04052,251.13888888888889,9.658333333333331,8.113888888888889
1620979191.0,441200000.0,37.806048,-122.519346,12.695264,-0.887824,-0.460183,70.0,199.0,32.0,0.037819,251.14166666666668,9.6575,8.114166666666666
1620979192.0,441200000.0,37.806021,-122.519412,12.694877,-0.887845,-0.460142,70.0,199.0,32.0,0.035117,251.14444444444445,9.656666666666666,8.114444444444445
1620979193.0,441200000.0,37.805994,-122.519478,12.694502,-0.887867,-0.4601,70.0,199.0,32.0,0.032415,251.1472222222222,9.655833333333334,8.114722222222222
1620979194.0,441200000.0,37.805967,-122.519544,12.694139,-0.887889,-0.460057,70.0,199.0,32.0,0.029714,251.15,9.655,8.115
1620979195.0,441200000.0,37.80594,-122.51961,12.693788,-0.887912,-0.460013,70.0,199.0,32.0,0.027012,251.15277777777777,9.654166666666669,8.115277777777777
1620979196.0,441200000.0,37.805913,-122.519676,12.693449,-0.887935,-0.459968,70.0,199.0,32.0,0.024311,251.1555555555556,9.653333333333332,8.115555555555556
1620979197.0,441200000.0,37.805886,-122.519742,12.693122,-0.887959,-0.459922,70.0,199.0,32.0,0.02161,251.15833333333333,9.6525,8.115833333333333
1620979198.0,441200000.0,37.805859,-122.519808,12.692806,-0.887984,-0.459874,70.0,199.0,32.0,0.018908,251.1611111111111,9.651666666666667,8.116111111111111
1620979199.0,441200000.0,37.805832,-122.519874,12.692503,-0.888009,-0.459826,70.0,199.0,32.0,0.016207,251.1638888888889,9.650833333333331,8.116388888888888
1620979200.0,441200000.0,37.805805,-122.51994,12.692212,-0.888035,-0.459777,70.0,199.0,32.0,0.013506,251.16666666666663,9.65,8.116666666666667
1620979201.0,441200000.0,37.805778,-122.520006,12.691932,-0.888061,-0.459726,70.0,199.0,32.0,0.010805,251.16944444444445,9.649166666666666,8.116944444444444
1620979202.0,441200000.0,37.805751,-122.520072,12.691665,-0.888088,-0.459674,70.0,199.0,32.0,0.008103,251.17222222222225,9.648333333333332,8.117222222222223
1620979203.0,441200000.0,37.805724,-122.520138,12.691409,-0.888115,-0.459621,70.0,199.0,32.0,0.005402,251.175,9.6475,8.1175
1620979204.0,441200000.0,37.805697,-122.520204,12.691166,-0.888143,-0.459567,70.0,199.0,32.0,0.002701,251.17777777777772,9.646666666666668,8.117777777777778
1620979205.0,441200000.0,37.80567,-122.52027,12.691166,-0.888143,-0.459567,70.0,199.0,32.0,0.0,251.1805555555556,9.645833333333334,8.118055555555555
