Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638367632.0,338238025.0,37.846269,-122.443478,4.208179,0.998862,0.047684,37.0,9.0,3.0,0.405096,23.666666666666664,1.893333333333333,10.0
1638367633.0,338238025.0,37.84627,-122.443453,4.205389,0.999041,0.043774,37.0,9.0,3.0,0.402613,23.694444444444443,1.895555555555556,10.0
1638367634.0,338238025.0,37.846271,-122.443429,4.20262,0.999202,0.039945,37.0,9.0,3.0,0.400131,23.72222222222222,1.8977777777777776,10.0
1638367635.0,338238025.0,37.846272,-122.443404,4.199869,0.999345,0.036196,37.0,9.0,3.0,0.39765,23.75,1.9,10.0
1638367636.0,338238025.0,37.846272,-122.44338,4.197132,0.999471,0.032529,37.0,9.0,3.0,0.39517,23.77777777777777,1.9022222222222225,10.0
1638367637.0,338238025.0,37.846273,-122.443355,4.194405,0.999581,0.028942,37.0,9.0,3.0,0.392691,23.80555555555556,1.9044444444444444,10.0
1638367638.0,338238025.0,37.846274,-122.44333,4.191683,0.999676,0.025436,37.0,9.0,3.0,0.390214,23.83333333333333,1.9066666666666667,10.0
1638367639.0,338238025.0,37.846274,-122.443306,4.188964,0.999758,0.022012,37.0,9.0,3.0,0.387737,23.86111111111111,1.9088888888888889,10.0
1638367640.0,338238025.0,37.846274,-122.443281,4.186243,0.999826,0.018669,37.0,9.0,3.0,0.385263,23.88888888888889,1.9111111111111112,10.0
1638367641.0,338238025.0,37.846275,-122.443257,4.183517,0.999881,0.015409,37.0,9.0,3.0,0.382789,23.916666666666664,1.913333333333333,10.0
1638367642.0,338238025.0,37.846275,-122.443232,4.180783,0.999925,0.01223,37.0,9.0,3.0,0.380317,23.944444444444443,1.915555555555556,10.0
1638367643.0,338238025.0,37.846275,-122.443208,4.178038,0.999958,0.009133,37.0,9.0,3.0,0.377846,23.97222222222222,1.9177777777777776,10.0
1638367644.0,338238025.0,37.846276,-122.443183,4.175277,0.999981,0.006118,37.0,9.0,3.0,0.375377,24.0,1.92,10.0
1638367645.0,338238025.0,37.846276,-122.443159,4.172498,0.999995,0.003186,37.0,9.0,3.0,0.372909,24.02777777777777,1.9222222222222225,10.0
1638367646.0,338238025.0,37.846276,-122.443134,4.169698,1.0,0.000337,37.0,9.0,3.0,0.370442,24.05555555555556,1.9244444444444444,10.0
1638367647.0,338238025.0,37.846276,-122.44311,4.166874,0.999997,-0.002431,37.0,9.0,3.0,0.367978,24.08333333333333,1.9266666666666667,10.0
1638367648.0,338238025.0,37.846276,-122.443086,4.164022,0.999987,-0.005115,37.0,9.0,3.0,0.365514,24.11111111111111,1.9288888888888889,10.0
1638367649.0,338238025.0,37.846276,-122.443061,4.161141,0.99997,-0.007716,37.0,9.0,3.0,0.363053,24.13888888888889,1.931111111111111,10.0
1638367650.0,338238025.0,37.846275,-122.443037,4.158226,0.999948,-0.010235,37.0,9.0,3.0,0.360593,24.166666666666664,1.933333333333333,10.0
1638367651.0,338238025.0,37.846275,-122.443012,4.155276,0.99992,-0.012671,37.0,9.0,3.0,0.358134,24.194444444444443,1.935555555555556,10.0
1638367652.0,338238025.0,37.846275,-122.442988,4.152288,0.999887,-0.015023,37.0,9.0,3.0,0.355678,24.22222222222222,1.9377777777777776,10.0
1638367653.0,338238025.0,37.846275,-122.442964,4.14926,0.99985,-0.017292,37.0,9.0,3.0,0.353223,24.25,1.94,10.0
1638367654.0,338238025.0,37.846274,-122.442939,4.146188,0.99981,-0.019478,37.0,9.0,3.0,0.35077,24.27777777777777,1.9422222222222223,10.0
1638367655.0,338238025.0,37.846274,-122.442915,4.143072,0.999767,-0.02158,37.0,9.0,3.0,0.348318,24.30555555555556,1.9444444444444444,10.0
1638367656.0,338238025.0,37.846274,-122.442891,4.139908,0.999722,-0.023599,37.0,9.0,3.0,0.345869,24.33333333333333,1.9466666666666668,10.0
1638367657.0,338238025.0,37.846273,-122.442867,4.136694,0.999674,-0.025534,37.0,9.0,3.0,0.343422,24.36111111111111,1.948888888888889,10.0
1638367658.0,338238025.0,37.846273,-122.442842,4.133429,0.999625,-0.027385,37.0,9.0,3.0,0.340976,24.38888888888889,1.951111111111111,10.0
1638367659.0,338238025.0,37.846272,-122.442818,4.13011,0.999575,-0.029153,37.0,9.0,3.0,0.338532,24.416666666666664,1.9533333333333327,10.0
1638367660.0,338238025.0,37.846272,-122.442794,4.126735,0.999524,-0.030836,37.0,9.0,3.0,0.336091,24.444444444444443,1.9555555555555555,10.0
1638367661.0,338238025.0,37.846271,-122.44277,4.123304,0.999474,-0.032435,37.0,9.0,3.0,0.333651,24.47222222222222,1.9577777777777776,10.0
1638367662.0,338238025.0,37.84627,-122.442746,4.119813,0.999424,-0.03395,37.0,9.0,3.0,0.331214,24.5,1.96,10.0
1638367663.0,338238025.0,37.84627,-122.442722,4.116262,0.999374,-0.035381,37.0,9.0,3.0,0.328779,24.52777777777777,1.9622222222222223,10.0
1638367664.0,338238025.0,37.846269,-122.442697,4.112649,0.999325,-0.036726,37.0,9.0,3.0,0.326345,24.55555555555556,1.9644444444444444,10.0
1638367665.0,338238025.0,37.846268,-122.442673,4.108972,0.999278,-0.037988,37.0,9.0,3.0,0.323914,24.58333333333333,1.9666666666666663,10.0
1638367666.0,338238025.0,37.846268,-122.442649,4.105231,0.999233,-0.039164,37.0,9.0,3.0,0.321486,24.61111111111111,1.968888888888889,10.0
1638367667.0,338238025.0,37.846267,-122.442625,4.101423,0.999189,-0.040255,37.0,9.0,3.0,0.319059,24.63888888888889,1.971111111111111,10.0
1638367668.0,338238025.0,37.846266,-122.442601,4.097549,0.999148,-0.041261,37.0,9.0,3.0,0.316635,24.666666666666664,1.9733333333333327,10.0
1638367669.0,338238025.0,37.846265,-122.442577,4.093606,0.99911,-0.042182,37.0,9.0,3.0,0.314213,24.694444444444443,1.9755555555555555,10.0
1638367670.0,338238025.0,37.846265,-122.442553,4.089593,0.999074,-0.043017,37.0,9.0,3.0,0.311794,24.72222222222222,1.9777777777777776,10.0
1638367671.0,338238025.0,37.846264,-122.442529,4.085511,0.999042,-0.043766,37.0,9.0,3.0,0.309377,24.75,1.98,10.0
1638367672.0,338238025.0,37.846263,-122.442506,4.081357,0.999013,-0.04443,37.0,9.0,3.0,0.306962,24.77777777777777,1.9822222222222223,10.0
1638367673.0,338238025.0,37.846262,-122.442482,4.077132,0.998987,-0.045007,37.0,9.0,3.0,0.30455,24.80555555555556,1.9844444444444445,10.0
1638367674.0,338238025.0,37.846261,-122.442458,4.072835,0.998964,-0.045498,37.0,9.0,3.0,0.302141,24.83333333333333,1.9866666666666664,10.0
1638367675.0,338238025.0,37.84626,-122.442434,4.068464,0.998946,-0.045902,37.0,9.0,3.0,0.299734,24.86111111111111,1.988888888888889,10.0
1638367676.0,338238025.0,37.846259,-122.44241,4.064021,0.998931,-0.046219,37.0,9.0,3.0,0.29733,24.88888888888889,1.991111111111111,10.0
1638367677.0,338238025.0,37.846259,-122.442386,4.059504,0.998921,-0.046449,37.0,9.0,3.0,0.294928,24.916666666666664,1.9933333333333327,10.0
1638367678.0,338238025.0,37.846258,-122.442363,4.054913,0.998914,-0.046591,37.0,9.0,3.0,0.292529,24.944444444444443,1.9955555555555555,10.0
1638367679.0,338238025.0,37.846257,-122.442339,4.050248,0.998911,-0.046646,37.0,9.0,3.0,0.290133,24.97222222222222,1.9977777777777777,10.0
1638367680.0,338238025.0,37.846256,-122.442315,4.045509,0.998913,-0.046612,37.0,9.0,3.0,0.28774,25.0,2.0,10.0
1638367681.0,338238025.0,37.846255,-122.442291,4.040696,0.998919,-0.046491,37.0,9.0,3.0,0.285349,25.02777777777777,2.002222222222222,10.0
1638367682.0,338238025.0,37.846254,-122.442268,4.035809,0.998928,-0.04628,37.0,9.0,3.0,0.282961,25.05555555555556,2.0044444444444443,10.0
1638367683.0,338238025.0,37.846253,-122.442244,4.030849,0.998942,-0.045981,37.0,9.0,3.0,0.280576,25.08333333333333,2.006666666666667,10.0
1638367684.0,338238025.0,37.846253,-122.442221,4.025815,0.99896,-0.045592,37.0,9.0,3.0,0.278194,25.11111111111111,2.008888888888889,10.0
1638367685.0,338238025.0,37.846252,-122.442197,4.020709,0.998982,-0.045113,37.0,9.0,3.0,0.275815,25.13888888888889,2.011111111111111,10.0
1638367686.0,338238025.0,37.846251,-122.442174,4.01553,0.999007,-0.044544,37.0,9.0,3.0,0.273439,25.166666666666664,2.013333333333333,10.0
1638367687.0,338238025.0,37.84625,-122.44215,4.010297,0.999036,-0.043901,37.0,9.0,3.0,0.271066,25.194444444444443,2.015555555555556,10.0
1638367688.0,338238025.0,37.846249,-122.442127,4.005086,0.999064,-0.043249,37.0,9.0,3.0,0.268696,25.22222222222222,2.017777777777778,10.0
1638367689.0,338238025.0,37.846248,-122.442103,3.999915,0.999092,-0.042603,37.0,9.0,3.0,0.266329,25.25,2.02,10.0
1638367690.0,338238025.0,37.846248,-122.44208,3.994784,0.999119,-0.041964,37.0,9.0,3.0,0.263966,25.27777777777777,2.022222222222222,10.0
1638367691.0,338238025.0,37.846247,-122.442056,3.989693,0.999146,-0.041331,37.0,9.0,3.0,0.261605,25.30555555555556,2.0244444444444443,10.0
1638367692.0,338238025.0,37.846246,-122.442033,3.984641,0.999171,-0.040705,37.0,9.0,3.0,0.259247,25.33333333333333,2.026666666666667,10.0
1638367693.0,338238025.0,37.846245,-122.44201,3.979629,0.999196,-0.040086,37.0,9.0,3.0,0.256892,25.36111111111111,2.028888888888889,10.0
1638367694.0,338238025.0,37.846245,-122.441986,3.974656,0.999221,-0.039474,37.0,9.0,3.0,0.25454,25.38888888888889,2.031111111111111,10.0
1638367695.0,338238025.0,37.846244,-122.441963,3.969723,0.999244,-0.038869,37.0,9.0,3.0,0.252191,25.416666666666664,2.033333333333333,10.0
1638367696.0,338238025.0,37.846243,-122.44194,3.964829,0.999267,-0.038271,37.0,9.0,3.0,0.249844,25.444444444444443,2.035555555555556,10.0
1638367697.0,338238025.0,37.846242,-122.441917,3.959975,0.99929,-0.03768,37.0,9.0,3.0,0.247501,25.47222222222222,2.037777777777778,10.0
1638367698.0,338238025.0,37.846242,-122.441893,3.95516,0.999312,-0.037096,37.0,9.0,3.0,0.24516,25.5,2.04,10.0
1638367699.0,338238025.0,37.846241,-122.44187,3.950384,0.999333,-0.036519,37.0,9.0,3.0,0.242823,25.52777777777777,2.042222222222222,10.0
1638367700.0,338238025.0,37.84624,-122.441847,3.945648,0.999354,-0.035949,37.0,9.0,3.0,0.240488,25.55555555555556,2.0444444444444443,10.0
1638367701.0,338238025.0,37.84624,-122.441824,3.940951,0.999374,-0.035387,37.0,9.0,3.0,0.238155,25.58333333333333,2.046666666666667,10.0
1638367702.0,338238025.0,37.846239,-122.441801,3.936293,0.999393,-0.034831,37.0,9.0,3.0,0.235826,25.61111111111111,2.048888888888889,10.0
1638367703.0,338238025.0,37.846238,-122.441778,3.931674,0.999412,-0.034283,37.0,9.0,3.0,0.233499,25.63888888888889,2.051111111111111,10.0
1638367704.0,338238025.0,37.846238,-122.441755,3.927094,0.999431,-0.033742,37.0,9.0,3.0,0.231175,25.666666666666664,2.053333333333333,10.0
1638367705.0,338238025.0,37.846237,-122.441732,3.922553,0.999448,-0.033209,37.0,9.0,3.0,0.228854,25.694444444444443,2.055555555555556,10.0
1638367706.0,338238025.0,37.846237,-122.441709,3.918051,0.999466,-0.032683,37.0,9.0,3.0,0.226535,25.72222222222222,2.057777777777778,10.0
1638367707.0,338238025.0,37.846236,-122.441686,3.913588,0.999483,-0.032164,37.0,9.0,3.0,0.224219,25.75,2.06,10.0
1638367708.0,338238025.0,37.846235,-122.441663,3.909164,0.999499,-0.031653,37.0,9.0,3.0,0.221906,25.77777777777777,2.062222222222222,10.0
1638367709.0,338238025.0,37.846235,-122.44164,3.904778,0.999515,-0.031149,37.0,9.0,3.0,0.219595,25.80555555555556,2.0644444444444443,10.0
1638367710.0,338238025.0,37.846234,-122.441617,3.900431,0.99953,-0.030653,37.0,9.0,3.0,0.217287,25.83333333333333,2.066666666666667,10.0
1638367711.0,338238025.0,37.846234,-122.441594,3.896123,0.999545,-0.030165,37.0,9.0,3.0,0.214981,25.86111111111111,2.068888888888889,10.0
1638367712.0,338238025.0,37.846233,-122.441572,3.891854,0.999559,-0.029684,37.0,9.0,3.0,0.212678,25.88888888888889,2.071111111111111,10.0
1638367713.0,338238025.0,37.846233,-122.441549,3.887623,0.999573,-0.029211,37.0,9.0,3.0,0.210377,25.916666666666664,2.0733333333333333,10.0
1638367714.0,338238025.0,37.846232,-122.441526,3.883431,0.999587,-0.028745,37.0,9.0,3.0,0.208079,25.944444444444443,2.075555555555556,10.0
1638367715.0,338238025.0,37.846232,-122.441503,3.879277,0.9996,-0.028288,37.0,9.0,3.0,0.205783,25.97222222222222,2.077777777777778,10.0
1638367716.0,338238025.0,37.846231,-122.441481,3.875162,0.999612,-0.027838,37.0,9.0,3.0,0.20349,26.0,2.08,10.0
1638367717.0,338238025.0,37.846231,-122.441458,3.871085,0.999625,-0.027396,37.0,9.0,3.0,0.201199,26.02777777777777,2.082222222222222,10.0
1638367718.0,338238025.0,37.84623,-122.441435,3.867046,0.999636,-0.026962,37.0,9.0,3.0,0.198911,26.05555555555556,2.0844444444444443,10.0
1638367719.0,338238025.0,37.84623,-122.441413,3.863046,0.999648,-0.026536,37.0,9.0,3.0,0.196625,26.08333333333333,2.0866666666666664,10.0
1638367720.0,338238025.0,37.846229,-122.44139,3.859084,0.999659,-0.026117,37.0,9.0,3.0,0.194341,26.11111111111111,2.088888888888889,10.0
1638367721.0,338238025.0,37.846229,-122.441367,3.85516,0.99967,-0.025707,37.0,9.0,3.0,0.19206,26.13888888888889,2.091111111111111,10.0
1638367722.0,338238025.0,37.846228,-122.441345,3.851275,0.99968,-0.025305,37.0,9.0,3.0,0.189781,26.166666666666664,2.0933333333333333,10.0
1638367723.0,338238025.0,37.846228,-122.441322,3.847428,0.99969,-0.024911,37.0,9.0,3.0,0.187504,26.194444444444443,2.0955555555555554,10.0
1638367724.0,338238025.0,37.846227,-122.4413,3.843619,0.999699,-0.024525,37.0,9.0,3.0,0.185229,26.22222222222222,2.097777777777778,10.0
1638367725.0,338238025.0,37.846227,-122.441277,3.839848,0.999708,-0.024147,37.0,9.0,3.0,0.182957,26.25,2.1,10.0
1638367726.0,338238025.0,37.846226,-122.441255,3.836115,0.999717,-0.023777,37.0,9.0,3.0,0.180687,26.27777777777777,2.102222222222222,10.0
1638367727.0,338238025.0,37.846226,-122.441232,3.83242,0.999726,-0.023415,37.0,9.0,3.0,0.178419,26.30555555555556,2.1044444444444443,10.0
1638367728.0,338238025.0,37.846226,-122.44121,3.828763,0.999734,-0.023062,37.0,9.0,3.0,0.176153,26.33333333333333,2.1066666666666665,10.0
1638367729.0,338238025.0,37.846225,-122.441187,3.825144,0.999742,-0.022717,37.0,9.0,3.0,0.17389,26.36111111111111,2.108888888888889,10.0
1638367730.0,338238025.0,37.846225,-122.441165,3.821563,0.99975,-0.02238,37.0,9.0,3.0,0.171628,26.38888888888889,2.111111111111111,10.0
1638367731.0,338238025.0,37.846224,-122.441143,3.818019,0.999757,-0.022052,37.0,9.0,3.0,0.169369,26.416666666666664,2.1133333333333333,10.0
1638367732.0,338238025.0,37.846224,-122.44112,3.814514,0.999764,-0.021732,37.0,9.0,3.0,0.167112,26.444444444444443,2.1155555555555554,10.0
1638367733.0,338238025.0,37.846224,-122.441098,3.811047,0.999771,-0.02142,37.0,9.0,3.0,0.164857,26.47222222222222,2.117777777777778,10.0
1638367734.0,338238025.0,37.846223,-122.441076,3.807617,0.999777,-0.021117,37.0,9.0,3.0,0.162603,26.5,2.12,10.0
1638367735.0,338238025.0,37.846223,-122.441053,3.804225,0.999783,-0.020823,37.0,9.0,3.0,0.160352,26.52777777777777,2.1222222222222222,10.0
1638367736.0,338238025.0,37.846223,-122.441031,3.800871,0.999789,-0.020536,37.0,9.0,3.0,0.158103,26.55555555555556,2.1244444444444444,10.0
1638367737.0,338238025.0,37.846222,-122.441009,3.797554,0.999795,-0.020259,37.0,9.0,3.0,0.155856,26.58333333333333,2.1266666666666665,10.0
1638367738.0,338238025.0,37.846222,-122.440986,3.794275,0.9998,-0.01999,37.0,9.0,3.0,0.153611,26.61111111111111,2.128888888888889,10.0
1638367739.0,338238025.0,37.846221,-122.440964,3.791034,0.999805,-0.019729,37.0,9.0,3.0,0.151368,26.63888888888889,2.131111111111111,10.0
1638367740.0,338238025.0,37.846221,-122.440942,3.78783,0.99981,-0.019478,37.0,9.0,3.0,0.149126,26.666666666666664,2.1333333333333333,10.0
1638367741.0,338238025.0,37.846221,-122.44092,3.784664,0.999815,-0.019234,37.0,9.0,3.0,0.146887,26.694444444444443,2.1355555555555554,10.0
1638367742.0,338238025.0,37.84622,-122.440898,3.781536,0.999819,-0.019,37.0,9.0,3.0,0.144649,26.72222222222222,2.1377777777777776,10.0
1638367743.0,338238025.0,37.84622,-122.440875,3.778445,0.999824,-0.018774,37.0,9.0,3.0,0.142414,26.75,2.14,10.0
1638367744.0,338238025.0,37.84622,-122.440853,3.775391,0.999828,-0.018557,37.0,9.0,3.0,0.14018,26.77777777777777,2.1422222222222222,10.0
1638367745.0,338238025.0,37.846219,-122.440831,3.772376,0.999832,-0.018349,37.0,9.0,3.0,0.137948,26.80555555555556,2.1444444444444444,10.0
1638367746.0,338238025.0,37.846219,-122.440809,3.769397,0.999835,-0.018149,37.0,9.0,3.0,0.135717,26.83333333333333,2.1466666666666665,10.0
1638367747.0,338238025.0,37.846219,-122.440787,3.766456,0.999839,-0.017959,37.0,9.0,3.0,0.133489,26.86111111111111,2.148888888888889,10.0
1638367748.0,338238025.0,37.846219,-122.440765,3.763553,0.999842,-0.017777,37.0,9.0,3.0,0.131262,26.88888888888889,2.151111111111111,10.0
1638367749.0,338238025.0,37.846218,-122.440743,3.760687,0.999845,-0.017604,37.0,9.0,3.0,0.129037,26.916666666666664,2.1533333333333333,10.0
1638367750.0,338238025.0,37.846218,-122.440721,3.757858,0.999848,-0.01744,37.0,9.0,3.0,0.126813,26.944444444444443,2.1555555555555554,10.0
1638367751.0,338238025.0,37.846218,-122.440699,3.755067,0.999851,-0.017285,37.0,9.0,3.0,0.124592,26.97222222222222,2.1577777777777776,10.0
1638367752.0,338238025.0,37.846217,-122.440677,3.752313,0.999853,-0.017139,37.0,9.0,3.0,0.122372,27.0,2.16,10.0
1638367753.0,338238025.0,37.846217,-122.440655,3.749596,0.999855,-0.017002,37.0,9.0,3.0,0.120153,27.02777777777777,2.1622222222222223,10.0
1638367754.0,338238025.0,37.846217,-122.440633,3.746917,0.999858,-0.016874,37.0,9.0,3.0,0.117936,27.05555555555556,2.1644444444444444,10.0
1638367755.0,338238025.0,37.846216,-122.440611,3.744275,0.99986,-0.016755,37.0,9.0,3.0,0.115721,27.08333333333333,2.1666666666666665,10.0
1638367756.0,338238025.0,37.846216,-122.440589,3.74167,0.999861,-0.016645,37.0,9.0,3.0,0.113507,27.11111111111111,2.168888888888889,10.0
1638367757.0,338238025.0,37.846216,-122.440567,3.739103,0.999863,-0.016544,37.0,9.0,3.0,0.111295,27.13888888888889,2.171111111111111,10.0
1638367758.0,338238025.0,37.846216,-122.440545,3.736573,0.999865,-0.016452,37.0,9.0,3.0,0.109084,27.166666666666664,2.1733333333333333,10.0
1638367759.0,338238025.0,37.846215,-122.440523,3.73408,0.999866,-0.016369,37.0,9.0,3.0,0.106875,27.194444444444443,2.1755555555555555,10.0
1638367760.0,338238025.0,37.846215,-122.440501,3.731625,0.999867,-0.016295,37.0,9.0,3.0,0.104667,27.22222222222222,2.1777777777777776,10.0
1638367761.0,338238025.0,37.846215,-122.44048,3.729207,0.999868,-0.016231,37.0,9.0,3.0,0.102461,27.25,2.18,10.0
1638367762.0,338238025.0,37.846214,-122.440458,3.726826,0.999869,-0.016176,37.0,9.0,3.0,0.100256,27.27777777777777,2.1822222222222223,10.0
1638367763.0,338238025.0,37.846214,-122.440436,3.724482,0.99987,-0.01613,37.0,9.0,3.0,0.098053,27.30555555555556,2.1844444444444444,10.0
1638367764.0,338238025.0,37.846214,-122.440414,3.722176,0.999871,-0.016093,37.0,9.0,3.0,0.095851,27.33333333333333,2.1866666666666665,10.0
1638367765.0,338238025.0,37.846214,-122.440392,3.719907,0.999871,-0.016065,37.0,9.0,3.0,0.09365,27.36111111111111,2.188888888888889,10.0
1638367766.0,338238025.0,37.846213,-122.440371,3.717675,0.999871,-0.016047,37.0,9.0,3.0,0.091451,27.38888888888889,2.1911111111111112,10.0
1638367767.0,338238025.0,37.846213,-122.440349,3.71548,0.999871,-0.016038,37.0,9.0,3.0,0.089253,27.416666666666664,2.1933333333333334,10.0
1638367768.0,338238025.0,37.846213,-122.440327,3.713323,0.999871,-0.016038,37.0,9.0,3.0,0.087056,27.444444444444443,2.1955555555555555,10.0
1638367769.0,338238025.0,37.846212,-122.440305,3.711203,0.999871,-0.016047,37.0,9.0,3.0,0.084861,27.47222222222222,2.1977777777777776,10.0
1638367770.0,338238025.0,37.846212,-122.440284,3.70912,0.999871,-0.016066,37.0,9.0,3.0,0.082667,27.5,2.2,10.0
1638367771.0,338238025.0,37.846212,-122.440262,3.707074,0.99987,-0.016094,37.0,9.0,3.0,0.080474,27.52777777777777,2.2022222222222223,10.0
1638367772.0,338238025.0,37.846212,-122.44024,3.705066,0.99987,-0.016131,37.0,9.0,3.0,0.078282,27.55555555555556,2.2044444444444444,10.0
1638367773.0,338238025.0,37.846211,-122.440218,3.703095,0.999869,-0.016178,37.0,9.0,3.0,0.076091,27.58333333333333,2.2066666666666666,10.0
1638367774.0,338238025.0,37.846211,-122.440197,3.701161,0.999868,-0.016234,37.0,9.0,3.0,0.073902,27.61111111111111,2.2088888888888887,10.0
1638367775.0,338238025.0,37.846211,-122.440175,3.699264,0.999867,-0.0163,37.0,9.0,3.0,0.071714,27.63888888888889,2.2111111111111112,10.0
1638367776.0,338238025.0,37.846211,-122.440153,3.697405,0.999866,-0.016375,37.0,9.0,3.0,0.069527,27.666666666666664,2.2133333333333334,10.0
1638367777.0,338238025.0,37.84621,-122.440132,3.695583,0.999865,-0.016459,37.0,9.0,3.0,0.067341,27.694444444444443,2.2155555555555555,10.0
1638367778.0,338238025.0,37.84621,-122.44011,3.693798,0.999863,-0.016553,37.0,9.0,3.0,0.065156,27.72222222222222,2.2177777777777776,10.0
1638367779.0,338238025.0,37.84621,-122.440088,3.69205,0.999861,-0.016656,37.0,9.0,3.0,0.062972,27.75,2.22,10.0
1638367780.0,338238025.0,37.846209,-122.440067,3.69034,0.999859,-0.016769,37.0,9.0,3.0,0.060789,27.77777777777777,2.2222222222222223,10.0
1638367781.0,338238025.0,37.846209,-122.440045,3.688667,0.999857,-0.016891,37.0,9.0,3.0,0.058607,27.80555555555556,2.2244444444444444,10.0
1638367782.0,338238025.0,37.846209,-122.440024,3.687032,0.999855,-0.017022,37.0,9.0,3.0,0.056426,27.83333333333333,2.2266666666666666,10.0
1638367783.0,338238025.0,37.846209,-122.440002,3.685434,0.999853,-0.017163,37.0,9.0,3.0,0.054246,27.86111111111111,2.2288888888888887,10.0
1638367784.0,338238025.0,37.846208,-122.43998,3.683873,0.99985,-0.017314,37.0,9.0,3.0,0.052067,27.88888888888889,2.231111111111112,10.0
1638367785.0,338238025.0,37.846208,-122.439959,3.682349,0.999847,-0.017474,37.0,9.0,3.0,0.049889,27.916666666666664,2.2333333333333334,10.0
1638367786.0,338238025.0,37.846208,-122.439937,3.680863,0.999844,-0.017643,37.0,9.0,3.0,0.047712,27.944444444444443,2.2355555555555555,10.0
1638367787.0,338238025.0,37.846207,-122.439916,3.679415,0.999841,-0.017822,37.0,9.0,3.0,0.045536,27.97222222222222,2.2377777777777776,10.0
1638367788.0,338238025.0,37.846207,-122.439894,3.678003,0.999838,-0.018011,37.0,9.0,3.0,0.043361,28.0,2.24,10.0
1638367789.0,338238025.0,37.846207,-122.439873,3.67663,0.999834,-0.018209,37.0,9.0,3.0,0.041186,28.02777777777777,2.2422222222222223,10.0
1638367790.0,338238025.0,37.846206,-122.439851,3.675293,0.99983,-0.018416,37.0,9.0,3.0,0.039013,28.05555555555556,2.2444444444444445,10.0
1638367791.0,338238025.0,37.846206,-122.439829,3.673995,0.999826,-0.018633,37.0,9.0,3.0,0.03684,28.08333333333333,2.2466666666666666,10.0
1638367792.0,338238025.0,37.846206,-122.439808,3.672733,0.999822,-0.01886,37.0,9.0,3.0,0.034667,28.11111111111111,2.2488888888888887,10.0
1638367793.0,338238025.0,37.846206,-122.439786,3.67151,0.999818,-0.019096,37.0,9.0,3.0,0.032496,28.13888888888889,2.251111111111112,10.0
1638367794.0,338238025.0,37.846205,-122.439765,3.670323,0.999813,-0.019341,37.0,9.0,3.0,0.030325,28.166666666666664,2.2533333333333334,10.0
1638367795.0,338238025.0,37.846205,-122.439743,3.669175,0.999808,-0.019596,37.0,9.0,3.0,0.028155,28.194444444444443,2.2555555555555555,10.0
1638367796.0,338238025.0,37.846205,-122.439722,3.668064,0.999803,-0.019861,37.0,9.0,3.0,0.025986,28.22222222222222,2.2577777777777777,10.0
1638367797.0,338238025.0,37.846204,-122.4397,3.66699,0.999797,-0.020135,37.0,9.0,3.0,0.023818,28.25,2.26,10.0
1638367798.0,338238025.0,37.846204,-122.439679,3.665955,0.999792,-0.020419,37.0,9.0,3.0,0.02165,28.27777777777777,2.2622222222222224,10.0
1638367799.0,338238025.0,37.846204,-122.439657,3.664957,0.999785,-0.020712,37.0,9.0,3.0,0.019482,28.30555555555556,2.2644444444444445,10.0
1638367800.0,338238025.0,37.846203,-122.439636,3.663996,0.999779,-0.021015,37.0,9.0,3.0,0.017315,28.33333333333333,2.2666666666666666,10.0
1638367801.0,338238025.0,37.846203,-122.439615,3.663074,0.999773,-0.021327,37.0,9.0,3.0,0.015149,28.36111111111111,2.2688888888888887,10.0
1638367802.0,338238025.0,37.846202,-122.439593,3.662189,0.999766,-0.021649,37.0,9.0,3.0,0.012984,28.38888888888889,2.271111111111112,10.0
1638367803.0,338238025.0,37.846202,-122.439572,3.661342,0.999758,-0.02198,37.0,9.0,3.0,0.010818,28.416666666666664,2.273333333333333,10.0
1638367804.0,338238025.0,37.846202,-122.43955,3.660533,0.999751,-0.022321,37.0,9.0,3.0,0.008654,28.444444444444443,2.275555555555556,10.0
1638367805.0,338238025.0,37.846201,-122.439529,3.659762,0.999743,-0.022671,37.0,9.0,3.0,0.00649,28.47222222222222,2.2777777777777777,10.0
1638367806.0,338238025.0,37.846201,-122.439507,3.659029,0.999735,-0.023031,37.0,9.0,3.0,0.004326,28.5,2.28,10.0
1638367807.0,338238025.0,37.846201,-122.439486,3.658334,0.999726,-0.0234,37.0,9.0,3.0,0.002163,28.52777777777777,2.2822222222222224,10.0
1638367808.0,338238025.0,37.8462,-122.439464,3.658334,0.999726,-0.0234,37.0,9.0,3.0,0.0,28.55555555555556,2.2844444444444445,10.0
