Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443369.0,366864140.0,37.834081,-122.465204,9.493938,-0.857017,0.515288,60.0,17.0,4.0,0.109626,29.01111111111112,2.1758333333333333,10.0
1638443370.0,366864140.0,37.834104,-122.465252,9.43786,-0.855708,0.517459,60.0,17.0,4.0,0.107747,29.0,2.175,10.0
1638443371.0,366864140.0,37.834126,-122.465299,9.381121,-0.854378,0.519651,60.0,17.0,4.0,0.10588,28.988888888888887,2.1741666666666664,10.0
1638443372.0,366864140.0,37.834149,-122.465346,9.323721,-0.853027,0.521867,60.0,17.0,4.0,0.104027,28.97777777777777,2.1733333333333333,10.0
1638443373.0,366864140.0,37.834171,-122.465393,9.265662,-0.851652,0.524107,60.0,17.0,4.0,0.102188,28.96666666666667,2.1725,10.0
1638443374.0,366864140.0,37.834194,-122.465439,9.206945,-0.850255,0.526372,60.0,17.0,4.0,0.100361,28.95555555555556,2.171666666666667,10.0
1638443375.0,366864140.0,37.834216,-122.465485,9.14757,-0.848832,0.528662,60.0,17.0,4.0,0.098549,28.944444444444443,2.1708333333333334,10.0
1638443376.0,366864140.0,37.834238,-122.46553,9.08754,-0.847385,0.530979,60.0,17.0,4.0,0.096751,28.933333333333334,2.17,10.0
1638443377.0,366864140.0,37.834261,-122.465575,9.026855,-0.845911,0.533324,60.0,17.0,4.0,0.094966,28.922222222222224,2.1691666666666665,10.0
1638443378.0,366864140.0,37.834283,-122.46562,8.965518,-0.84441,0.535697,60.0,17.0,4.0,0.093196,28.91111111111111,2.168333333333333,10.0
1638443379.0,366864140.0,37.834305,-122.465664,8.903529,-0.842881,0.5381,60.0,17.0,4.0,0.091441,28.9,2.1675,10.0
1638443380.0,366864140.0,37.834327,-122.465708,8.840891,-0.841322,0.540534,60.0,17.0,4.0,0.089699,28.88888888888889,2.1666666666666665,10.0
1638443381.0,366864140.0,37.83435,-122.465752,8.777605,-0.839733,0.542999,60.0,17.0,4.0,0.087973,28.87777777777778,2.165833333333333,10.0
1638443382.0,366864140.0,37.834372,-122.465795,8.713672,-0.838113,0.545497,60.0,17.0,4.0,0.086262,28.866666666666667,2.165,10.0
1638443383.0,366864140.0,37.834394,-122.465838,8.649096,-0.836459,0.54803,60.0,17.0,4.0,0.084565,28.855555555555554,2.1641666666666666,10.0
1638443384.0,366864140.0,37.834416,-122.46588,8.583877,-0.834771,0.550597,60.0,17.0,4.0,0.082884,28.84444444444444,2.163333333333333,10.0
1638443385.0,366864140.0,37.834437,-122.465922,8.518017,-0.833048,0.553201,60.0,17.0,4.0,0.081218,28.83333333333333,2.1625,10.0
1638443386.0,366864140.0,37.834459,-122.465964,8.45152,-0.831287,0.555843,60.0,17.0,4.0,0.079568,28.822222222222223,2.161666666666666,10.0
1638443387.0,366864140.0,37.834481,-122.466005,8.384386,-0.829488,0.558524,60.0,17.0,4.0,0.077933,28.81111111111111,2.160833333333333,10.0
1638443388.0,366864140.0,37.834503,-122.466046,8.316619,-0.827649,0.561246,60.0,17.0,4.0,0.076315,28.8,2.16,10.0
1638443389.0,366864140.0,37.834524,-122.466086,8.248222,-0.825768,0.56401,60.0,17.0,4.0,0.074712,28.788888888888888,2.1591666666666667,10.0
1638443390.0,366864140.0,37.834546,-122.466126,8.179195,-0.823844,0.566817,60.0,17.0,4.0,0.073126,28.77777777777778,2.158333333333333,10.0
1638443391.0,366864140.0,37.834567,-122.466165,8.109544,-0.821874,0.569669,60.0,17.0,4.0,0.071556,28.766666666666666,2.1575,10.0
1638443392.0,366864140.0,37.834589,-122.466204,8.039269,-0.819857,0.572569,60.0,17.0,4.0,0.070003,28.75555555555556,2.1566666666666667,10.0
1638443393.0,366864140.0,37.83461,-122.466243,7.968376,-0.81779,0.575516,60.0,17.0,4.0,0.068467,28.744444444444444,2.1558333333333333,10.0
1638443394.0,366864140.0,37.834631,-122.466281,7.896865,-0.815672,0.578514,60.0,17.0,4.0,0.066947,28.73333333333333,2.155,10.0
1638443395.0,366864140.0,37.834652,-122.466319,7.824742,-0.813501,0.581564,60.0,17.0,4.0,0.065445,28.72222222222222,2.154166666666667,10.0
1638443396.0,366864140.0,37.834673,-122.466356,7.75201,-0.811273,0.584668,60.0,17.0,4.0,0.06396,28.71111111111111,2.1533333333333333,10.0
1638443397.0,366864140.0,37.834694,-122.466393,7.678672,-0.808986,0.587828,60.0,17.0,4.0,0.062493,28.7,2.1525,10.0
1638443398.0,366864140.0,37.834715,-122.466429,7.604732,-0.806638,0.591045,60.0,17.0,4.0,0.061043,28.68888888888889,2.1516666666666664,10.0
1638443399.0,366864140.0,37.834736,-122.466465,7.530195,-0.804226,0.594323,60.0,17.0,4.0,0.059611,28.677777777777777,2.1508333333333334,10.0
1638443400.0,366864140.0,37.834757,-122.466501,7.455066,-0.801747,0.597664,60.0,17.0,4.0,0.058197,28.666666666666664,2.15,10.0
1638443401.0,366864140.0,37.834777,-122.466536,7.379348,-0.799197,0.601069,60.0,17.0,4.0,0.056801,28.655555555555555,2.1491666666666664,10.0
1638443402.0,366864140.0,37.834798,-122.46657,7.303047,-0.796574,0.604541,60.0,17.0,4.0,0.055424,28.64444444444445,2.148333333333333,10.0
1638443403.0,366864140.0,37.834818,-122.466605,7.226168,-0.793874,0.608083,60.0,17.0,4.0,0.054065,28.633333333333333,2.1475,10.0
1638443404.0,366864140.0,37.834838,-122.466638,7.148716,-0.791092,0.611697,60.0,17.0,4.0,0.052725,28.62222222222222,2.1466666666666665,10.0
1638443405.0,366864140.0,37.834859,-122.466671,7.070698,-0.788226,0.615386,60.0,17.0,4.0,0.051404,28.61111111111111,2.145833333333333,10.0
1638443406.0,366864140.0,37.834879,-122.466704,6.99212,-0.785271,0.619153,60.0,17.0,4.0,0.050102,28.6,2.145,10.0
1638443407.0,366864140.0,37.834899,-122.466736,6.912988,-0.782221,0.623001,60.0,17.0,4.0,0.048819,28.58888888888889,2.1441666666666666,10.0
1638443408.0,366864140.0,37.834919,-122.466768,6.83331,-0.779074,0.626932,60.0,17.0,4.0,0.047556,28.577777777777776,2.143333333333333,10.0
1638443409.0,366864140.0,37.834939,-122.466799,6.753092,-0.775822,0.630952,60.0,17.0,4.0,0.046313,28.566666666666663,2.1425,10.0
1638443410.0,366864140.0,37.834958,-122.46683,6.672343,-0.772462,0.635061,60.0,17.0,4.0,0.045089,28.55555555555556,2.1416666666666666,10.0
1638443411.0,366864140.0,37.834978,-122.46686,6.591071,-0.768987,0.639265,60.0,17.0,4.0,0.043886,28.544444444444444,2.140833333333333,10.0
1638443412.0,366864140.0,37.834997,-122.466889,6.509284,-0.765391,0.643566,60.0,17.0,4.0,0.042702,28.53333333333333,2.14,10.0
1638443413.0,366864140.0,37.835017,-122.466919,6.426993,-0.761667,0.647969,60.0,17.0,4.0,0.041539,28.522222222222226,2.1391666666666667,10.0
1638443414.0,366864140.0,37.835036,-122.466947,6.344208,-0.757808,0.652477,60.0,17.0,4.0,0.040397,28.51111111111112,2.138333333333333,10.0
1638443415.0,366864140.0,37.835055,-122.466976,6.260939,-0.753807,0.657096,60.0,17.0,4.0,0.039276,28.5,2.1375,10.0
1638443416.0,366864140.0,37.835074,-122.467003,6.177198,-0.749656,0.661827,60.0,17.0,4.0,0.038175,28.488888888888887,2.1366666666666667,10.0
1638443417.0,366864140.0,37.835093,-122.46703,6.092997,-0.745346,0.666678,60.0,17.0,4.0,0.037096,28.47777777777777,2.1358333333333333,10.0
1638443418.0,366864140.0,37.835112,-122.467057,6.008349,-0.740868,0.671651,60.0,17.0,4.0,0.036038,28.46666666666667,2.135,10.0
1638443419.0,366864140.0,37.835131,-122.467083,5.923269,-0.736211,0.676752,60.0,17.0,4.0,0.035002,28.45555555555556,2.1341666666666668,10.0
1638443420.0,366864140.0,37.835149,-122.467109,5.83777,-0.731365,0.681986,60.0,17.0,4.0,0.033987,28.444444444444443,2.1333333333333333,10.0
1638443421.0,366864140.0,37.835168,-122.467134,5.75187,-0.726319,0.687358,60.0,17.0,4.0,0.032994,28.433333333333334,2.1325,10.0
1638443422.0,366864140.0,37.835186,-122.467158,5.665586,-0.72106,0.692872,60.0,17.0,4.0,0.032023,28.422222222222224,2.131666666666667,10.0
1638443423.0,366864140.0,37.835204,-122.467182,5.578935,-0.715575,0.698536,60.0,17.0,4.0,0.031073,28.41111111111111,2.1308333333333334,10.0
1638443424.0,366864140.0,37.835222,-122.467205,5.491939,-0.709849,0.704354,60.0,17.0,4.0,0.030147,28.4,2.13,10.0
1638443425.0,366864140.0,37.83524,-122.467228,5.404618,-0.703867,0.710332,60.0,17.0,4.0,0.029242,28.38888888888889,2.1291666666666664,10.0
1638443426.0,366864140.0,37.835258,-122.46725,5.316995,-0.697612,0.716475,60.0,17.0,4.0,0.02836,28.37777777777778,2.1283333333333334,10.0
1638443427.0,366864140.0,37.835275,-122.467272,5.229096,-0.691067,0.722791,60.0,17.0,4.0,0.0275,28.366666666666667,2.1275,10.0
1638443428.0,366864140.0,37.835293,-122.467293,5.140946,-0.684211,0.729284,60.0,17.0,4.0,0.026663,28.355555555555554,2.1266666666666665,10.0
1638443429.0,366864140.0,37.83531,-122.467314,5.052576,-0.677023,0.735962,60.0,17.0,4.0,0.025849,28.34444444444444,2.125833333333333,10.0
1638443430.0,366864140.0,37.835327,-122.467334,4.964016,-0.669481,0.742829,60.0,17.0,4.0,0.025057,28.33333333333333,2.125,10.0
1638443431.0,366864140.0,37.835344,-122.467353,4.8753,-0.661559,0.749893,60.0,17.0,4.0,0.024288,28.322222222222223,2.1241666666666665,10.0
1638443432.0,366864140.0,37.835361,-122.467372,4.786464,-0.653232,0.757158,60.0,17.0,4.0,0.023541,28.31111111111111,2.123333333333333,10.0
1638443433.0,366864140.0,37.835378,-122.467391,4.697549,-0.644469,0.764631,60.0,17.0,4.0,0.022817,28.3,2.1225,10.0
1638443434.0,366864140.0,37.835395,-122.467408,4.608597,-0.635239,0.772316,60.0,17.0,4.0,0.022116,28.288888888888888,2.1216666666666666,10.0
1638443435.0,366864140.0,37.835411,-122.467426,4.519656,-0.625508,0.780218,60.0,17.0,4.0,0.021436,28.27777777777778,2.120833333333333,10.0
1638443436.0,366864140.0,37.835428,-122.467442,4.430776,-0.615239,0.788341,60.0,17.0,4.0,0.020779,28.266666666666666,2.12,10.0
1638443437.0,366864140.0,37.835444,-122.467458,4.342014,-0.604391,0.796688,60.0,17.0,4.0,0.020144,28.25555555555556,2.119166666666666,10.0
1638443438.0,366864140.0,37.83546,-122.467473,4.253429,-0.592921,0.805261,60.0,17.0,4.0,0.01953,28.244444444444444,2.118333333333333,10.0
1638443439.0,366864140.0,37.835476,-122.467488,4.165087,-0.580781,0.81406,60.0,17.0,4.0,0.018937,28.23333333333333,2.1175,10.0
1638443440.0,366864140.0,37.835491,-122.467502,4.077061,-0.567919,0.823084,60.0,17.0,4.0,0.018365,28.22222222222222,2.1166666666666667,10.0
1638443441.0,366864140.0,37.835507,-122.467516,3.98943,-0.55428,0.83233,60.0,17.0,4.0,0.017814,28.21111111111111,2.115833333333333,10.0
1638443442.0,366864140.0,37.835522,-122.467529,3.902279,-0.539805,0.84179,60.0,17.0,4.0,0.017282,28.2,2.115,10.0
1638443443.0,366864140.0,37.835537,-122.467541,3.815703,-0.524427,0.851455,60.0,17.0,4.0,0.01677,28.18888888888889,2.1141666666666667,10.0
1638443444.0,366864140.0,37.835552,-122.467553,3.729806,-0.508078,0.861311,60.0,17.0,4.0,0.016276,28.177777777777777,2.1133333333333333,10.0
1638443445.0,366864140.0,37.835567,-122.467564,3.6447,-0.490682,0.871339,60.0,17.0,4.0,0.0158,28.166666666666664,2.1125,10.0
1638443446.0,366864140.0,37.835582,-122.467575,3.560509,-0.47216,0.881513,60.0,17.0,4.0,0.015341,28.155555555555555,2.1116666666666664,10.0
1638443447.0,366864140.0,37.835596,-122.467584,3.477369,-0.452426,0.891802,60.0,17.0,4.0,0.014898,28.14444444444445,2.1108333333333333,10.0
1638443448.0,366864140.0,37.835611,-122.467594,3.395428,-0.431392,0.902165,60.0,17.0,4.0,0.014471,28.133333333333333,2.11,10.0
1638443449.0,366864140.0,37.835625,-122.467602,3.314848,-0.408963,0.912551,60.0,17.0,4.0,0.014058,28.12222222222222,2.109166666666667,10.0
1638443450.0,366864140.0,37.835639,-122.46761,3.235808,-0.385043,0.922899,60.0,17.0,4.0,0.013658,28.11111111111111,2.1083333333333334,10.0
1638443451.0,366864140.0,37.835653,-122.467617,3.158501,-0.359533,0.933133,60.0,17.0,4.0,0.013271,28.1,2.1075,10.0
1638443452.0,366864140.0,37.835666,-122.467624,3.083137,-0.332332,0.943162,60.0,17.0,4.0,0.012894,28.08888888888889,2.1066666666666665,10.0
1638443453.0,366864140.0,37.83568,-122.46763,3.009946,-0.303345,0.952881,60.0,17.0,4.0,0.012527,28.077777777777776,2.105833333333333,10.0
1638443454.0,366864140.0,37.835693,-122.467635,2.939176,-0.272478,0.962162,60.0,17.0,4.0,0.012169,28.066666666666663,2.105,10.0
1638443455.0,366864140.0,37.835706,-122.46764,2.871094,-0.239648,0.97086,60.0,17.0,4.0,0.011818,28.05555555555556,2.1041666666666665,10.0
1638443456.0,366864140.0,37.835719,-122.467644,2.805985,-0.204787,0.978807,60.0,17.0,4.0,0.011474,28.044444444444444,2.103333333333333,10.0
1638443457.0,366864140.0,37.835732,-122.467648,2.744156,-0.167843,0.985814,60.0,17.0,4.0,0.011134,28.03333333333333,2.1025,10.0
1638443458.0,366864140.0,37.835744,-122.46765,2.685928,-0.128794,0.991671,60.0,17.0,4.0,0.010797,28.022222222222226,2.1016666666666666,10.0
1638443459.0,366864140.0,37.835757,-122.467652,2.63164,-0.087648,0.996152,60.0,17.0,4.0,0.010462,28.01111111111112,2.100833333333333,10.0
1638443460.0,366864140.0,37.835769,-122.467654,2.58164,-0.044456,0.999011,60.0,17.0,4.0,0.010128,28.0,2.1,10.0
1638443461.0,366864140.0,37.835781,-122.467654,2.536287,0.000685,1.0,60.0,17.0,4.0,0.009794,27.988888888888887,2.099166666666666,10.0
1638443462.0,366864140.0,37.835792,-122.467654,2.495938,0.047621,0.998865,60.0,17.0,4.0,0.009458,27.97777777777777,2.098333333333333,10.0
1638443463.0,366864140.0,37.835804,-122.467654,2.460948,0.096141,0.995368,60.0,17.0,4.0,0.009118,27.96666666666667,2.0975,10.0
1638443464.0,366864140.0,37.835815,-122.467652,2.431659,0.145972,0.989289,60.0,17.0,4.0,0.008775,27.95555555555556,2.0966666666666667,10.0
1638443465.0,366864140.0,37.835826,-122.46765,2.408389,0.196781,0.980447,60.0,17.0,4.0,0.008425,27.944444444444443,2.095833333333333,10.0
1638443466.0,366864140.0,37.835837,-122.467647,2.391428,0.248184,0.968713,60.0,17.0,4.0,0.008069,27.933333333333334,2.095,10.0
1638443467.0,366864140.0,37.835848,-122.467644,2.381025,0.299753,0.954017,60.0,17.0,4.0,0.007705,27.922222222222224,2.0941666666666667,10.0
1638443468.0,366864140.0,37.835859,-122.46764,2.37738,0.351034,0.936363,60.0,17.0,4.0,0.007332,27.91111111111111,2.0933333333333333,10.0
1638443469.0,366864140.0,37.835869,-122.467635,2.380641,0.401563,0.915831,60.0,17.0,4.0,0.006948,27.9,2.0925,10.0
1638443470.0,366864140.0,37.835879,-122.467629,2.390894,0.450891,0.892579,60.0,17.0,4.0,0.006554,27.88888888888889,2.091666666666667,10.0
1638443471.0,366864140.0,37.835889,-122.467623,2.408166,0.498596,0.866834,60.0,17.0,4.0,0.006147,27.877777777777776,2.0908333333333333,10.0
1638443472.0,366864140.0,37.835898,-122.467616,2.432422,0.544309,0.838885,60.0,17.0,4.0,0.005727,27.866666666666667,2.09,10.0
1638443473.0,366864140.0,37.835908,-122.467608,2.46357,0.587721,0.809063,60.0,17.0,4.0,0.005293,27.855555555555554,2.0891666666666664,10.0
1638443474.0,366864140.0,37.835917,-122.4676,2.501466,0.628596,0.777732,60.0,17.0,4.0,0.004844,27.84444444444444,2.0883333333333334,10.0
1638443475.0,366864140.0,37.835926,-122.46759,2.54592,0.666772,0.745262,60.0,17.0,4.0,0.004379,27.83333333333333,2.0875,10.0
1638443476.0,366864140.0,37.835935,-122.46758,2.596706,0.702159,0.71202,60.0,17.0,4.0,0.003898,27.822222222222223,2.0866666666666664,10.0
1638443477.0,366864140.0,37.835943,-122.46757,2.653568,0.734736,0.678354,60.0,17.0,4.0,0.003399,27.81111111111111,2.085833333333333,10.0
1638443478.0,366864140.0,37.835952,-122.467558,2.716231,0.764536,0.644581,60.0,17.0,4.0,0.002882,27.8,2.085,10.0
1638443479.0,366864140.0,37.83596,-122.467546,2.784408,0.791644,0.610983,60.0,17.0,4.0,0.002346,27.788888888888888,2.0841666666666665,10.0
1638443480.0,366864140.0,37.835968,-122.467533,2.857806,0.816177,0.577801,60.0,17.0,4.0,0.00179,27.77777777777778,2.083333333333333,10.0
1638443481.0,366864140.0,37.835975,-122.46752,2.936134,0.838283,0.545235,60.0,17.0,4.0,0.001214,27.766666666666666,2.0825,10.0
1638443482.0,366864140.0,37.835983,-122.467505,3.019106,0.858122,0.513445,60.0,17.0,4.0,0.000618,27.75555555555556,2.0816666666666666,10.0
1638443483.0,366864140.0,37.83599,-122.46749,3.019106,0.858122,0.513445,60.0,17.0,4.0,0.0,27.744444444444444,2.080833333333333,10.0
