Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626248356.0,367004670.0,37.817382,-122.445546,1.547415,-0.978212,0.20761,31.0,19.0,7.0,0.045474,263.7333333333333,7.626666666666667,10.0
1626248357.0,367004670.0,37.817384,-122.445555,1.541054,-0.977445,0.211189,31.0,19.0,7.0,0.044316,263.7166666666667,7.628333333333334,10.0
1626248358.0,367004670.0,37.817385,-122.445564,1.534721,-0.976669,0.214749,31.0,19.0,7.0,0.043162,263.7,7.63,10.0
1626248359.0,367004670.0,37.817387,-122.445573,1.528415,-0.975884,0.218291,31.0,19.0,7.0,0.042014,263.68333333333334,7.631666666666667,10.0
1626248360.0,367004670.0,37.817389,-122.445582,1.522135,-0.975089,0.221813,31.0,19.0,7.0,0.04087,263.6666666666667,7.633333333333334,10.0
1626248361.0,367004670.0,37.81739,-122.44559,1.515883,-0.974286,0.225315,31.0,19.0,7.0,0.039732,263.65,7.635000000000001,10.0
1626248362.0,367004670.0,37.817392,-122.445599,1.509655,-0.973474,0.228797,31.0,19.0,7.0,0.038598,263.6333333333333,7.636666666666667,10.0
1626248363.0,367004670.0,37.817393,-122.445608,1.503453,-0.972654,0.232259,31.0,19.0,7.0,0.037469,263.6166666666667,7.638333333333334,10.0
1626248364.0,367004670.0,37.817395,-122.445616,1.497276,-0.971826,0.2357,31.0,19.0,7.0,0.036346,263.6,7.640000000000001,10.0
1626248365.0,367004670.0,37.817397,-122.445625,1.491123,-0.97099,0.23912,31.0,19.0,7.0,0.035227,263.5833333333333,7.641666666666667,10.0
1626248366.0,367004670.0,37.817398,-122.445633,1.484993,-0.970147,0.242519,31.0,19.0,7.0,0.034113,263.56666666666666,7.643333333333333,10.0
1626248367.0,367004670.0,37.8174,-122.445642,1.478886,-0.969296,0.245896,31.0,19.0,7.0,0.033003,263.55,7.645,10.0
1626248368.0,367004670.0,37.817402,-122.44565,1.472802,-0.968439,0.24925,31.0,19.0,7.0,0.031899,263.5333333333333,7.646666666666667,10.0
1626248369.0,367004670.0,37.817403,-122.445658,1.46674,-0.967575,0.252583,31.0,19.0,7.0,0.0308,263.51666666666665,7.648333333333333,10.0
1626248370.0,367004670.0,37.817405,-122.445667,1.4607,-0.966705,0.255892,31.0,19.0,7.0,0.029705,263.5,7.65,10.0
1626248371.0,367004670.0,37.817407,-122.445675,1.45468,-0.965829,0.259179,31.0,19.0,7.0,0.028615,263.4833333333333,7.651666666666667,10.0
1626248372.0,367004670.0,37.817408,-122.445683,1.448681,-0.964948,0.262442,31.0,19.0,7.0,0.02753,263.4666666666667,7.653333333333333,10.0
1626248373.0,367004670.0,37.81741,-122.445691,1.442702,-0.964061,0.265681,31.0,19.0,7.0,0.02645,263.45,7.655,10.0
1626248374.0,367004670.0,37.817412,-122.445699,1.436742,-0.963169,0.268896,31.0,19.0,7.0,0.025374,263.43333333333334,7.656666666666667,10.0
1626248375.0,367004670.0,37.817414,-122.445708,1.430801,-0.962273,0.272086,31.0,19.0,7.0,0.024303,263.4166666666667,7.658333333333333,10.0
1626248376.0,367004670.0,37.817416,-122.445716,1.424878,-0.961372,0.275252,31.0,19.0,7.0,0.023237,263.4,7.66,10.0
1626248377.0,367004670.0,37.817417,-122.445724,1.418974,-0.960467,0.278393,31.0,19.0,7.0,0.022176,263.3833333333333,7.661666666666667,10.0
1626248378.0,367004670.0,37.817419,-122.445732,1.413087,-0.959559,0.281508,31.0,19.0,7.0,0.021119,263.3666666666667,7.663333333333334,10.0
1626248379.0,367004670.0,37.817421,-122.44574,1.407216,-0.958647,0.284598,31.0,19.0,7.0,0.020068,263.35,7.665,10.0
1626248380.0,367004670.0,37.817423,-122.445747,1.401362,-0.957732,0.287661,31.0,19.0,7.0,0.01902,263.3333333333333,7.666666666666667,10.0
1626248381.0,367004670.0,37.817425,-122.445755,1.395524,-0.956815,0.290698,31.0,19.0,7.0,0.017978,263.31666666666666,7.668333333333334,10.0
1626248382.0,367004670.0,37.817427,-122.445763,1.389701,-0.955895,0.293708,31.0,19.0,7.0,0.01694,263.3,7.67,10.0
1626248383.0,367004670.0,37.817428,-122.445771,1.383893,-0.954974,0.296691,31.0,19.0,7.0,0.015907,263.2833333333333,7.671666666666667,10.0
1626248384.0,367004670.0,37.81743,-122.445779,1.378099,-0.95405,0.299646,31.0,19.0,7.0,0.014878,263.26666666666665,7.673333333333334,10.0
1626248385.0,367004670.0,37.817432,-122.445786,1.372319,-0.953126,0.302574,31.0,19.0,7.0,0.013854,263.25,7.675000000000001,10.0
1626248386.0,367004670.0,37.817434,-122.445794,1.366552,-0.9522,0.305474,31.0,19.0,7.0,0.012835,263.2333333333333,7.676666666666667,10.0
1626248387.0,367004670.0,37.817436,-122.445802,1.360798,-0.951275,0.308345,31.0,19.0,7.0,0.01182,263.2166666666667,7.678333333333334,10.0
1626248388.0,367004670.0,37.817438,-122.445809,1.355056,-0.950349,0.311188,31.0,19.0,7.0,0.01081,263.2,7.680000000000001,10.0
1626248389.0,367004670.0,37.81744,-122.445817,1.349327,-0.949423,0.314001,31.0,19.0,7.0,0.009805,263.18333333333334,7.681666666666667,10.0
1626248390.0,367004670.0,37.817442,-122.445824,1.343608,-0.948497,0.316785,31.0,19.0,7.0,0.008804,263.1666666666667,7.683333333333334,10.0
1626248391.0,367004670.0,37.817444,-122.445832,1.337901,-0.947573,0.319539,31.0,19.0,7.0,0.007807,263.15,7.685,10.0
1626248392.0,367004670.0,37.817446,-122.445839,1.332204,-0.94665,0.322263,31.0,19.0,7.0,0.006816,263.1333333333333,7.686666666666666,10.0
1626248393.0,367004670.0,37.817448,-122.445846,1.326517,-0.945729,0.324957,31.0,19.0,7.0,0.005828,263.1166666666667,7.688333333333333,10.0
1626248394.0,367004670.0,37.81745,-122.445854,1.320839,-0.94481,0.32762,31.0,19.0,7.0,0.004846,263.1,7.69,10.0
1626248395.0,367004670.0,37.817452,-122.445861,1.31517,-0.943893,0.330252,31.0,19.0,7.0,0.003868,263.0833333333333,7.691666666666667,10.0
1626248396.0,367004670.0,37.817454,-122.445868,1.30951,-0.942979,0.332852,31.0,19.0,7.0,0.002894,263.06666666666666,7.693333333333333,10.0
1626248397.0,367004670.0,37.817456,-122.445876,1.303858,-0.942068,0.335421,31.0,19.0,7.0,0.001925,263.05,7.695,10.0
1626248398.0,367004670.0,37.817458,-122.445883,1.298213,-0.941161,0.337957,31.0,19.0,7.0,0.00096,263.0333333333333,7.696666666666667,10.0
1626248399.0,367004670.0,37.81746,-122.44589,1.298213,-0.941161,0.337957,31.0,19.0,7.0,0.0,263.01666666666665,7.698333333333333,10.0
