Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638486276.0,538005672.0,37.82498,-122.470967,16.706868,-0.898098,-0.439795,70.0,199.0,35.0,0.142674,235.46666666666667,3.806666666666666,6.0
1638486277.0,538005672.0,37.824946,-122.471055,16.710519,-0.898172,-0.439645,70.0,199.0,35.0,0.140222,235.48888888888888,3.806388888888889,6.0
1638486278.0,538005672.0,37.824912,-122.471143,16.714026,-0.89825,-0.439485,70.0,199.0,35.0,0.13777,235.51111111111112,3.806111111111111,6.0
1638486279.0,538005672.0,37.824878,-122.471231,16.717388,-0.898332,-0.439317,70.0,199.0,35.0,0.135317,235.53333333333333,3.805833333333333,6.0
1638486280.0,538005672.0,37.824844,-122.471319,16.720606,-0.898419,-0.43914,70.0,199.0,35.0,0.132863,235.5555555555556,3.8055555555555554,6.0
1638486281.0,538005672.0,37.82481,-122.471407,16.723679,-0.898509,-0.438954,70.0,199.0,35.0,0.130409,235.57777777777773,3.805277777777778,6.0
1638486282.0,538005672.0,37.824776,-122.471495,16.726609,-0.898604,-0.43876,70.0,199.0,35.0,0.127954,235.6,3.805,6.0
1638486283.0,538005672.0,37.824742,-122.471583,16.729394,-0.898704,-0.438556,70.0,199.0,35.0,0.125499,235.62222222222223,3.8047222222222223,6.0
1638486284.0,538005672.0,37.824708,-122.471671,16.732036,-0.898807,-0.438344,70.0,199.0,35.0,0.123043,235.64444444444445,3.804444444444445,6.0
1638486285.0,538005672.0,37.824674,-122.471759,16.734534,-0.898915,-0.438123,70.0,199.0,35.0,0.120587,235.66666666666663,3.804166666666666,6.0
1638486286.0,538005672.0,37.82464,-122.471847,16.736888,-0.899027,-0.437893,70.0,199.0,35.0,0.11813,235.6888888888889,3.803888888888889,6.0
1638486287.0,538005672.0,37.824607,-122.471935,16.739099,-0.899143,-0.437655,70.0,199.0,35.0,0.115673,235.7111111111111,3.803611111111111,6.0
1638486288.0,538005672.0,37.824573,-122.472024,16.741166,-0.899264,-0.437407,70.0,199.0,35.0,0.113216,235.7333333333333,3.803333333333333,6.0
1638486289.0,538005672.0,37.824539,-122.472112,16.74309,-0.899388,-0.437151,70.0,199.0,35.0,0.110758,235.7555555555556,3.8030555555555554,6.0
1638486290.0,538005672.0,37.824505,-122.4722,16.744871,-0.899517,-0.436886,70.0,199.0,35.0,0.108299,235.77777777777777,3.8027777777777776,6.0
1638486291.0,538005672.0,37.824471,-122.472288,16.746509,-0.89965,-0.436612,70.0,199.0,35.0,0.105841,235.8,3.8025,6.0
1638486292.0,538005672.0,37.824437,-122.472376,16.748004,-0.899787,-0.436329,70.0,199.0,35.0,0.103382,235.82222222222225,3.8022222222222224,6.0
1638486293.0,538005672.0,37.824403,-122.472465,16.749356,-0.899928,-0.436038,70.0,199.0,35.0,0.100922,235.84444444444443,3.801944444444445,6.0
1638486294.0,538005672.0,37.82437,-122.472553,16.750566,-0.900074,-0.435737,70.0,199.0,35.0,0.098463,235.86666666666667,3.8016666666666654,6.0
1638486295.0,538005672.0,37.824336,-122.472641,16.751633,-0.900224,-0.435428,70.0,199.0,35.0,0.096003,235.88888888888889,3.801388888888889,6.0
1638486296.0,538005672.0,37.824302,-122.47273,16.752559,-0.900378,-0.435109,70.0,199.0,35.0,0.093542,235.9111111111111,3.801111111111111,6.0
1638486297.0,538005672.0,37.824268,-122.472818,16.753342,-0.900536,-0.434782,70.0,199.0,35.0,0.091082,235.9333333333333,3.800833333333333,6.0
1638486298.0,538005672.0,37.824235,-122.472906,16.753983,-0.900698,-0.434446,70.0,199.0,35.0,0.088621,235.95555555555555,3.800555555555556,6.0
1638486299.0,538005672.0,37.824201,-122.472995,16.754483,-0.900864,-0.434101,70.0,199.0,35.0,0.08616,235.9777777777778,3.8002777777777776,6.0
1638486300.0,538005672.0,37.824167,-122.473083,16.754842,-0.901035,-0.433747,70.0,199.0,35.0,0.083698,236.0,3.8,6.0
1638486301.0,538005672.0,37.824134,-122.473172,16.755059,-0.901209,-0.433385,70.0,199.0,35.0,0.081237,236.0222222222222,3.799722222222222,6.0
1638486302.0,538005672.0,37.8241,-122.47326,16.755135,-0.901388,-0.433013,70.0,199.0,35.0,0.078775,236.04444444444445,3.7994444444444446,6.0
1638486303.0,538005672.0,37.824067,-122.473348,16.75507,-0.901571,-0.432632,70.0,199.0,35.0,0.076313,236.06666666666663,3.799166666666667,6.0
1638486304.0,538005672.0,37.824033,-122.473437,16.754865,-0.901758,-0.432242,70.0,199.0,35.0,0.073851,236.0888888888889,3.798888888888889,6.0
1638486305.0,538005672.0,37.824,-122.473525,16.754519,-0.901949,-0.431843,70.0,199.0,35.0,0.071389,236.11111111111111,3.798611111111111,6.0
1638486306.0,538005672.0,37.823966,-122.473614,16.754033,-0.902144,-0.431436,70.0,199.0,35.0,0.068927,236.13333333333333,3.798333333333333,6.0
1638486307.0,538005672.0,37.823933,-122.473702,16.753407,-0.902343,-0.431019,70.0,199.0,35.0,0.066464,236.1555555555556,3.798055555555556,6.0
1638486308.0,538005672.0,37.823899,-122.473791,16.752641,-0.902546,-0.430593,70.0,199.0,35.0,0.064002,236.17777777777772,3.7977777777777777,6.0
1638486309.0,538005672.0,37.823866,-122.47388,16.751736,-0.902754,-0.430158,70.0,199.0,35.0,0.061539,236.2,3.7975,6.0
1638486310.0,538005672.0,37.823832,-122.473968,16.750691,-0.902965,-0.429714,70.0,199.0,35.0,0.059076,236.22222222222223,3.797222222222222,6.0
1638486311.0,538005672.0,37.823799,-122.474057,16.749507,-0.903181,-0.429261,70.0,199.0,35.0,0.056614,236.24444444444444,3.7969444444444447,6.0
1638486312.0,538005672.0,37.823766,-122.474145,16.748185,-0.9034,-0.428799,70.0,199.0,35.0,0.054151,236.26666666666665,3.796666666666667,6.0
1638486313.0,538005672.0,37.823733,-122.474234,16.746724,-0.903624,-0.428327,70.0,199.0,35.0,0.051688,236.2888888888889,3.796388888888889,6.0
1638486314.0,538005672.0,37.823699,-122.474323,16.745125,-0.903851,-0.427846,70.0,199.0,35.0,0.049226,236.3111111111111,3.796111111111111,6.0
1638486315.0,538005672.0,37.823666,-122.474411,16.743387,-0.904083,-0.427357,70.0,199.0,35.0,0.046763,236.3333333333333,3.795833333333333,6.0
1638486316.0,538005672.0,37.823633,-122.4745,16.741512,-0.904319,-0.426858,70.0,199.0,35.0,0.0443,236.35555555555555,3.795555555555556,6.0
1638486317.0,538005672.0,37.8236,-122.474589,16.7395,-0.904559,-0.426349,70.0,199.0,35.0,0.041838,236.3777777777778,3.7952777777777778,6.0
1638486318.0,538005672.0,37.823567,-122.474677,16.73735,-0.904802,-0.425832,70.0,199.0,35.0,0.039375,236.4,3.795,6.0
1638486319.0,538005672.0,37.823534,-122.474766,16.735064,-0.90505,-0.425305,70.0,199.0,35.0,0.036913,236.42222222222225,3.794722222222222,6.0
1638486320.0,538005672.0,37.823501,-122.474855,16.732641,-0.905302,-0.424769,70.0,199.0,35.0,0.034451,236.44444444444449,3.794444444444444,6.0
1638486321.0,538005672.0,37.823468,-122.474943,16.730081,-0.905558,-0.424223,70.0,199.0,35.0,0.031989,236.46666666666667,3.7941666666666665,6.0
1638486322.0,538005672.0,37.823436,-122.475032,16.727386,-0.905817,-0.423669,70.0,199.0,35.0,0.029527,236.48888888888888,3.793888888888889,6.0
1638486323.0,538005672.0,37.823403,-122.475121,16.724555,-0.906081,-0.423104,70.0,199.0,35.0,0.027065,236.51111111111112,3.7936111111111113,6.0
1638486324.0,538005672.0,37.82337,-122.47521,16.721589,-0.906349,-0.422531,70.0,199.0,35.0,0.024603,236.53333333333333,3.793333333333333,6.0
1638486325.0,538005672.0,37.823337,-122.475298,16.718487,-0.90662,-0.421948,70.0,199.0,35.0,0.022142,236.5555555555556,3.793055555555556,6.0
1638486326.0,538005672.0,37.823305,-122.475387,16.715251,-0.906896,-0.421355,70.0,199.0,35.0,0.01968,236.57777777777773,3.792777777777778,6.0
1638486327.0,538005672.0,37.823272,-122.475476,16.71188,-0.907175,-0.420753,70.0,199.0,35.0,0.017219,236.6,3.7925,6.0
1638486328.0,538005672.0,37.82324,-122.475565,16.708376,-0.907458,-0.420142,70.0,199.0,35.0,0.014759,236.62222222222223,3.792222222222222,6.0
1638486329.0,538005672.0,37.823207,-122.475654,16.704738,-0.907746,-0.419521,70.0,199.0,35.0,0.012298,236.64444444444445,3.791944444444444,6.0
1638486330.0,538005672.0,37.823175,-122.475742,16.700966,-0.908037,-0.41889,70.0,199.0,35.0,0.009838,236.66666666666663,3.7916666666666665,6.0
1638486331.0,538005672.0,37.823142,-122.475831,16.697061,-0.908332,-0.41825,70.0,199.0,35.0,0.007378,236.6888888888889,3.7913888888888887,6.0
1638486332.0,538005672.0,37.82311,-122.47592,16.693048,-0.908629,-0.417605,70.0,199.0,35.0,0.004918,236.7111111111111,3.7911111111111113,6.0
1638486333.0,538005672.0,37.823078,-122.476009,16.689023,-0.908918,-0.416974,70.0,199.0,35.0,0.002459,236.7333333333333,3.7908333333333335,6.0
1638486334.0,538005672.0,37.823046,-122.476098,16.689023,-0.908918,-0.416974,70.0,199.0,35.0,0.0,236.7555555555556,3.790555555555556,6.0
