Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625157829.0,366864850.0,37.825489,-122.440338,7.074978,0.995776,0.091819,60.0,19.0,10.0,0.193158,246.9388888888889,8.387777777777778,10.0
1625157830.0,366864850.0,37.825492,-122.440297,7.135104,0.997289,0.073578,60.0,19.0,10.0,0.190549,246.94444444444449,8.38888888888889,10.0
1625157831.0,366864850.0,37.825494,-122.440255,7.19831,0.998462,0.05544,60.0,19.0,10.0,0.187907,246.95,8.39,10.0
1625157832.0,366864850.0,37.825496,-122.440213,7.264605,0.999299,0.037427,60.0,19.0,10.0,0.185232,246.95555555555555,8.391111111111112,10.0
1625157833.0,366864850.0,37.825497,-122.440171,7.333996,0.999809,0.019556,60.0,19.0,10.0,0.182523,246.9611111111111,8.392222222222223,10.0
1625157834.0,366864850.0,37.825498,-122.440128,7.406485,0.999998,0.001848,60.0,19.0,10.0,0.17978,246.96666666666667,8.393333333333334,10.0
1625157835.0,366864850.0,37.825498,-122.440084,7.482072,0.999877,-0.015681,60.0,19.0,10.0,0.177001,246.97222222222223,8.394444444444444,10.0
1625157836.0,366864850.0,37.825498,-122.440041,7.560756,0.999455,-0.033015,60.0,19.0,10.0,0.174187,246.9777777777778,8.395555555555555,10.0
1625157837.0,366864850.0,37.825496,-122.439996,7.642529,0.998742,-0.050138,60.0,19.0,10.0,0.171337,246.9833333333333,8.396666666666667,10.0
1625157838.0,366864850.0,37.825495,-122.439952,7.727384,0.99775,-0.067038,60.0,19.0,10.0,0.168449,246.98888888888888,8.397777777777778,10.0
1625157839.0,366864850.0,37.825492,-122.439907,7.815311,0.996491,-0.083701,60.0,19.0,10.0,0.165524,246.99444444444444,8.398888888888889,10.0
1625157840.0,366864850.0,37.825489,-122.439861,7.906297,0.994976,-0.100116,60.0,19.0,10.0,0.16256,247.0,8.4,10.0
1625157841.0,366864850.0,37.825486,-122.439815,8.000325,0.993217,-0.116272,60.0,19.0,10.0,0.159558,247.0055555555556,8.401111111111112,10.0
1625157842.0,366864850.0,37.825481,-122.439768,8.097381,0.991228,-0.132162,60.0,19.0,10.0,0.156515,247.01111111111112,8.402222222222221,10.0
1625157843.0,366864850.0,37.825476,-122.439721,8.197445,0.989021,-0.147777,60.0,19.0,10.0,0.153433,247.01666666666665,8.403333333333332,10.0
1625157844.0,366864850.0,37.825471,-122.439674,8.300496,0.986608,-0.16311,60.0,19.0,10.0,0.150309,247.0222222222222,8.404444444444444,10.0
1625157845.0,366864850.0,37.825464,-122.439626,8.406514,0.984002,-0.178156,60.0,19.0,10.0,0.147144,247.02777777777777,8.405555555555555,10.0
1625157846.0,366864850.0,37.825457,-122.439577,8.515476,0.981216,-0.19291,60.0,19.0,10.0,0.143936,247.03333333333333,8.406666666666666,10.0
1625157847.0,366864850.0,37.82545,-122.439528,8.627357,0.978263,-0.20737,60.0,19.0,10.0,0.140685,247.0388888888889,8.407777777777778,10.0
1625157848.0,366864850.0,37.825442,-122.439479,8.742133,0.975153,-0.221532,60.0,19.0,10.0,0.137391,247.04444444444445,8.408888888888889,10.0
1625157849.0,366864850.0,37.825433,-122.439429,8.859779,0.9719,-0.235395,60.0,19.0,10.0,0.134053,247.05,8.41,10.0
1625157850.0,366864850.0,37.825423,-122.439379,8.980267,0.968514,-0.248957,60.0,19.0,10.0,0.13067,247.0555555555556,8.411111111111111,10.0
1625157851.0,366864850.0,37.825413,-122.439328,9.103572,0.965008,-0.26222,60.0,19.0,10.0,0.127241,247.0611111111111,8.412222222222223,10.0
1625157852.0,366864850.0,37.825402,-122.439276,9.229666,0.961392,-0.275183,60.0,19.0,10.0,0.123765,247.06666666666663,8.413333333333334,10.0
1625157853.0,366864850.0,37.82539,-122.439224,9.358521,0.957676,-0.287849,60.0,19.0,10.0,0.120243,247.07222222222225,8.414444444444445,10.0
1625157854.0,366864850.0,37.825377,-122.439172,9.490109,0.953871,-0.300218,60.0,19.0,10.0,0.116674,247.07777777777773,8.415555555555557,10.0
1625157855.0,366864850.0,37.825364,-122.439119,9.624403,0.949985,-0.312294,60.0,19.0,10.0,0.113056,247.0833333333333,8.416666666666666,10.0
1625157856.0,366864850.0,37.82535,-122.439065,9.761375,0.94603,-0.324079,60.0,19.0,10.0,0.10939,247.0888888888889,8.417777777777777,10.0
1625157857.0,366864850.0,37.825336,-122.439011,9.900997,0.942012,-0.335578,60.0,19.0,10.0,0.105674,247.09444444444443,8.418888888888889,10.0
1625157858.0,366864850.0,37.82532,-122.438956,10.043241,0.937942,-0.346793,60.0,19.0,10.0,0.101908,247.1,8.42,10.0
1625157859.0,366864850.0,37.825304,-122.438901,10.18808,0.933825,-0.357729,60.0,19.0,10.0,0.098091,247.10555555555555,8.421111111111111,10.0
1625157860.0,366864850.0,37.825287,-122.438846,10.335486,0.929671,-0.36839,60.0,19.0,10.0,0.094223,247.11111111111111,8.422222222222222,10.0
1625157861.0,366864850.0,37.82527,-122.438789,10.485431,0.925486,-0.378782,60.0,19.0,10.0,0.090303,247.11666666666667,8.423333333333334,10.0
1625157862.0,366864850.0,37.825251,-122.438732,10.637891,0.921276,-0.388909,60.0,19.0,10.0,0.08633,247.12222222222223,8.424444444444445,10.0
1625157863.0,366864850.0,37.825232,-122.438675,10.792837,0.917049,-0.398775,60.0,19.0,10.0,0.082304,247.1277777777778,8.425555555555555,10.0
1625157864.0,366864850.0,37.825212,-122.438617,10.950245,0.912809,-0.408388,60.0,19.0,10.0,0.078224,247.13333333333333,8.426666666666666,10.0
1625157865.0,366864850.0,37.825192,-122.438559,11.110088,0.908562,-0.417751,60.0,19.0,10.0,0.07409,247.13888888888889,8.427777777777777,10.0
1625157866.0,366864850.0,37.82517,-122.438499,11.272341,0.904313,-0.42687,60.0,19.0,10.0,0.0699,247.14444444444445,8.428888888888888,10.0
1625157867.0,366864850.0,37.825148,-122.43844,11.436981,0.900067,-0.435752,60.0,19.0,10.0,0.065654,247.15,8.43,10.0
1625157868.0,366864850.0,37.825125,-122.438379,11.603983,0.895828,-0.444401,60.0,19.0,10.0,0.061352,247.1555555555556,8.431111111111111,10.0
1625157869.0,366864850.0,37.825101,-122.438319,11.773323,0.891601,-0.452823,60.0,19.0,10.0,0.056993,247.1611111111111,8.432222222222222,10.0
1625157870.0,366864850.0,37.825076,-122.438257,11.944979,0.887388,-0.461023,60.0,19.0,10.0,0.052576,247.16666666666663,8.433333333333334,10.0
1625157871.0,366864850.0,37.825051,-122.438195,12.118927,0.883194,-0.469008,60.0,19.0,10.0,0.048101,247.17222222222225,8.434444444444445,10.0
1625157872.0,366864850.0,37.825024,-122.438132,12.295146,0.879021,-0.476783,60.0,19.0,10.0,0.043566,247.17777777777772,8.435555555555556,10.0
1625157873.0,366864850.0,37.824997,-122.438069,12.473615,0.874873,-0.484353,60.0,19.0,10.0,0.038973,247.1833333333333,8.436666666666667,10.0
1625157874.0,366864850.0,37.824969,-122.438005,12.654313,0.870752,-0.491723,60.0,19.0,10.0,0.034318,247.1888888888889,8.437777777777779,10.0
1625157875.0,366864850.0,37.824941,-122.437941,12.837219,0.86666,-0.4989,60.0,19.0,10.0,0.029603,247.19444444444449,8.43888888888889,10.0
1625157876.0,366864850.0,37.824911,-122.437875,13.022313,0.862599,-0.505888,60.0,19.0,10.0,0.024827,247.2,8.44,10.0
1625157877.0,366864850.0,37.824881,-122.43781,13.209577,0.858572,-0.512692,60.0,19.0,10.0,0.019988,247.20555555555555,8.44111111111111,10.0
1625157878.0,366864850.0,37.824849,-122.437743,13.398991,0.854581,-0.519319,60.0,19.0,10.0,0.015087,247.2111111111111,8.442222222222222,10.0
1625157879.0,366864850.0,37.824817,-122.437676,13.590537,0.850626,-0.525772,60.0,19.0,10.0,0.010122,247.21666666666667,8.443333333333333,10.0
1625157880.0,366864850.0,37.824784,-122.437608,13.784198,0.846709,-0.532056,60.0,19.0,10.0,0.005093,247.22222222222223,8.444444444444445,10.0
1625157881.0,366864850.0,37.82475,-122.43754,13.784198,0.846709,-0.532056,60.0,19.0,10.0,0.0,247.2277777777778,8.445555555555556,10.0
