Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638790786.0,338926183.0,37.832296,-122.476145,4.958624,-0.265855,0.964013,90.0,7.0,0.0,0.110764,8.82222222222222,0.6616666666666666,4.441111111111111
1638790787.0,338926183.0,37.832318,-122.476152,4.916575,-0.273629,0.961835,90.0,7.0,0.0,0.107832,8.81111111111111,0.6608333333333332,4.440555555555555
1638790788.0,338926183.0,37.83234,-122.47616,4.873398,-0.282001,0.959414,90.0,7.0,0.0,0.104925,8.799999999999997,0.6599999999999997,4.44
1638790789.0,338926183.0,37.832361,-122.476168,4.829165,-0.290991,0.956726,90.0,7.0,0.0,0.10204,8.788888888888888,0.6591666666666667,4.439444444444445
1638790790.0,338926183.0,37.832383,-122.476177,4.78396,-0.300616,0.953745,90.0,7.0,0.0,0.099179,8.777777777777775,0.6583333333333332,4.438888888888889
1638790791.0,338926183.0,37.832404,-122.476185,4.737869,-0.310895,0.950444,90.0,7.0,0.0,0.09634,8.766666666666666,0.6574999999999998,4.4383333333333335
1638790792.0,338926183.0,37.832425,-122.476194,4.690991,-0.321845,0.946792,90.0,7.0,0.0,0.093523,8.755555555555553,0.6566666666666667,4.437777777777778
1638790793.0,338926183.0,37.832445,-122.476202,4.643432,-0.333485,0.942756,90.0,7.0,0.0,0.090728,8.744444444444444,0.6558333333333333,4.437222222222222
1638790794.0,338926183.0,37.832466,-122.476212,4.595305,-0.345833,0.938296,90.0,7.0,0.0,0.087953,8.73333333333333,0.6549999999999998,4.4366666666666665
1638790795.0,338926183.0,37.832485,-122.476221,4.546737,-0.358906,0.933374,90.0,7.0,0.0,0.085198,8.722222222222221,0.6541666666666663,4.436111111111111
1638790796.0,338926183.0,37.832505,-122.47623,4.497863,-0.37272,0.927944,90.0,7.0,0.0,0.082462,8.711111111111109,0.6533333333333333,4.435555555555555
1638790797.0,338926183.0,37.832524,-122.47624,4.448831,-0.38729,0.921958,90.0,7.0,0.0,0.079744,8.7,0.6524999999999999,4.4350000000000005
1638790798.0,338926183.0,37.832543,-122.47625,4.399799,-0.402628,0.915364,90.0,7.0,0.0,0.077042,8.688888888888886,0.6516666666666664,4.434444444444445
1638790799.0,338926183.0,37.832562,-122.476261,4.350941,-0.418744,0.908104,90.0,7.0,0.0,0.074356,8.677777777777777,0.6508333333333334,4.433888888888889
1638790800.0,338926183.0,37.83258,-122.476271,4.302441,-0.435642,0.90012,90.0,7.0,0.0,0.071684,8.666666666666664,0.6499999999999999,4.433333333333334
1638790801.0,338926183.0,37.832598,-122.476282,4.2545,-0.453325,0.891345,90.0,7.0,0.0,0.069024,8.655555555555555,0.6491666666666664,4.432777777777778
1638790802.0,338926183.0,37.832616,-122.476294,4.207331,-0.471788,0.881712,90.0,7.0,0.0,0.066375,8.644444444444442,0.648333333333333,4.432222222222222
1638790803.0,338926183.0,37.832633,-122.476305,4.161166,-0.49102,0.871148,90.0,7.0,0.0,0.063736,8.633333333333333,0.6475,4.431666666666667
1638790804.0,338926183.0,37.83265,-122.476317,4.116248,-0.511003,0.859579,90.0,7.0,0.0,0.061103,8.62222222222222,0.6466666666666665,4.431111111111111
1638790805.0,338926183.0,37.832666,-122.47633,4.07284,-0.531708,0.846928,90.0,7.0,0.0,0.058477,8.61111111111111,0.645833333333333,4.430555555555555
1638790806.0,338926183.0,37.832682,-122.476342,4.031219,-0.553099,0.833116,90.0,7.0,0.0,0.055853,8.599999999999998,0.645,4.43
1638790807.0,338926183.0,37.832698,-122.476355,3.991677,-0.575125,0.818066,90.0,7.0,0.0,0.053231,8.588888888888889,0.6441666666666666,4.429444444444444
1638790808.0,338926183.0,37.832713,-122.476369,3.954521,-0.597724,0.801702,90.0,7.0,0.0,0.050608,8.577777777777776,0.6433333333333331,4.428888888888888
1638790809.0,338926183.0,37.832727,-122.476383,3.920074,-0.62082,0.783953,90.0,7.0,0.0,0.047981,8.566666666666666,0.6424999999999996,4.428333333333333
1638790810.0,338926183.0,37.832742,-122.476397,3.888668,-0.644324,0.764753,90.0,7.0,0.0,0.045347,8.555555555555554,0.6416666666666666,4.427777777777778
1638790811.0,338926183.0,37.832755,-122.476412,3.860649,-0.66813,0.744045,90.0,7.0,0.0,0.042706,8.544444444444444,0.6408333333333331,4.427222222222222
1638790812.0,338926183.0,37.832769,-122.476427,3.836369,-0.692117,0.721785,90.0,7.0,0.0,0.040053,8.533333333333331,0.6399999999999997,4.426666666666667
1638790813.0,338926183.0,37.832781,-122.476442,3.816185,-0.716152,0.697944,90.0,7.0,0.0,0.037385,8.522222222222222,0.6391666666666667,4.426111111111111
1638790814.0,338926183.0,37.832794,-122.476458,3.800456,-0.740088,0.67251,90.0,7.0,0.0,0.034701,8.51111111111111,0.6383333333333332,4.425555555555556
1638790815.0,338926183.0,37.832806,-122.476475,3.789539,-0.763767,0.645492,90.0,7.0,0.0,0.031997,8.5,0.6374999999999997,4.425
1638790816.0,338926183.0,37.832817,-122.476492,3.783784,-0.787024,0.616922,90.0,7.0,0.0,0.029269,8.488888888888887,0.6366666666666667,4.424444444444444
1638790817.0,338926183.0,37.832828,-122.476509,3.783528,-0.80969,0.586858,90.0,7.0,0.0,0.026515,8.477777777777778,0.6358333333333333,4.423888888888889
1638790818.0,338926183.0,37.832838,-122.476527,3.789093,-0.831594,0.555384,90.0,7.0,0.0,0.023732,8.466666666666665,0.6349999999999998,4.423333333333334
1638790819.0,338926183.0,37.832848,-122.476545,3.80078,-0.852573,0.522608,90.0,7.0,0.0,0.020916,8.455555555555556,0.6341666666666663,4.422777777777778
1638790820.0,338926183.0,37.832857,-122.476564,3.818864,-0.872471,0.488665,90.0,7.0,0.0,0.018064,8.444444444444443,0.6333333333333333,4.422222222222223
1638790821.0,338926183.0,37.832866,-122.476584,3.843588,-0.891148,0.453713,90.0,7.0,0.0,0.015172,8.433333333333334,0.6324999999999998,4.421666666666667
1638790822.0,338926183.0,37.832874,-122.476604,3.875165,-0.908481,0.417927,90.0,7.0,0.0,0.012237,8.42222222222222,0.6316666666666664,4.421111111111111
1638790823.0,338926183.0,37.832881,-122.476625,3.91377,-0.924369,0.381499,90.0,7.0,0.0,0.009256,8.411111111111111,0.6308333333333334,4.420555555555556
1638790824.0,338926183.0,37.832888,-122.476646,3.959542,-0.938739,0.344629,90.0,7.0,0.0,0.006226,8.399999999999999,0.6299999999999999,4.42
1638790825.0,338926183.0,37.832894,-122.476668,4.012581,-0.951541,0.307522,90.0,7.0,0.0,0.003141,8.38888888888889,0.6291666666666664,4.419444444444444
1638790826.0,338926183.0,37.8329,-122.47669,4.012581,-0.951541,0.307522,90.0,7.0,0.0,0.0,8.377777777777776,0.628333333333333,4.418888888888889
