Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623162912.0,566634000.0,37.817027,-122.477364,9.181514,0.999969,-0.007874,70.0,169.0,27.0,0.081344,280.0,15.11,10.0
1623162913.0,566634000.0,37.817026,-122.47731,9.189547,0.999932,-0.011699,70.0,169.0,27.0,0.078804,280.0,15.110833333333334,10.0
1623162914.0,566634000.0,37.817026,-122.477256,9.196911,0.999882,-0.015377,70.0,169.0,27.0,0.076262,280.0,15.111666666666666,10.0
1623162915.0,566634000.0,37.817025,-122.477203,9.203591,0.999821,-0.018911,70.0,169.0,27.0,0.073718,280.0,15.1125,10.0
1623162916.0,566634000.0,37.817024,-122.477149,9.209575,0.999751,-0.022301,70.0,169.0,27.0,0.071171,280.0,15.113333333333332,10.0
1623162917.0,566634000.0,37.817023,-122.477095,9.214848,0.999674,-0.025549,70.0,169.0,27.0,0.068623,280.0,15.114166666666666,10.0
1623162918.0,566634000.0,37.817022,-122.477041,9.219399,0.999589,-0.028655,70.0,169.0,27.0,0.066074,280.0,15.115,10.0
1623162919.0,566634000.0,37.817021,-122.476987,9.223215,0.9995,-0.031622,70.0,169.0,27.0,0.063523,280.0,15.115833333333336,10.0
1623162920.0,566634000.0,37.81702,-122.476933,9.226285,0.999406,-0.034448,70.0,169.0,27.0,0.060972,280.0,15.116666666666667,10.0
1623162921.0,566634000.0,37.817018,-122.476879,9.228598,0.99931,-0.037136,70.0,169.0,27.0,0.058419,280.0,15.1175,10.0
1623162922.0,566634000.0,37.817017,-122.476825,9.230143,0.999212,-0.039687,70.0,169.0,27.0,0.055866,280.0,15.118333333333334,10.0
1623162923.0,566634000.0,37.817015,-122.476771,9.230913,0.999113,-0.0421,70.0,169.0,27.0,0.053312,280.0,15.119166666666668,10.0
1623162924.0,566634000.0,37.817013,-122.476717,9.230896,0.999015,-0.044377,70.0,169.0,27.0,0.050759,280.0,15.12,10.0
1623162925.0,566634000.0,37.817011,-122.476663,9.230085,0.998917,-0.046518,70.0,169.0,27.0,0.048205,280.0,15.120833333333334,10.0
1623162926.0,566634000.0,37.817009,-122.476609,9.228471,0.998822,-0.048524,70.0,169.0,27.0,0.045652,280.0,15.121666666666666,10.0
1623162927.0,566634000.0,37.817007,-122.476555,9.226047,0.998729,-0.050396,70.0,169.0,27.0,0.043099,280.0,15.1225,10.0
1623162928.0,566634000.0,37.817005,-122.476501,9.222806,0.99864,-0.052133,70.0,169.0,27.0,0.040547,280.0,15.123333333333331,10.0
1623162929.0,566634000.0,37.817003,-122.476447,9.218742,0.998555,-0.053737,70.0,169.0,27.0,0.037996,280.0,15.124166666666667,10.0
1623162930.0,566634000.0,37.817001,-122.476393,9.213848,0.998475,-0.055206,70.0,169.0,27.0,0.035446,280.0,15.125,10.0
1623162931.0,566634000.0,37.816998,-122.476339,9.20812,0.9984,-0.056543,70.0,169.0,27.0,0.032897,280.0,15.125833333333333,10.0
1623162932.0,566634000.0,37.816996,-122.476285,9.201551,0.998331,-0.057746,70.0,169.0,27.0,0.030351,280.0,15.126666666666669,10.0
1623162933.0,566634000.0,37.816993,-122.476232,9.194138,0.998269,-0.058816,70.0,169.0,27.0,0.027806,280.0,15.1275,10.0
1623162934.0,566634000.0,37.816991,-122.476178,9.185877,0.998213,-0.059753,70.0,169.0,27.0,0.025263,280.0,15.128333333333334,10.0
1623162935.0,566634000.0,37.816988,-122.476124,9.176764,0.998165,-0.060557,70.0,169.0,27.0,0.022722,280.0,15.129166666666666,10.0
1623162936.0,566634000.0,37.816986,-122.47607,9.166796,0.998124,-0.061227,70.0,169.0,27.0,0.020184,280.0,15.13,10.0
1623162937.0,566634000.0,37.816983,-122.476017,9.15597,0.998091,-0.061763,70.0,169.0,27.0,0.017649,280.0,15.130833333333332,10.0
1623162938.0,566634000.0,37.816981,-122.475963,9.144286,0.998066,-0.062166,70.0,169.0,27.0,0.015117,280.0,15.131666666666668,10.0
1623162939.0,566634000.0,37.816978,-122.47591,9.13174,0.998049,-0.062435,70.0,169.0,27.0,0.012588,280.0,15.1325,10.0
1623162940.0,566634000.0,37.816975,-122.475857,9.118333,0.998041,-0.062568,70.0,169.0,27.0,0.010063,280.0,15.133333333333333,10.0
1623162941.0,566634000.0,37.816973,-122.475803,9.104064,0.998041,-0.062567,70.0,169.0,27.0,0.007541,280.0,15.134166666666667,10.0
1623162942.0,566634000.0,37.81697,-122.47575,9.089138,0.998048,-0.062452,70.0,169.0,27.0,0.005023,280.0,15.135,10.0
1623162943.0,566634000.0,37.816967,-122.475697,9.074377,0.998056,-0.062316,70.0,169.0,27.0,0.00251,280.0,15.135833333333334,10.0
1623162944.0,566634000.0,37.816965,-122.475644,9.074377,0.998056,-0.062316,70.0,169.0,27.0,0.0,280.0,15.136666666666668,10.0
