Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621421980.0,366975760.0,37.815394,-122.462556,10.123697,-0.987871,0.155277,60.0,25.0,9.0,0.06823,270.0,21.55555555555556,10.0
1621421981.0,366975760.0,37.815401,-122.462614,10.121503,-0.987962,0.154699,60.0,25.0,9.0,0.065693,270.0,21.55444444444445,10.0
1621421982.0,366975760.0,37.815408,-122.462673,10.119103,-0.988058,0.15408,60.0,25.0,9.0,0.063155,270.0,21.55333333333333,10.0
1621421983.0,366975760.0,37.815416,-122.462731,10.116499,-0.988161,0.153419,60.0,25.0,9.0,0.060618,270.0,21.552222222222223,10.0
1621421984.0,366975760.0,37.815423,-122.46279,10.113692,-0.98827,0.152717,60.0,25.0,9.0,0.058082,270.0,21.551111111111112,10.0
1621421985.0,366975760.0,37.81543,-122.462848,10.110681,-0.988385,0.151973,60.0,25.0,9.0,0.055546,270.0,21.55,10.0
1621421986.0,366975760.0,37.815437,-122.462907,10.107469,-0.988505,0.151188,60.0,25.0,9.0,0.053011,270.0,21.54888888888889,10.0
1621421987.0,366975760.0,37.815444,-122.462965,10.104056,-0.988631,0.150362,60.0,25.0,9.0,0.050477,270.0,21.54777777777777,10.0
1621421988.0,366975760.0,37.815451,-122.463024,10.100444,-0.988763,0.149493,60.0,25.0,9.0,0.047943,270.0,21.546666666666667,10.0
1621421989.0,366975760.0,37.815458,-122.463082,10.096632,-0.9889,0.148582,60.0,25.0,9.0,0.04541,270.0,21.54555555555556,10.0
1621421990.0,366975760.0,37.815465,-122.463141,10.092624,-0.989043,0.14763,60.0,25.0,9.0,0.042878,270.0,21.544444444444444,10.0
1621421991.0,366975760.0,37.815472,-122.463199,10.088419,-0.989191,0.146635,60.0,25.0,9.0,0.040347,270.0,21.543333333333333,10.0
1621421992.0,366975760.0,37.815479,-122.463258,10.084019,-0.989344,0.145598,60.0,25.0,9.0,0.037816,270.0,21.54222222222222,10.0
1621421993.0,366975760.0,37.815486,-122.463316,10.079425,-0.989502,0.144519,60.0,25.0,9.0,0.035287,270.0,21.54111111111111,10.0
1621421994.0,366975760.0,37.815492,-122.463375,10.07464,-0.989665,0.143396,60.0,25.0,9.0,0.032759,270.0,21.54,10.0
1621421995.0,366975760.0,37.815499,-122.463433,10.069664,-0.989833,0.142232,60.0,25.0,9.0,0.030231,270.0,21.538888888888888,10.0
1621421996.0,366975760.0,37.815506,-122.463491,10.064498,-0.990006,0.141024,60.0,25.0,9.0,0.027705,270.0,21.537777777777777,10.0
1621421997.0,366975760.0,37.815512,-122.46355,10.059145,-0.990184,0.139773,60.0,25.0,9.0,0.02518,270.0,21.536666666666665,10.0
1621421998.0,366975760.0,37.815519,-122.463608,10.053606,-0.990365,0.13848,60.0,25.0,9.0,0.022656,270.0,21.53555555555556,10.0
1621421999.0,366975760.0,37.815525,-122.463666,10.047882,-0.990551,0.137142,60.0,25.0,9.0,0.020133,270.0,21.534444444444443,10.0
1621422000.0,366975760.0,37.815532,-122.463725,10.041976,-0.990742,0.135762,60.0,25.0,9.0,0.017612,270.0,21.53333333333333,10.0
1621422001.0,366975760.0,37.815538,-122.463783,10.035889,-0.990936,0.134337,60.0,25.0,9.0,0.015092,270.0,21.532222222222224,10.0
1621422002.0,366975760.0,37.815544,-122.463841,10.029623,-0.991134,0.132869,60.0,25.0,9.0,0.012573,270.0,21.531111111111112,10.0
1621422003.0,366975760.0,37.81555,-122.463899,10.02318,-0.991335,0.131357,60.0,25.0,9.0,0.010055,270.0,21.53,10.0
1621422004.0,366975760.0,37.815556,-122.463958,10.016562,-0.99154,0.1298,60.0,25.0,9.0,0.007539,270.0,21.52888888888889,10.0
1621422005.0,366975760.0,37.815562,-122.464016,10.009771,-0.991748,0.128199,60.0,25.0,9.0,0.005025,270.0,21.52777777777778,10.0
1621422006.0,366975760.0,37.815568,-122.464074,10.00281,-0.99196,0.126553,60.0,25.0,9.0,0.002512,270.0,21.526666666666667,10.0
1621422007.0,366975760.0,37.815574,-122.464132,10.00281,-0.99196,0.126553,60.0,25.0,9.0,0.0,270.0,21.52555555555556,10.0
