Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610271105.0,366798310.0,37.816552,-122.439441,11.512632,0.997895,-0.064846,90.0,31.0,9.0,0.064846,110.625,5.354166666666667,10.0
1610271106.0,366798310.0,37.816549,-122.439374,11.490528,0.997953,-0.063958,90.0,31.0,9.0,0.062462,110.61666666666667,5.353888888888889,10.0
1610271107.0,366798310.0,37.816546,-122.439307,11.468154,0.998011,-0.063046,90.0,31.0,9.0,0.060084,110.60833333333332,5.353611111111111,10.0
1610271108.0,366798310.0,37.816542,-122.43924,11.44551,0.998069,-0.062109,90.0,31.0,9.0,0.057709,110.6,5.3533333333333335,10.0
1610271109.0,366798310.0,37.816539,-122.439173,11.422596,0.998129,-0.061147,90.0,31.0,9.0,0.05534,110.59166666666668,5.353055555555556,10.0
1610271110.0,366798310.0,37.816536,-122.439106,11.399414,0.998189,-0.060159,90.0,31.0,9.0,0.052975,110.58333333333331,5.352777777777778,10.0
1610271111.0,366798310.0,37.816533,-122.43904,11.375964,0.998249,-0.059145,90.0,31.0,9.0,0.050615,110.575,5.3525,10.0
1610271112.0,366798310.0,37.816529,-122.438973,11.352248,0.99831,-0.058106,90.0,31.0,9.0,0.048259,110.56666666666666,5.352222222222222,10.0
1610271113.0,366798310.0,37.816526,-122.438907,11.328265,0.998372,-0.05704,90.0,31.0,9.0,0.045909,110.55833333333334,5.351944444444444,10.0
1610271114.0,366798310.0,37.816523,-122.438841,11.304017,0.998434,-0.055948,90.0,31.0,9.0,0.043563,110.55,5.351666666666667,10.0
1610271115.0,366798310.0,37.81652,-122.438774,11.279505,0.998496,-0.05483,90.0,31.0,9.0,0.041222,110.54166666666669,5.351388888888889,10.0
1610271116.0,366798310.0,37.816518,-122.438709,11.25473,0.998558,-0.053684,90.0,31.0,9.0,0.038887,110.53333333333332,5.351111111111111,10.0
1610271117.0,366798310.0,37.816515,-122.438643,11.229692,0.99862,-0.052512,90.0,31.0,9.0,0.036556,110.525,5.350833333333333,10.0
1610271118.0,366798310.0,37.816512,-122.438577,11.204393,0.998683,-0.051312,90.0,31.0,9.0,0.034231,110.51666666666668,5.350555555555555,10.0
1610271119.0,366798310.0,37.816509,-122.438511,11.178833,0.998745,-0.050084,90.0,31.0,9.0,0.03191,110.50833333333333,5.3502777777777775,10.0
1610271120.0,366798310.0,37.816507,-122.438446,11.153014,0.998807,-0.048828,90.0,31.0,9.0,0.029595,110.5,5.35,10.0
1610271121.0,366798310.0,37.816504,-122.438381,11.126937,0.998869,-0.047544,90.0,31.0,9.0,0.027286,110.49166666666667,5.349722222222223,10.0
1610271122.0,366798310.0,37.816502,-122.438316,11.100603,0.998931,-0.046232,90.0,31.0,9.0,0.024981,110.48333333333332,5.349444444444444,10.0
1610271123.0,366798310.0,37.816499,-122.438251,11.074012,0.998992,-0.04489,90.0,31.0,9.0,0.022682,110.475,5.349166666666667,10.0
1610271124.0,366798310.0,37.816497,-122.438186,11.047167,0.999053,-0.04352,90.0,31.0,9.0,0.020388,110.46666666666668,5.348888888888889,10.0
1610271125.0,366798310.0,37.816495,-122.438121,11.020067,0.999113,-0.04212,90.0,31.0,9.0,0.0181,110.45833333333331,5.348611111111111,10.0
1610271126.0,366798310.0,37.816493,-122.438057,10.992715,0.999172,-0.04069,90.0,31.0,9.0,0.015818,110.45,5.348333333333334,10.0
1610271127.0,366798310.0,37.816491,-122.437993,10.965112,0.99923,-0.03923,90.0,31.0,9.0,0.013541,110.44166666666666,5.348055555555556,10.0
1610271128.0,366798310.0,37.816489,-122.437928,10.937259,0.999288,-0.037739,90.0,31.0,9.0,0.01127,110.43333333333334,5.347777777777778,10.0
1610271129.0,366798310.0,37.816487,-122.437864,10.909157,0.999344,-0.036218,90.0,31.0,9.0,0.009004,110.425,5.3475,10.0
1610271130.0,366798310.0,37.816485,-122.437801,10.880807,0.999399,-0.034666,90.0,31.0,9.0,0.006744,110.41666666666669,5.347222222222222,10.0
1610271131.0,366798310.0,37.816483,-122.437737,10.852212,0.999453,-0.033082,90.0,31.0,9.0,0.00449,110.40833333333332,5.3469444444444445,10.0
1610271132.0,366798310.0,37.816482,-122.437673,10.823372,0.999505,-0.031466,90.0,31.0,9.0,0.002242,110.4,5.346666666666667,10.0
1610271133.0,366798310.0,37.81648,-122.43761,10.823372,0.999505,-0.031466,90.0,31.0,9.0,0.0,110.39166666666668,5.346388888888889,10.0
