Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629786413.0,338041813.0,37.82094,-122.49127,22.494313,-0.962812,-0.270171,37.0,6.0,0.0,0.123552,305.64722222222224,4.129444444444444,10.0
1629786414.0,338041813.0,37.820912,-122.491397,22.441708,-0.963217,-0.268726,37.0,6.0,0.0,0.121083,305.65,4.13,10.0
1629786415.0,338041813.0,37.820884,-122.491523,22.389268,-0.963611,-0.267309,37.0,6.0,0.0,0.11862,305.65277777777777,4.130555555555556,10.0
1629786416.0,338041813.0,37.820856,-122.49165,22.33699,-0.963996,-0.265918,37.0,6.0,0.0,0.116161,305.6555555555556,4.131111111111111,10.0
1629786417.0,338041813.0,37.820829,-122.491776,22.284871,-0.964371,-0.264554,37.0,6.0,0.0,0.113708,305.65833333333336,4.131666666666667,10.0
1629786418.0,338041813.0,37.820802,-122.491902,22.232906,-0.964736,-0.263218,37.0,6.0,0.0,0.111261,305.6611111111111,4.132222222222223,10.0
1629786419.0,338041813.0,37.820774,-122.492027,22.181095,-0.965092,-0.261911,37.0,6.0,0.0,0.108818,305.6638888888889,4.132777777777778,10.0
1629786420.0,338041813.0,37.820748,-122.492153,22.129432,-0.965439,-0.260631,37.0,6.0,0.0,0.106382,305.6666666666667,4.133333333333333,10.0
1629786421.0,338041813.0,37.820721,-122.492278,22.077917,-0.965775,-0.25938,37.0,6.0,0.0,0.10395,305.6694444444444,4.1338888888888885,10.0
1629786422.0,338041813.0,37.820694,-122.492403,22.026545,-0.966103,-0.258157,37.0,6.0,0.0,0.101524,305.6722222222222,4.134444444444444,10.0
1629786423.0,338041813.0,37.820668,-122.492527,21.975314,-0.966421,-0.256963,37.0,6.0,0.0,0.099103,305.675,4.135,10.0
1629786424.0,338041813.0,37.820642,-122.492652,21.924221,-0.96673,-0.255799,37.0,6.0,0.0,0.096687,305.6777777777778,4.135555555555555,10.0
1629786425.0,338041813.0,37.820616,-122.492776,21.873264,-0.96703,-0.254664,37.0,6.0,0.0,0.094277,305.68055555555554,4.136111111111111,10.0
1629786426.0,338041813.0,37.82059,-122.4929,21.82244,-0.96732,-0.253559,37.0,6.0,0.0,0.091872,305.68333333333334,4.136666666666667,10.0
1629786427.0,338041813.0,37.820565,-122.493023,21.771746,-0.967601,-0.252483,37.0,6.0,0.0,0.089472,305.6861111111112,4.137222222222222,10.0
1629786428.0,338041813.0,37.820539,-122.493147,21.721181,-0.967873,-0.251438,37.0,6.0,0.0,0.087078,305.68888888888887,4.137777777777778,10.0
1629786429.0,338041813.0,37.820514,-122.49327,21.670741,-0.968136,-0.250424,37.0,6.0,0.0,0.084689,305.69166666666666,4.138333333333334,10.0
1629786430.0,338041813.0,37.820489,-122.493393,21.620424,-0.96839,-0.24944,37.0,6.0,0.0,0.082305,305.69444444444446,4.138888888888889,10.0
1629786431.0,338041813.0,37.820464,-122.493515,21.570228,-0.968635,-0.248487,37.0,6.0,0.0,0.079927,305.6972222222222,4.139444444444445,10.0
1629786432.0,338041813.0,37.820439,-122.493638,21.520151,-0.968871,-0.247565,37.0,6.0,0.0,0.077554,305.7,4.14,10.0
1629786433.0,338041813.0,37.820414,-122.49376,21.470191,-0.969098,-0.246675,37.0,6.0,0.0,0.075186,305.7027777777778,4.140555555555555,10.0
1629786434.0,338041813.0,37.82039,-122.493882,21.420345,-0.969316,-0.245817,37.0,6.0,0.0,0.072823,305.7055555555556,4.141111111111111,10.0
1629786435.0,338041813.0,37.820366,-122.494003,21.370612,-0.969525,-0.244991,37.0,6.0,0.0,0.070466,305.7083333333333,4.141666666666667,10.0
1629786436.0,338041813.0,37.820341,-122.494125,21.320989,-0.969726,-0.244197,37.0,6.0,0.0,0.068114,305.7111111111111,4.142222222222222,10.0
1629786437.0,338041813.0,37.820317,-122.494246,21.271475,-0.969917,-0.243435,37.0,6.0,0.0,0.065768,305.7138888888889,4.142777777777778,10.0
1629786438.0,338041813.0,37.820293,-122.494367,21.222068,-0.9701,-0.242707,37.0,6.0,0.0,0.063426,305.71666666666664,4.1433333333333335,10.0
1629786439.0,338041813.0,37.820269,-122.494487,21.172767,-0.970273,-0.242011,37.0,6.0,0.0,0.06109,305.71944444444443,4.143888888888889,10.0
1629786440.0,338041813.0,37.820246,-122.494608,21.123569,-0.970438,-0.241349,37.0,6.0,0.0,0.058759,305.72222222222223,4.144444444444444,10.0
1629786441.0,338041813.0,37.820222,-122.494728,21.074473,-0.970594,-0.240721,37.0,6.0,0.0,0.056434,305.725,4.145,10.0
1629786442.0,338041813.0,37.820199,-122.494847,21.025477,-0.970742,-0.240126,37.0,6.0,0.0,0.054113,305.72777777777776,4.145555555555555,10.0
1629786443.0,338041813.0,37.820175,-122.494967,20.976581,-0.97088,-0.239565,37.0,6.0,0.0,0.051798,305.73055555555555,4.146111111111111,10.0
1629786444.0,338041813.0,37.820152,-122.495086,20.927782,-0.97101,-0.239039,37.0,6.0,0.0,0.049488,305.7333333333333,4.1466666666666665,10.0
1629786445.0,338041813.0,37.820129,-122.495205,20.87908,-0.971131,-0.238548,37.0,6.0,0.0,0.047184,305.7361111111111,4.147222222222222,10.0
1629786446.0,338041813.0,37.820106,-122.495324,20.830474,-0.971243,-0.238091,37.0,6.0,0.0,0.044885,305.7388888888889,4.147777777777778,10.0
1629786447.0,338041813.0,37.820083,-122.495443,20.781961,-0.971346,-0.23767,37.0,6.0,0.0,0.04259,305.7416666666667,4.148333333333333,10.0
1629786448.0,338041813.0,37.82006,-122.495561,20.733542,-0.97144,-0.237284,37.0,6.0,0.0,0.040302,305.74444444444447,4.148888888888889,10.0
1629786449.0,338041813.0,37.820037,-122.495679,20.685216,-0.971526,-0.236933,37.0,6.0,0.0,0.038018,305.7472222222222,4.149444444444445,10.0
1629786450.0,338041813.0,37.820015,-122.495796,20.636981,-0.971603,-0.236619,37.0,6.0,0.0,0.03574,305.75,4.15,10.0
1629786451.0,338041813.0,37.819992,-122.495914,20.588836,-0.97167,-0.236341,37.0,6.0,0.0,0.033467,305.7527777777778,4.150555555555556,10.0
1629786452.0,338041813.0,37.81997,-122.496031,20.540782,-0.971729,-0.236099,37.0,6.0,0.0,0.031199,305.7555555555556,4.151111111111112,10.0
1629786453.0,338041813.0,37.819947,-122.496148,20.492817,-0.971779,-0.235894,37.0,6.0,0.0,0.028937,305.7583333333333,4.151666666666666,10.0
1629786454.0,338041813.0,37.819925,-122.496265,20.444941,-0.971819,-0.235726,37.0,6.0,0.0,0.026679,305.7611111111111,4.152222222222222,10.0
1629786455.0,338041813.0,37.819902,-122.496381,20.397154,-0.971851,-0.235596,37.0,6.0,0.0,0.024427,305.7638888888889,4.152777777777778,10.0
1629786456.0,338041813.0,37.81988,-122.496497,20.349455,-0.971874,-0.235503,37.0,6.0,0.0,0.02218,305.76666666666665,4.153333333333333,10.0
1629786457.0,338041813.0,37.819858,-122.496613,20.301843,-0.971887,-0.235448,37.0,6.0,0.0,0.019939,305.76944444444445,4.153888888888889,10.0
1629786458.0,338041813.0,37.819836,-122.496728,20.25432,-0.971891,-0.235431,37.0,6.0,0.0,0.017703,305.77222222222224,4.154444444444445,10.0
1629786459.0,338041813.0,37.819814,-122.496844,20.206885,-0.971886,-0.235452,37.0,6.0,0.0,0.015471,305.775,4.155,10.0
1629786460.0,338041813.0,37.819792,-122.496959,20.159538,-0.971871,-0.235512,37.0,6.0,0.0,0.013246,305.77777777777777,4.155555555555555,10.0
1629786461.0,338041813.0,37.81977,-122.497073,20.112278,-0.971847,-0.235611,37.0,6.0,0.0,0.011025,305.7805555555556,4.156111111111111,10.0
1629786462.0,338041813.0,37.819748,-122.497188,20.065107,-0.971814,-0.235749,37.0,6.0,0.0,0.008809,305.78333333333336,4.156666666666666,10.0
1629786463.0,338041813.0,37.819726,-122.497302,20.018025,-0.971771,-0.235927,37.0,6.0,0.0,0.006599,305.7861111111111,4.157222222222222,10.0
1629786464.0,338041813.0,37.819704,-122.497416,19.971031,-0.971718,-0.236144,37.0,6.0,0.0,0.004394,305.7888888888889,4.157777777777778,10.0
1629786465.0,338041813.0,37.819682,-122.49753,19.924128,-0.971655,-0.236402,37.0,6.0,0.0,0.002195,305.7916666666667,4.158333333333333,10.0
1629786466.0,338041813.0,37.819661,-122.497643,19.924128,-0.971655,-0.236402,37.0,6.0,0.0,0.0,305.7944444444444,4.158888888888889,10.0
