Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624776059.0,367426120.0,37.807625,-122.490557,12.979683,0.82832,0.560256,90.0,31.0,8.0,0.36719,265.99444444444447,11.0,9.200277777777778
1624776060.0,367426120.0,37.807659,-122.490494,12.985627,0.828171,0.560475,90.0,31.0,8.0,0.365136,266.0,11.0,9.2
1624776061.0,367426120.0,37.807693,-122.490431,12.991245,0.828055,0.560647,90.0,31.0,8.0,0.363081,266.0055555555556,11.0,9.199722222222222
1624776062.0,367426120.0,37.807726,-122.490368,12.996536,0.82797,0.560772,90.0,31.0,8.0,0.361025,266.0111111111111,11.0,9.199444444444444
1624776063.0,367426120.0,37.80776,-122.490305,13.001499,0.827918,0.56085,90.0,31.0,8.0,0.358969,266.01666666666665,11.0,9.199166666666668
1624776064.0,367426120.0,37.807794,-122.490242,13.006135,0.827896,0.560881,90.0,31.0,8.0,0.356912,266.02222222222224,11.0,9.198888888888888
1624776065.0,367426120.0,37.807827,-122.490179,13.010444,0.827907,0.560865,90.0,31.0,8.0,0.354854,266.02777777777777,11.0,9.198611111111113
1624776066.0,367426120.0,37.807861,-122.490116,13.014424,0.82795,0.560802,90.0,31.0,8.0,0.352796,266.03333333333336,11.0,9.198333333333334
1624776067.0,367426120.0,37.807895,-122.490053,13.018078,0.828024,0.560693,90.0,31.0,8.0,0.350737,266.0388888888889,11.0,9.198055555555555
1624776068.0,367426120.0,37.807929,-122.48999,13.021404,0.82813,0.560537,90.0,31.0,8.0,0.348678,266.0444444444444,11.0,9.197777777777778
1624776069.0,367426120.0,37.807962,-122.489926,13.024404,0.828267,0.560334,90.0,31.0,8.0,0.346617,266.05,11.0,9.1975
1624776070.0,367426120.0,37.807996,-122.489863,13.027077,0.828436,0.560084,90.0,31.0,8.0,0.344557,266.05555555555554,11.0,9.197222222222225
1624776071.0,367426120.0,37.80803,-122.4898,13.029468,0.828631,0.559795,90.0,31.0,8.0,0.342495,266.0611111111112,11.0,9.196944444444444
1624776072.0,367426120.0,37.808064,-122.489737,13.031748,0.828833,0.559497,90.0,31.0,8.0,0.340433,266.06666666666666,11.0,9.196666666666667
1624776073.0,367426120.0,37.808097,-122.489674,13.03396,0.829035,0.559197,90.0,31.0,8.0,0.338371,266.0722222222222,11.0,9.196388888888889
1624776074.0,367426120.0,37.808131,-122.48961,13.036103,0.829238,0.558895,90.0,31.0,8.0,0.336308,266.0777777777778,11.0,9.196111111111112
1624776075.0,367426120.0,37.808165,-122.489547,13.038179,0.829442,0.558592,90.0,31.0,8.0,0.334245,266.0833333333333,11.0,9.195833333333333
1624776076.0,367426120.0,37.808199,-122.489484,13.040187,0.829647,0.558288,90.0,31.0,8.0,0.332181,266.0888888888889,11.0,9.195555555555556
1624776077.0,367426120.0,37.808232,-122.48942,13.042126,0.829853,0.557982,90.0,31.0,8.0,0.330117,266.09444444444443,11.0,9.195277777777775
1624776078.0,367426120.0,37.808266,-122.489357,13.043998,0.83006,0.557674,90.0,31.0,8.0,0.328052,266.1,11.0,9.195
1624776079.0,367426120.0,37.8083,-122.489293,13.045802,0.830268,0.557365,90.0,31.0,8.0,0.325987,266.10555555555555,11.0,9.194722222222222
1624776080.0,367426120.0,37.808333,-122.48923,13.047538,0.830477,0.557054,90.0,31.0,8.0,0.323921,266.1111111111111,11.0,9.194444444444445
1624776081.0,367426120.0,37.808367,-122.489167,13.049206,0.830686,0.556741,90.0,31.0,8.0,0.321855,266.1166666666667,11.0,9.194166666666666
1624776082.0,367426120.0,37.8084,-122.489103,13.050807,0.830897,0.556427,90.0,31.0,8.0,0.319789,266.1222222222222,11.0,9.193888888888887
1624776083.0,367426120.0,37.808434,-122.48904,13.052339,0.831108,0.556111,90.0,31.0,8.0,0.317722,266.1277777777778,11.0,9.19361111111111
1624776084.0,367426120.0,37.808468,-122.488976,13.053804,0.831321,0.555793,90.0,31.0,8.0,0.315654,266.1333333333333,11.0,9.193333333333332
1624776085.0,367426120.0,37.808501,-122.488913,13.055201,0.831534,0.555474,90.0,31.0,8.0,0.313587,266.1388888888889,11.0,9.193055555555556
1624776086.0,367426120.0,37.808535,-122.488849,13.05653,0.831748,0.555153,90.0,31.0,8.0,0.311518,266.14444444444445,11.0,9.192777777777778
1624776087.0,367426120.0,37.808568,-122.488785,13.057792,0.831963,0.554831,90.0,31.0,8.0,0.30945,266.15,11.0,9.1925
1624776088.0,367426120.0,37.808602,-122.488722,13.058986,0.832179,0.554506,90.0,31.0,8.0,0.307381,266.1555555555556,11.0,9.192222222222222
1624776089.0,367426120.0,37.808635,-122.488658,13.060112,0.832396,0.554181,90.0,31.0,8.0,0.305312,266.1611111111111,11.0,9.191944444444443
1624776090.0,367426120.0,37.808669,-122.488594,13.061171,0.832614,0.553853,90.0,31.0,8.0,0.303242,266.1666666666667,11.0,9.191666666666666
1624776091.0,367426120.0,37.808702,-122.488531,13.062162,0.832833,0.553524,90.0,31.0,8.0,0.301172,266.1722222222222,11.0,9.19138888888889
1624776092.0,367426120.0,37.808736,-122.488467,13.063086,0.833053,0.553193,90.0,31.0,8.0,0.299102,266.1777777777778,11.0,9.19111111111111
1624776093.0,367426120.0,37.808769,-122.488403,13.063942,0.833274,0.55286,90.0,31.0,8.0,0.297032,266.18333333333334,11.0,9.190833333333334
1624776094.0,367426120.0,37.808803,-122.48834,13.064731,0.833496,0.552526,90.0,31.0,8.0,0.294961,266.18888888888887,11.0,9.190555555555555
1624776095.0,367426120.0,37.808836,-122.488276,13.065452,0.833718,0.55219,90.0,31.0,8.0,0.29289,266.19444444444446,11.0,9.190277777777778
1624776096.0,367426120.0,37.808869,-122.488212,13.066106,0.833942,0.551852,90.0,31.0,8.0,0.290818,266.2,11.0,9.19
1624776097.0,367426120.0,37.808903,-122.488148,13.066692,0.834166,0.551513,90.0,31.0,8.0,0.288747,266.2055555555556,11.0,9.189722222222224
1624776098.0,367426120.0,37.808936,-122.488084,13.067212,0.834392,0.551172,90.0,31.0,8.0,0.286675,266.2111111111111,11.0,9.189444444444444
1624776099.0,367426120.0,37.808969,-122.488021,13.067663,0.834618,0.550829,90.0,31.0,8.0,0.284603,266.2166666666667,11.0,9.189166666666669
1624776100.0,367426120.0,37.809003,-122.487957,13.068048,0.834846,0.550484,90.0,31.0,8.0,0.28253,266.22222222222223,11.0,9.188888888888888
1624776101.0,367426120.0,37.809036,-122.487893,13.068365,0.835074,0.550138,90.0,31.0,8.0,0.280457,266.22777777777776,11.0,9.188611111111111
1624776102.0,367426120.0,37.809069,-122.487829,13.068615,0.835303,0.54979,90.0,31.0,8.0,0.278385,266.2333333333333,11.0,9.188333333333333
1624776103.0,367426120.0,37.809102,-122.487765,13.068798,0.835533,0.54944,90.0,31.0,8.0,0.276311,266.2388888888889,11.0,9.188055555555556
1624776104.0,367426120.0,37.809136,-122.487701,13.068914,0.835765,0.549088,90.0,31.0,8.0,0.274238,266.24444444444447,11.0,9.18777777777778
1624776105.0,367426120.0,37.809169,-122.487637,13.068963,0.835997,0.548735,90.0,31.0,8.0,0.272165,266.25,11.0,9.1875
1624776106.0,367426120.0,37.809202,-122.487573,13.068944,0.83623,0.548379,90.0,31.0,8.0,0.270091,266.2555555555556,11.0,9.18722222222222
1624776107.0,367426120.0,37.809235,-122.487509,13.068859,0.836464,0.548022,90.0,31.0,8.0,0.268017,266.2611111111111,11.0,9.186944444444444
1624776108.0,367426120.0,37.809268,-122.487445,13.068706,0.836699,0.547663,90.0,31.0,8.0,0.265943,266.26666666666665,11.0,9.186666666666667
1624776109.0,367426120.0,37.809301,-122.487381,13.068487,0.836935,0.547303,90.0,31.0,8.0,0.263869,266.27222222222224,11.0,9.186388888888889
1624776110.0,367426120.0,37.809335,-122.487317,13.0682,0.837172,0.54694,90.0,31.0,8.0,0.261795,266.27777777777777,11.0,9.186111111111112
1624776111.0,367426120.0,37.809368,-122.487253,13.067847,0.837409,0.546576,90.0,31.0,8.0,0.25972,266.28333333333336,11.0,9.185833333333331
1624776112.0,367426120.0,37.809401,-122.487189,13.067427,0.837648,0.54621,90.0,31.0,8.0,0.257646,266.2888888888889,11.0,9.185555555555556
1624776113.0,367426120.0,37.809434,-122.487125,13.066939,0.837888,0.545842,90.0,31.0,8.0,0.255571,266.2944444444444,11.0,9.185277777777776
1624776114.0,367426120.0,37.809467,-122.487061,13.066386,0.838129,0.545473,90.0,31.0,8.0,0.253496,266.3,11.0,9.185
1624776115.0,367426120.0,37.8095,-122.486997,13.065765,0.83837,0.545101,90.0,31.0,8.0,0.251421,266.30555555555554,11.0,9.184722222222222
1624776116.0,367426120.0,37.809533,-122.486932,13.065078,0.838613,0.544728,90.0,31.0,8.0,0.249346,266.3111111111112,11.0,9.184444444444445
1624776117.0,367426120.0,37.809566,-122.486868,13.064323,0.838857,0.544352,90.0,31.0,8.0,0.247271,266.31666666666666,11.0,9.184166666666666
1624776118.0,367426120.0,37.809598,-122.486804,13.063503,0.839101,0.543975,90.0,31.0,8.0,0.245196,266.3222222222222,11.0,9.18388888888889
1624776119.0,367426120.0,37.809631,-122.48674,13.062615,0.839347,0.543596,90.0,31.0,8.0,0.243121,266.3277777777778,11.0,9.18361111111111
1624776120.0,367426120.0,37.809664,-122.486676,13.061661,0.839593,0.543215,90.0,31.0,8.0,0.241046,266.3333333333333,11.0,9.183333333333334
1624776121.0,367426120.0,37.809697,-122.486611,13.060641,0.839841,0.542832,90.0,31.0,8.0,0.23897,266.3388888888889,11.0,9.183055555555557
1624776122.0,367426120.0,37.80973,-122.486547,13.059554,0.84009,0.542448,90.0,31.0,8.0,0.236895,266.34444444444443,11.0,9.182777777777778
1624776123.0,367426120.0,37.809763,-122.486483,13.0584,0.840339,0.542061,90.0,31.0,8.0,0.23482,266.35,11.0,9.1825
1624776124.0,367426120.0,37.809795,-122.486419,13.05718,0.84059,0.541673,90.0,31.0,8.0,0.232744,266.35555555555555,11.0,9.182222222222222
1624776125.0,367426120.0,37.809828,-122.486354,13.055894,0.840841,0.541282,90.0,31.0,8.0,0.230669,266.3611111111111,11.0,9.181944444444444
1624776126.0,367426120.0,37.809861,-122.48629,13.054541,0.841093,0.54089,90.0,31.0,8.0,0.228594,266.3666666666667,11.0,9.181666666666668
1624776127.0,367426120.0,37.809893,-122.486226,13.053122,0.841347,0.540496,90.0,31.0,8.0,0.226519,266.3722222222222,11.0,9.18138888888889
1624776128.0,367426120.0,37.809926,-122.486162,13.051637,0.841601,0.540099,90.0,31.0,8.0,0.224443,266.3777777777778,11.0,9.181111111111113
1624776129.0,367426120.0,37.809959,-122.486097,13.050085,0.841857,0.539701,90.0,31.0,8.0,0.222368,266.3833333333333,11.0,9.180833333333334
1624776130.0,367426120.0,37.809991,-122.486033,13.048467,0.842113,0.539301,90.0,31.0,8.0,0.220293,266.3888888888889,11.0,9.180555555555555
1624776131.0,367426120.0,37.810024,-122.485969,13.046783,0.842371,0.538899,90.0,31.0,8.0,0.218218,266.39444444444445,11.0,9.180277777777778
1624776132.0,367426120.0,37.810056,-122.485904,13.045033,0.842629,0.538495,90.0,31.0,8.0,0.216143,266.4,11.0,9.18
1624776133.0,367426120.0,37.810089,-122.48584,13.043217,0.842888,0.538089,90.0,31.0,8.0,0.214068,266.4055555555556,11.0,9.179722222222225
1624776134.0,367426120.0,37.810121,-122.485775,13.041335,0.843149,0.53768,90.0,31.0,8.0,0.211993,266.4111111111111,11.0,9.179444444444444
1624776135.0,367426120.0,37.810154,-122.485711,13.039386,0.84341,0.53727,90.0,31.0,8.0,0.209919,266.4166666666667,11.0,9.179166666666667
1624776136.0,367426120.0,37.810186,-122.485647,13.037372,0.843672,0.536858,90.0,31.0,8.0,0.207844,266.4222222222222,11.0,9.178888888888888
1624776137.0,367426120.0,37.810219,-122.485582,13.035292,0.843936,0.536444,90.0,31.0,8.0,0.20577,266.4277777777778,11.0,9.178611111111111
1624776138.0,367426120.0,37.810251,-122.485518,13.033146,0.8442,0.536028,90.0,31.0,8.0,0.203695,266.43333333333334,11.0,9.178333333333333
1624776139.0,367426120.0,37.810283,-122.485453,13.030934,0.844466,0.53561,90.0,31.0,8.0,0.201621,266.43888888888887,11.0,9.178055555555556
1624776140.0,367426120.0,37.810316,-122.485389,13.028656,0.844732,0.535189,90.0,31.0,8.0,0.199547,266.44444444444446,11.0,9.177777777777775
1624776141.0,367426120.0,37.810348,-122.485324,13.026313,0.844999,0.534767,90.0,31.0,8.0,0.197473,266.45,11.0,9.1775
1624776142.0,367426120.0,37.81038,-122.48526,13.023775,0.845268,0.534342,90.0,31.0,8.0,0.195399,266.4555555555556,11.0,9.177222222222222
1624776143.0,367426120.0,37.810412,-122.485196,13.020525,0.845539,0.533914,90.0,31.0,8.0,0.193326,266.4611111111111,11.0,9.176944444444445
1624776144.0,367426120.0,37.810444,-122.485131,13.016436,0.845812,0.533481,90.0,31.0,8.0,0.191253,266.4666666666667,11.0,9.176666666666666
1624776145.0,367426120.0,37.810476,-122.485067,13.011506,0.846087,0.533045,90.0,31.0,8.0,0.18918,266.47222222222223,11.0,9.176388888888887
1624776146.0,367426120.0,37.810509,-122.485002,13.005737,0.846365,0.532604,90.0,31.0,8.0,0.187108,266.47777777777776,11.0,9.176111111111112
1624776147.0,367426120.0,37.810541,-122.484938,12.999128,0.846645,0.532158,90.0,31.0,8.0,0.185036,266.4833333333333,11.0,9.175833333333332
1624776148.0,367426120.0,37.810573,-122.484873,12.991679,0.846927,0.531709,90.0,31.0,8.0,0.182966,266.4888888888889,11.0,9.175555555555556
1624776149.0,367426120.0,37.810605,-122.484809,12.98339,0.847212,0.531254,90.0,31.0,8.0,0.180896,266.49444444444447,11.0,9.175277777777778
1624776150.0,367426120.0,37.810636,-122.484744,12.974262,0.8475,0.530795,90.0,31.0,8.0,0.178828,266.5,11.0,9.175
1624776151.0,367426120.0,37.810668,-122.48468,12.964294,0.84779,0.530331,90.0,31.0,8.0,0.17676,266.5055555555556,11.0,9.174722222222222
1624776152.0,367426120.0,37.8107,-122.484616,12.953487,0.848083,0.529863,90.0,31.0,8.0,0.174694,266.5111111111111,11.0,9.174444444444443
1624776153.0,367426120.0,37.810732,-122.484551,12.94184,0.848379,0.529389,90.0,31.0,8.0,0.17263,266.51666666666665,11.0,9.174166666666666
1624776154.0,367426120.0,37.810764,-122.484487,12.929355,0.848678,0.52891,90.0,31.0,8.0,0.170567,266.52222222222224,11.0,9.17388888888889
1624776155.0,367426120.0,37.810795,-122.484423,12.916031,0.848979,0.528426,90.0,31.0,8.0,0.168506,266.52777777777777,11.0,9.17361111111111
1624776156.0,367426120.0,37.810827,-122.484359,12.901867,0.849284,0.527937,90.0,31.0,8.0,0.166447,266.53333333333336,11.0,9.173333333333334
1624776157.0,367426120.0,37.810858,-122.484294,12.886866,0.849591,0.527442,90.0,31.0,8.0,0.16439,266.5388888888889,11.0,9.173055555555557
1624776158.0,367426120.0,37.81089,-122.48423,12.871025,0.849901,0.526942,90.0,31.0,8.0,0.162335,266.5444444444444,11.0,9.172777777777778
1624776159.0,367426120.0,37.810921,-122.484166,12.854346,0.850215,0.526436,90.0,31.0,8.0,0.160283,266.55,11.0,9.1725
1624776160.0,367426120.0,37.810952,-122.484102,12.836828,0.850531,0.525924,90.0,31.0,8.0,0.158232,266.55555555555554,11.0,9.172222222222222
1624776161.0,367426120.0,37.810984,-122.484038,12.818473,0.850851,0.525406,90.0,31.0,8.0,0.156185,266.5611111111112,11.0,9.171944444444444
1624776162.0,367426120.0,37.811015,-122.483974,12.799279,0.851175,0.524883,90.0,31.0,8.0,0.15414,266.56666666666666,11.0,9.171666666666669
1624776163.0,367426120.0,37.811046,-122.483911,12.779247,0.851501,0.524352,90.0,31.0,8.0,0.152098,266.5722222222222,11.0,9.171388888888888
1624776164.0,367426120.0,37.811077,-122.483847,12.758378,0.851831,0.523816,90.0,31.0,8.0,0.150059,266.5777777777778,11.0,9.171111111111111
1624776165.0,367426120.0,37.811108,-122.483783,12.736671,0.852165,0.523273,90.0,31.0,8.0,0.148022,266.5833333333333,11.0,9.170833333333333
1624776166.0,367426120.0,37.811139,-122.48372,12.714126,0.852502,0.522724,90.0,31.0,8.0,0.14599,266.5888888888889,11.0,9.170555555555556
1624776167.0,367426120.0,37.811169,-122.483656,12.690745,0.852843,0.522167,90.0,31.0,8.0,0.14396,266.59444444444443,11.0,9.170277777777777
1624776168.0,367426120.0,37.8112,-122.483593,12.666526,0.853188,0.521604,90.0,31.0,8.0,0.141934,266.6,11.0,9.17
1624776169.0,367426120.0,37.811231,-122.483529,12.64147,0.853536,0.521034,90.0,31.0,8.0,0.139912,266.60555555555555,11.0,9.169722222222225
1624776170.0,367426120.0,37.811261,-122.483466,12.615577,0.853889,0.520456,90.0,31.0,8.0,0.137893,266.6111111111111,11.0,9.169444444444444
1624776171.0,367426120.0,37.811292,-122.483403,12.588847,0.854245,0.519871,90.0,31.0,8.0,0.135878,266.6166666666667,11.0,9.169166666666667
1624776172.0,367426120.0,37.811322,-122.48334,12.561282,0.854605,0.519278,90.0,31.0,8.0,0.133868,266.6222222222222,11.0,9.168888888888889
1624776173.0,367426120.0,37.811352,-122.483277,12.53288,0.85497,0.518678,90.0,31.0,8.0,0.131861,266.6277777777778,11.0,9.168611111111112
1624776174.0,367426120.0,37.811382,-122.483215,12.503641,0.855339,0.518069,90.0,31.0,8.0,0.129859,266.6333333333333,11.0,9.168333333333331
1624776175.0,367426120.0,37.811412,-122.483152,12.473567,0.855712,0.517452,90.0,31.0,8.0,0.127861,266.6388888888889,11.0,9.168055555555556
1624776176.0,367426120.0,37.811442,-122.483089,12.442658,0.85609,0.516827,90.0,31.0,8.0,0.125867,266.64444444444445,11.0,9.167777777777776
1624776177.0,367426120.0,37.811472,-122.483027,12.410913,0.856472,0.516194,90.0,31.0,8.0,0.123879,266.65,11.0,9.1675
1624776178.0,367426120.0,37.811501,-122.482965,12.378332,0.856859,0.515552,90.0,31.0,8.0,0.121895,266.6555555555556,11.0,9.167222222222222
1624776179.0,367426120.0,37.811531,-122.482903,12.344917,0.85725,0.5149,90.0,31.0,8.0,0.119916,266.6611111111111,11.0,9.166944444444445
1624776180.0,367426120.0,37.81156,-122.482841,12.310667,0.857646,0.51424,90.0,31.0,8.0,0.117942,266.6666666666667,11.0,9.166666666666666
1624776181.0,367426120.0,37.81159,-122.482779,12.275582,0.858048,0.51357,90.0,31.0,8.0,0.115973,266.6722222222222,11.0,9.16638888888889
1624776182.0,367426120.0,37.811619,-122.482717,12.239664,0.858454,0.512891,90.0,31.0,8.0,0.11401,266.6777777777778,11.0,9.16611111111111
1624776183.0,367426120.0,37.811648,-122.482656,12.202911,0.858865,0.512201,90.0,31.0,8.0,0.112052,266.68333333333334,11.0,9.165833333333332
1624776184.0,367426120.0,37.811677,-122.482594,12.165324,0.859282,0.511502,90.0,31.0,8.0,0.110099,266.68888888888887,11.0,9.165555555555557
1624776185.0,367426120.0,37.811705,-122.482533,12.126904,0.859704,0.510792,90.0,31.0,8.0,0.108153,266.69444444444446,11.0,9.165277777777778
1624776186.0,367426120.0,37.811734,-122.482472,12.087651,0.860132,0.510072,90.0,31.0,8.0,0.106212,266.7,11.0,9.165
1624776187.0,367426120.0,37.811763,-122.482411,12.047564,0.860565,0.509341,90.0,31.0,8.0,0.104277,266.7055555555556,11.0,9.164722222222222
1624776188.0,367426120.0,37.811791,-122.48235,12.006645,0.861004,0.508598,90.0,31.0,8.0,0.102348,266.7111111111111,11.0,9.164444444444444
1624776189.0,367426120.0,37.811819,-122.48229,11.964894,0.861449,0.507845,90.0,31.0,8.0,0.100426,266.7166666666667,11.0,9.164166666666668
1624776190.0,367426120.0,37.811847,-122.48223,11.922311,0.8619,0.507079,90.0,31.0,8.0,0.09851,266.72222222222223,11.0,9.16388888888889
1624776191.0,367426120.0,37.811875,-122.482169,11.878896,0.862357,0.506302,90.0,31.0,8.0,0.0966,266.72777777777776,11.0,9.163611111111113
1624776192.0,367426120.0,37.811903,-122.482109,11.834649,0.86282,0.505512,90.0,31.0,8.0,0.094697,266.7333333333333,11.0,9.163333333333334
1624776193.0,367426120.0,37.811931,-122.48205,11.789572,0.863289,0.504709,90.0,31.0,8.0,0.092801,266.7388888888889,11.0,9.163055555555555
1624776194.0,367426120.0,37.811958,-122.48199,11.743664,0.863766,0.503894,90.0,31.0,8.0,0.090912,266.74444444444447,11.0,9.162777777777778
1624776195.0,367426120.0,37.811986,-122.481931,11.696925,0.864249,0.503065,90.0,31.0,8.0,0.08903,266.75,11.0,9.1625
1624776196.0,367426120.0,37.812013,-122.481871,11.649357,0.864739,0.502222,90.0,31.0,8.0,0.087155,266.7555555555556,11.0,9.162222222222224
1624776197.0,367426120.0,37.81204,-122.481812,11.600959,0.865235,0.501366,90.0,31.0,8.0,0.085287,266.7611111111111,11.0,9.161944444444444
1624776198.0,367426120.0,37.812067,-122.481754,11.551732,0.865739,0.500495,90.0,31.0,8.0,0.083427,266.76666666666665,11.0,9.161666666666669
1624776199.0,367426120.0,37.812094,-122.481695,11.501677,0.866251,0.499609,90.0,31.0,8.0,0.081574,266.77222222222224,11.0,9.161388888888888
1624776200.0,367426120.0,37.81212,-122.481637,11.450793,0.86677,0.498708,90.0,31.0,8.0,0.079729,266.77777777777777,11.0,9.161111111111111
1624776201.0,367426120.0,37.812147,-122.481579,11.399081,0.867297,0.497791,90.0,31.0,8.0,0.077891,266.78333333333336,11.0,9.160833333333333
1624776202.0,367426120.0,37.812173,-122.481521,11.346542,0.867831,0.496859,90.0,31.0,8.0,0.076062,266.7888888888889,11.0,9.160555555555556
1624776203.0,367426120.0,37.812199,-122.481463,11.293176,0.868374,0.49591,90.0,31.0,8.0,0.074241,266.7944444444444,11.0,9.160277777777775
1624776204.0,367426120.0,37.812225,-122.481406,11.238984,0.868925,0.494943,90.0,31.0,8.0,0.072428,266.8,11.0,9.16
1624776205.0,367426120.0,37.812251,-122.481348,11.183966,0.869485,0.49396,90.0,31.0,8.0,0.070623,266.80555555555554,11.0,9.15972222222222
1624776206.0,367426120.0,37.812276,-122.481291,11.128123,0.870053,0.492958,90.0,31.0,8.0,0.068827,266.8111111111112,11.0,9.159444444444444
1624776207.0,367426120.0,37.812302,-122.481235,11.071455,0.87063,0.491938,90.0,31.0,8.0,0.067039,266.81666666666666,11.0,9.159166666666668
1624776208.0,367426120.0,37.812327,-122.481178,11.013962,0.871217,0.490899,90.0,31.0,8.0,0.06526,266.8222222222222,11.0,9.158888888888889
1624776209.0,367426120.0,37.812352,-122.481122,10.955646,0.871813,0.48984,90.0,31.0,8.0,0.06349,266.8277777777778,11.0,9.158611111111112
1624776210.0,367426120.0,37.812377,-122.481066,10.896508,0.872418,0.488761,90.0,31.0,8.0,0.061729,266.8333333333333,11.0,9.158333333333331
1624776211.0,367426120.0,37.812401,-122.481011,10.836547,0.873033,0.487661,90.0,31.0,8.0,0.059978,266.8388888888889,11.0,9.158055555555556
1624776212.0,367426120.0,37.812426,-122.480955,10.775764,0.873658,0.48654,90.0,31.0,8.0,0.058235,266.84444444444443,11.0,9.157777777777778
1624776213.0,367426120.0,37.81245,-122.4809,10.714525,0.874301,0.485384,90.0,31.0,8.0,0.056502,266.85,11.0,9.1575
1624776214.0,367426120.0,37.812474,-122.480845,10.654289,0.874987,0.484147,90.0,31.0,8.0,0.054778,266.85555555555555,11.0,9.157222222222222
1624776215.0,367426120.0,37.812498,-122.480791,10.595424,0.875724,0.482813,90.0,31.0,8.0,0.053063,266.8611111111111,11.0,9.156944444444443
1624776216.0,367426120.0,37.812522,-122.480736,10.537937,0.876511,0.481381,90.0,31.0,8.0,0.051358,266.8666666666667,11.0,9.156666666666666
1624776217.0,367426120.0,37.812545,-122.480682,10.481831,0.87735,0.479852,90.0,31.0,8.0,0.049661,266.8722222222222,11.0,9.15638888888889
1624776218.0,367426120.0,37.812568,-122.480628,10.427114,0.878239,0.478222,90.0,31.0,8.0,0.047973,266.8777777777778,11.0,9.15611111111111
1624776219.0,367426120.0,37.812591,-122.480575,10.373789,0.879179,0.476492,90.0,31.0,8.0,0.046293,266.8833333333333,11.0,9.155833333333334
1624776220.0,367426120.0,37.812614,-122.480521,10.321865,0.88017,0.474659,90.0,31.0,8.0,0.044621,266.8888888888889,11.0,9.155555555555557
1624776221.0,367426120.0,37.812637,-122.480468,10.271347,0.881211,0.472723,90.0,31.0,8.0,0.042957,266.89444444444445,11.0,9.155277777777778
1624776222.0,367426120.0,37.812659,-122.480415,10.222243,0.882302,0.470683,90.0,31.0,8.0,0.0413,266.9,11.0,9.155
1624776223.0,367426120.0,37.812682,-122.480362,10.174561,0.883443,0.468538,90.0,31.0,8.0,0.03965,266.9055555555556,11.0,9.154722222222222
1624776224.0,367426120.0,37.812704,-122.48031,10.128307,0.884634,0.466286,90.0,31.0,8.0,0.038008,266.9111111111111,11.0,9.154444444444444
1624776225.0,367426120.0,37.812726,-122.480257,10.083491,0.885873,0.463927,90.0,31.0,8.0,0.036372,266.9166666666667,11.0,9.154166666666669
1624776226.0,367426120.0,37.812747,-122.480205,10.04012,0.887161,0.46146,90.0,31.0,8.0,0.034743,266.9222222222222,11.0,9.153888888888888
1624776227.0,367426120.0,37.812769,-122.480153,9.998204,0.888496,0.458885,90.0,31.0,8.0,0.033119,266.9277777777778,11.0,9.153611111111111
1624776228.0,367426120.0,37.81279,-122.480101,9.957752,0.889877,0.4562,90.0,31.0,8.0,0.031502,266.93333333333334,11.0,9.153333333333332
1624776229.0,367426120.0,37.812811,-122.480049,9.918774,0.891305,0.453405,90.0,31.0,8.0,0.029891,266.93888888888887,11.0,9.153055555555556
1624776230.0,367426120.0,37.812832,-122.479997,9.881279,0.892776,0.4505,90.0,31.0,8.0,0.028285,266.94444444444446,11.0,9.15277777777778
1624776231.0,367426120.0,37.812852,-122.479945,9.845279,0.894292,0.447484,90.0,31.0,8.0,0.026684,266.95,11.0,9.1525
1624776232.0,367426120.0,37.812873,-122.479894,9.810782,0.89585,0.444356,90.0,31.0,8.0,0.025088,266.9555555555556,11.0,9.152222222222225
1624776233.0,367426120.0,37.812893,-122.479842,9.777801,0.897449,0.441118,90.0,31.0,8.0,0.023496,266.9611111111111,11.0,9.151944444444444
1624776234.0,367426120.0,37.812913,-122.479791,9.746347,0.899088,0.437767,90.0,31.0,8.0,0.021909,266.9666666666667,11.0,9.151666666666667
1624776235.0,367426120.0,37.812933,-122.47974,9.71643,0.900766,0.434305,90.0,31.0,8.0,0.020326,266.97222222222223,11.0,9.151388888888889
1624776236.0,367426120.0,37.812952,-122.479688,9.688064,0.90248,0.430732,90.0,31.0,8.0,0.018747,266.97777777777776,11.0,9.151111111111112
1624776237.0,367426120.0,37.812971,-122.479637,9.661259,0.904229,0.427047,90.0,31.0,8.0,0.017172,266.9833333333333,11.0,9.150833333333331
1624776238.0,367426120.0,37.81299,-122.479586,9.636029,0.906012,0.423252,90.0,31.0,8.0,0.0156,266.9888888888889,11.0,9.150555555555556
1624776239.0,367426120.0,37.813009,-122.479535,9.612386,0.907827,0.419346,90.0,31.0,8.0,0.014031,266.99444444444447,11.0,9.150277777777776
1624776240.0,367426120.0,37.813028,-122.479484,9.590341,0.909671,0.41533,90.0,31.0,8.0,0.012464,267.0,11.0,9.15
1624776241.0,367426120.0,37.813046,-122.479433,9.56991,0.911543,0.411205,90.0,31.0,8.0,0.0109,267.0055555555556,11.0,9.149722222222222
1624776242.0,367426120.0,37.813065,-122.479382,9.551103,0.913441,0.406971,90.0,31.0,8.0,0.009339,267.0111111111111,11.0,9.149444444444445
1624776243.0,367426120.0,37.813083,-122.47933,9.533936,0.915363,0.40263,90.0,31.0,8.0,0.007779,267.01666666666665,11.0,9.149166666666666
