Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637144539.0,338096000.0,37.813901,-122.517757,10.461937,-0.971551,-0.236829,60.0,19.0,4.0,0.147818,163.1888888888889,4.0,10.0
1637144540.0,338096000.0,37.81389,-122.517816,10.460313,-0.971212,-0.238216,60.0,19.0,4.0,0.145558,163.11111111111111,4.0,10.0
1637144541.0,338096000.0,37.813878,-122.517876,10.458696,-0.970865,-0.239628,60.0,19.0,4.0,0.143299,163.03333333333333,4.0,10.0
1637144542.0,338096000.0,37.813866,-122.517935,10.457086,-0.970509,-0.241065,60.0,19.0,4.0,0.14104,162.95555555555555,4.0,10.0
1637144543.0,338096000.0,37.813855,-122.517995,10.455487,-0.970145,-0.242527,60.0,19.0,4.0,0.138781,162.87777777777777,4.0,10.0
1637144544.0,338096000.0,37.813843,-122.518054,10.453897,-0.969772,-0.244013,60.0,19.0,4.0,0.136524,162.8,4.0,10.0
1637144545.0,338096000.0,37.813831,-122.518113,10.452319,-0.969391,-0.245524,60.0,19.0,4.0,0.134267,162.72222222222223,4.0,10.0
1637144546.0,338096000.0,37.813819,-122.518173,10.450755,-0.969,-0.247059,60.0,19.0,4.0,0.13201,162.64444444444445,4.0,10.0
1637144547.0,338096000.0,37.813807,-122.518232,10.449204,-0.968601,-0.24862,60.0,19.0,4.0,0.129754,162.56666666666666,4.0,10.0
1637144548.0,338096000.0,37.813795,-122.518291,10.447669,-0.968193,-0.250204,60.0,19.0,4.0,0.127499,162.48888888888888,4.0,10.0
1637144549.0,338096000.0,37.813783,-122.518351,10.446151,-0.967776,-0.251814,60.0,19.0,4.0,0.125245,162.4111111111111,4.0,10.0
1637144550.0,338096000.0,37.813771,-122.51841,10.444652,-0.967349,-0.253448,60.0,19.0,4.0,0.122991,162.33333333333334,4.0,10.0
1637144551.0,338096000.0,37.813759,-122.518469,10.443171,-0.966913,-0.255106,60.0,19.0,4.0,0.120737,162.25555555555556,4.0,10.0
1637144552.0,338096000.0,37.813747,-122.518528,10.441712,-0.966467,-0.256789,60.0,19.0,4.0,0.118485,162.17777777777778,4.0,10.0
1637144553.0,338096000.0,37.813734,-122.518587,10.440276,-0.966012,-0.258497,60.0,19.0,4.0,0.116233,162.1,4.0,10.0
1637144554.0,338096000.0,37.813722,-122.518646,10.438863,-0.965547,-0.260229,60.0,19.0,4.0,0.113981,162.0222222222222,4.0,10.0
1637144555.0,338096000.0,37.813709,-122.518705,10.437475,-0.965072,-0.261985,60.0,19.0,4.0,0.111731,161.94444444444443,4.0,10.0
1637144556.0,338096000.0,37.813696,-122.518764,10.436114,-0.964587,-0.263766,60.0,19.0,4.0,0.10948,161.86666666666667,4.0,10.0
1637144557.0,338096000.0,37.813684,-122.518823,10.434782,-0.964091,-0.265571,60.0,19.0,4.0,0.107231,161.7888888888889,4.0,10.0
1637144558.0,338096000.0,37.813671,-122.518882,10.433479,-0.963586,-0.2674,60.0,19.0,4.0,0.104982,161.7111111111111,4.0,10.0
1637144559.0,338096000.0,37.813658,-122.518941,10.432208,-0.963069,-0.269254,60.0,19.0,4.0,0.102734,161.63333333333333,4.0,10.0
1637144560.0,338096000.0,37.813645,-122.519,10.43097,-0.962542,-0.271131,60.0,19.0,4.0,0.100486,161.55555555555554,4.0,10.0
1637144561.0,338096000.0,37.813632,-122.519059,10.429766,-0.962005,-0.273033,60.0,19.0,4.0,0.098239,161.4777777777778,4.0,10.0
1637144562.0,338096000.0,37.813619,-122.519117,10.428598,-0.961456,-0.274959,60.0,19.0,4.0,0.095993,161.4,4.0,10.0
1637144563.0,338096000.0,37.813605,-122.519176,10.427468,-0.960896,-0.276909,60.0,19.0,4.0,0.093748,161.32222222222222,4.0,10.0
1637144564.0,338096000.0,37.813592,-122.519235,10.426377,-0.960325,-0.278883,60.0,19.0,4.0,0.091503,161.24444444444444,4.0,10.0
1637144565.0,338096000.0,37.813579,-122.519293,10.425327,-0.959743,-0.28088,60.0,19.0,4.0,0.089258,161.16666666666666,4.0,10.0
1637144566.0,338096000.0,37.813565,-122.519352,10.42432,-0.959149,-0.282902,60.0,19.0,4.0,0.087015,161.08888888888887,4.0,10.0
1637144567.0,338096000.0,37.813551,-122.519411,10.423358,-0.958543,-0.284947,60.0,19.0,4.0,0.084772,161.01111111111112,4.0,10.0
1637144568.0,338096000.0,37.813538,-122.519469,10.422441,-0.957926,-0.287016,60.0,19.0,4.0,0.082529,160.93333333333334,4.0,10.0
1637144569.0,338096000.0,37.813524,-122.519528,10.421573,-0.957296,-0.289109,60.0,19.0,4.0,0.080288,160.85555555555555,4.0,10.0
1637144570.0,338096000.0,37.81351,-122.519586,10.420754,-0.956655,-0.291225,60.0,19.0,4.0,0.078047,160.77777777777777,4.0,10.0
1637144571.0,338096000.0,37.813496,-122.519644,10.419986,-0.956001,-0.293365,60.0,19.0,4.0,0.075806,160.7,4.0,10.0
1637144572.0,338096000.0,37.813482,-122.519703,10.419272,-0.955334,-0.295528,60.0,19.0,4.0,0.073566,160.6222222222222,4.0,10.0
1637144573.0,338096000.0,37.813468,-122.519761,10.418613,-0.954655,-0.297714,60.0,19.0,4.0,0.071327,160.54444444444445,4.0,10.0
1637144574.0,338096000.0,37.813453,-122.519819,10.418011,-0.953963,-0.299924,60.0,19.0,4.0,0.069089,160.46666666666667,4.0,10.0
1637144575.0,338096000.0,37.813439,-122.519877,10.417467,-0.953258,-0.302157,60.0,19.0,4.0,0.066851,160.38888888888889,4.0,10.0
1637144576.0,338096000.0,37.813424,-122.519936,10.416985,-0.95254,-0.304413,60.0,19.0,4.0,0.064614,160.3111111111111,4.0,10.0
1637144577.0,338096000.0,37.813409,-122.519994,10.416565,-0.951809,-0.306692,60.0,19.0,4.0,0.062377,160.23333333333332,4.0,10.0
1637144578.0,338096000.0,37.813395,-122.520052,10.416209,-0.951064,-0.308993,60.0,19.0,4.0,0.060141,160.15555555555557,4.0,10.0
1637144579.0,338096000.0,37.81338,-122.52011,10.41592,-0.950306,-0.311318,60.0,19.0,4.0,0.057906,160.07777777777778,4.0,10.0
1637144580.0,338096000.0,37.813365,-122.520168,10.4157,-0.949534,-0.313665,60.0,19.0,4.0,0.055672,160.0,4.0,10.0
1637144581.0,338096000.0,37.81335,-122.520226,10.41555,-0.948748,-0.316035,60.0,19.0,4.0,0.053438,159.92222222222222,4.0,10.0
1637144582.0,338096000.0,37.813334,-122.520284,10.415472,-0.947947,-0.318427,60.0,19.0,4.0,0.051204,159.84444444444443,4.0,10.0
1637144583.0,338096000.0,37.813319,-122.520341,10.415469,-0.947133,-0.320842,60.0,19.0,4.0,0.048971,159.76666666666665,4.0,10.0
1637144584.0,338096000.0,37.813304,-122.520399,10.415542,-0.946304,-0.323278,60.0,19.0,4.0,0.046739,159.6888888888889,4.0,10.0
1637144585.0,338096000.0,37.813288,-122.520457,10.415694,-0.94546,-0.325737,60.0,19.0,4.0,0.044508,159.61111111111111,4.0,10.0
1637144586.0,338096000.0,37.813272,-122.520514,10.415927,-0.944602,-0.328218,60.0,19.0,4.0,0.042277,159.53333333333333,4.0,10.0
1637144587.0,338096000.0,37.813257,-122.520572,10.416243,-0.943729,-0.330721,60.0,19.0,4.0,0.040047,159.45555555555555,4.0,10.0
1637144588.0,338096000.0,37.813241,-122.52063,10.416643,-0.94284,-0.333246,60.0,19.0,4.0,0.037817,159.37777777777777,4.0,10.0
1637144589.0,338096000.0,37.813225,-122.520687,10.417131,-0.941936,-0.335792,60.0,19.0,4.0,0.035588,159.3,4.0,10.0
1637144590.0,338096000.0,37.813208,-122.520745,10.417708,-0.941017,-0.338359,60.0,19.0,4.0,0.033359,159.22222222222223,4.0,10.0
1637144591.0,338096000.0,37.813192,-122.520802,10.418376,-0.940082,-0.340948,60.0,19.0,4.0,0.031132,159.14444444444445,4.0,10.0
1637144592.0,338096000.0,37.813176,-122.520859,10.419138,-0.939131,-0.343559,60.0,19.0,4.0,0.028904,159.06666666666666,4.0,10.0
1637144593.0,338096000.0,37.813159,-122.520917,10.419995,-0.938165,-0.34619,60.0,19.0,4.0,0.026677,158.98888888888888,4.0,10.0
1637144594.0,338096000.0,37.813142,-122.520974,10.420951,-0.937182,-0.348842,60.0,19.0,4.0,0.024451,158.9111111111111,4.0,10.0
1637144595.0,338096000.0,37.813126,-122.521031,10.422007,-0.936182,-0.351515,60.0,19.0,4.0,0.022226,158.83333333333334,4.0,10.0
1637144596.0,338096000.0,37.813109,-122.521088,10.423165,-0.935167,-0.354208,60.0,19.0,4.0,0.020001,158.75555555555556,4.0,10.0
1637144597.0,338096000.0,37.813092,-122.521145,10.424429,-0.934134,-0.356922,60.0,19.0,4.0,0.017776,158.67777777777778,4.0,10.0
1637144598.0,338096000.0,37.813074,-122.521202,10.425799,-0.933085,-0.359656,60.0,19.0,4.0,0.015552,158.6,4.0,10.0
1637144599.0,338096000.0,37.813057,-122.521259,10.427279,-0.932019,-0.36241,60.0,19.0,4.0,0.013329,158.5222222222222,4.0,10.0
1637144600.0,338096000.0,37.813039,-122.521316,10.428871,-0.930936,-0.365184,60.0,19.0,4.0,0.011106,158.44444444444443,4.0,10.0
1637144601.0,338096000.0,37.813022,-122.521373,10.430576,-0.929835,-0.367977,60.0,19.0,4.0,0.008884,158.36666666666667,4.0,10.0
1637144602.0,338096000.0,37.813004,-122.52143,10.432399,-0.928717,-0.37079,60.0,19.0,4.0,0.006662,158.2888888888889,4.0,10.0
1637144603.0,338096000.0,37.812986,-122.521487,10.43434,-0.927581,-0.373623,60.0,19.0,4.0,0.004441,158.2111111111111,4.0,10.0
1637144604.0,338096000.0,37.812968,-122.521543,10.436402,-0.926427,-0.376474,60.0,19.0,4.0,0.00222,158.13333333333333,4.0,10.0
1637144605.0,338096000.0,37.81295,-122.5216,10.436402,-0.926427,-0.376474,60.0,19.0,4.0,0.0,158.05555555555554,4.0,10.0
