Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630342726.0,338165335.0,37.843976,-122.46065,7.638714,0.203384,-0.979099,37.0,0.0,0.0,0.185863,145.1439393939394,3.5242424242424244,7.0
1630342727.0,338165335.0,37.843942,-122.460641,7.624374,0.202822,-0.979216,37.0,0.0,0.0,0.183761,145.23106060606062,3.525757575757576,7.0
1630342728.0,338165335.0,37.843907,-122.460632,7.609067,0.202658,-0.97925,37.0,0.0,0.0,0.181671,145.3181818181818,3.527272727272728,7.0
1630342729.0,338165335.0,37.843873,-122.460623,7.59279,0.202896,-0.9792,37.0,0.0,0.0,0.179593,145.40530303030303,3.528787878787879,7.0
1630342730.0,338165335.0,37.843838,-122.460614,7.575547,0.203538,-0.979067,37.0,0.0,0.0,0.177528,145.49242424242425,3.5303030303030303,7.0
1630342731.0,338165335.0,37.843804,-122.460605,7.557343,0.204586,-0.978849,37.0,0.0,0.0,0.175474,145.57954545454547,3.5318181818181817,7.0
1630342732.0,338165335.0,37.84377,-122.460596,7.538189,0.206044,-0.978543,37.0,0.0,0.0,0.173431,145.66666666666666,3.533333333333333,7.0
1630342733.0,338165335.0,37.843735,-122.460587,7.518098,0.207916,-0.978147,37.0,0.0,0.0,0.1714,145.75378787878788,3.5348484848484847,7.0
1630342734.0,338165335.0,37.843701,-122.460578,7.497089,0.210204,-0.977658,37.0,0.0,0.0,0.16938,145.8409090909091,3.536363636363636,7.0
1630342735.0,338165335.0,37.843668,-122.460568,7.475183,0.212912,-0.977071,37.0,0.0,0.0,0.16737,145.9280303030303,3.537878787878788,7.0
1630342736.0,338165335.0,37.843634,-122.460559,7.452408,0.216045,-0.976383,37.0,0.0,0.0,0.16537,146.0151515151515,3.5393939393939395,7.0
1630342737.0,338165335.0,37.8436,-122.46055,7.428794,0.219606,-0.975589,37.0,0.0,0.0,0.16338,146.10227272727272,3.540909090909091,7.0
1630342738.0,338165335.0,37.843567,-122.46054,7.404377,0.223599,-0.974681,37.0,0.0,0.0,0.161399,146.18939393939394,3.5424242424242425,7.0
1630342739.0,338165335.0,37.843533,-122.46053,7.379196,0.22803,-0.973654,37.0,0.0,0.0,0.159428,146.27651515151516,3.543939393939394,7.0
1630342740.0,338165335.0,37.8435,-122.46052,7.353296,0.232902,-0.9725,37.0,0.0,0.0,0.157464,146.36363636363637,3.5454545454545454,7.0
1630342741.0,338165335.0,37.843467,-122.46051,7.326725,0.23822,-0.971211,37.0,0.0,0.0,0.155509,146.45075757575756,3.546969696969697,7.0
1630342742.0,338165335.0,37.843434,-122.4605,7.299538,0.243988,-0.969778,37.0,0.0,0.0,0.153561,146.53787878787878,3.5484848484848484,7.0
1630342743.0,338165335.0,37.843401,-122.46049,7.271795,0.250211,-0.968191,37.0,0.0,0.0,0.15162,146.625,3.55,7.0
1630342744.0,338165335.0,37.843369,-122.460479,7.243558,0.256894,-0.96644,37.0,0.0,0.0,0.149685,146.71212121212122,3.551515151515152,7.0
1630342745.0,338165335.0,37.843336,-122.460468,7.214899,0.26404,-0.964512,37.0,0.0,0.0,0.147755,146.79924242424244,3.5530303030303028,7.0
1630342746.0,338165335.0,37.843304,-122.460457,7.185891,0.271654,-0.962395,37.0,0.0,0.0,0.14583,146.88636363636363,3.5545454545454547,7.0
1630342747.0,338165335.0,37.843272,-122.460446,7.156616,0.279739,-0.960076,37.0,0.0,0.0,0.143909,146.97348484848484,3.556060606060606,7.0
1630342748.0,338165335.0,37.84324,-122.460434,7.12716,0.288298,-0.957541,37.0,0.0,0.0,0.141992,147.06060606060606,3.5575757575757576,7.0
1630342749.0,338165335.0,37.843209,-122.460422,7.097616,0.297335,-0.954773,37.0,0.0,0.0,0.140077,147.14772727272728,3.559090909090909,7.0
1630342750.0,338165335.0,37.843177,-122.460409,7.068082,0.30685,-0.951758,37.0,0.0,0.0,0.138164,147.2348484848485,3.560606060606061,7.0
1630342751.0,338165335.0,37.843146,-122.460397,7.038662,0.316846,-0.948477,37.0,0.0,0.0,0.136252,147.3219696969697,3.562121212121212,7.0
1630342752.0,338165335.0,37.843115,-122.460384,7.009469,0.327323,-0.944913,37.0,0.0,0.0,0.13434,147.4090909090909,3.5636363636363635,7.0
1630342753.0,338165335.0,37.843085,-122.46037,6.980618,0.338279,-0.941046,37.0,0.0,0.0,0.132427,147.49621212121212,3.5651515151515154,7.0
1630342754.0,338165335.0,37.843054,-122.460356,6.952234,0.349714,-0.936856,37.0,0.0,0.0,0.130512,147.58333333333334,3.5666666666666664,7.0
1630342755.0,338165335.0,37.843024,-122.460342,6.924448,0.361624,-0.932324,37.0,0.0,0.0,0.128594,147.67045454545456,3.5681818181818183,7.0
1630342756.0,338165335.0,37.842994,-122.460327,6.897396,0.374005,-0.927427,37.0,0.0,0.0,0.126673,147.75757575757575,3.56969696969697,7.0
1630342757.0,338165335.0,37.842965,-122.460312,6.871223,0.386849,-0.922143,37.0,0.0,0.0,0.124747,147.84469696969697,3.5712121212121213,7.0
1630342758.0,338165335.0,37.842935,-122.460297,6.846077,0.400148,-0.916451,37.0,0.0,0.0,0.122814,147.9318181818182,3.5727272727272728,7.0
1630342759.0,338165335.0,37.842906,-122.460281,6.822117,0.413892,-0.910326,37.0,0.0,0.0,0.120875,148.0189393939394,3.574242424242424,7.0
1630342760.0,338165335.0,37.842878,-122.460264,6.799505,0.428068,-0.903747,37.0,0.0,0.0,0.118928,148.10606060606062,3.575757575757576,7.0
1630342761.0,338165335.0,37.842849,-122.460247,6.778411,0.442661,-0.896689,37.0,0.0,0.0,0.116971,148.1931818181818,3.577272727272727,7.0
1630342762.0,338165335.0,37.842821,-122.46023,6.759009,0.457653,-0.889131,37.0,0.0,0.0,0.115003,148.28030303030303,3.578787878787878,7.0
1630342763.0,338165335.0,37.842793,-122.460211,6.74148,0.473023,-0.88105,37.0,0.0,0.0,0.113024,148.36742424242425,3.58030303030303,7.0
1630342764.0,338165335.0,37.842766,-122.460193,6.72601,0.488749,-0.872424,37.0,0.0,0.0,0.111032,148.45454545454544,3.581818181818182,7.0
1630342765.0,338165335.0,37.842739,-122.460173,6.712789,0.504804,-0.863234,37.0,0.0,0.0,0.109025,148.54166666666669,3.583333333333333,7.0
1630342766.0,338165335.0,37.842712,-122.460154,6.702012,0.521158,-0.85346,37.0,0.0,0.0,0.107003,148.62878787878788,3.584848484848485,7.0
1630342767.0,338165335.0,37.842685,-122.460133,6.693878,0.537779,-0.843086,37.0,0.0,0.0,0.104963,148.7159090909091,3.5863636363636364,7.0
1630342768.0,338165335.0,37.842659,-122.460112,6.688586,0.554632,-0.832096,37.0,0.0,0.0,0.102906,148.8030303030303,3.587878787878788,7.0
1630342769.0,338165335.0,37.842633,-122.46009,6.686341,0.571678,-0.820478,37.0,0.0,0.0,0.100828,148.8901515151515,3.58939393939394,7.0
1630342770.0,338165335.0,37.842608,-122.460068,6.687345,0.588877,-0.808223,37.0,0.0,0.0,0.09873,148.97727272727272,3.590909090909091,7.0
1630342771.0,338165335.0,37.842583,-122.460045,6.691803,0.606184,-0.795324,37.0,0.0,0.0,0.096609,149.06439393939394,3.5924242424242423,7.0
1630342772.0,338165335.0,37.842558,-122.460021,6.699918,0.623555,-0.78178,37.0,0.0,0.0,0.094464,149.15151515151516,3.5939393939393938,7.0
1630342773.0,338165335.0,37.842534,-122.459997,6.711891,0.64094,-0.767591,37.0,0.0,0.0,0.092294,149.23863636363637,3.5954545454545457,7.0
1630342774.0,338165335.0,37.84251,-122.459971,6.72792,0.658291,-0.752763,37.0,0.0,0.0,0.090097,149.32575757575756,3.5969696969696967,7.0
1630342775.0,338165335.0,37.842487,-122.459945,6.7482,0.675557,-0.737307,37.0,0.0,0.0,0.087871,149.41287878787878,3.5984848484848486,7.0
1630342776.0,338165335.0,37.842464,-122.459919,6.772917,0.692688,-0.721237,37.0,0.0,0.0,0.085615,149.5,3.6,7.0
1630342777.0,338165335.0,37.842441,-122.459891,6.802255,0.709632,-0.704573,37.0,0.0,0.0,0.083328,149.58712121212122,3.601515151515152,7.0
1630342778.0,338165335.0,37.842419,-122.459863,6.836387,0.726338,-0.687338,37.0,0.0,0.0,0.081009,149.67424242424244,3.603030303030303,7.0
1630342779.0,338165335.0,37.842397,-122.459834,6.87548,0.742758,-0.66956,37.0,0.0,0.0,0.078654,149.76136363636363,3.604545454545456,7.0
1630342780.0,338165335.0,37.842376,-122.459804,6.91969,0.758844,-0.651273,37.0,0.0,0.0,0.076264,149.84848484848484,3.606060606060606,7.0
1630342781.0,338165335.0,37.842355,-122.459773,6.969162,0.77455,-0.632513,37.0,0.0,0.0,0.073836,149.93560606060606,3.607575757575757,7.0
1630342782.0,338165335.0,37.842335,-122.459742,7.024031,0.789834,-0.613321,37.0,0.0,0.0,0.071369,150.02272727272728,3.609090909090909,7.0
1630342783.0,338165335.0,37.842315,-122.459709,7.08442,0.804657,-0.59374,37.0,0.0,0.0,0.068861,150.1098484848485,3.610606060606061,7.0
1630342784.0,338165335.0,37.842295,-122.459676,7.150439,0.818984,-0.573816,37.0,0.0,0.0,0.06631,150.1969696969697,3.612121212121212,7.0
1630342785.0,338165335.0,37.842277,-122.459641,7.222187,0.832784,-0.553599,37.0,0.0,0.0,0.063716,150.2840909090909,3.613636363636364,7.0
1630342786.0,338165335.0,37.842258,-122.459606,7.299748,0.846029,-0.533137,37.0,0.0,0.0,0.061076,150.37121212121212,3.6151515151515152,7.0
1630342787.0,338165335.0,37.84224,-122.45957,7.382328,0.858588,-0.512667,37.0,0.0,0.0,0.058389,150.45833333333334,3.616666666666666,7.0
1630342788.0,338165335.0,37.842222,-122.459533,7.466258,0.870052,-0.49296,37.0,0.0,0.0,0.055654,150.54545454545456,3.618181818181818,7.0
1630342789.0,338165335.0,37.842205,-122.459495,7.550125,0.88041,-0.474213,37.0,0.0,0.0,0.052872,150.63257575757575,3.6196969696969696,7.0
1630342790.0,338165335.0,37.842189,-122.459456,7.633393,0.889762,-0.456425,37.0,0.0,0.0,0.050044,150.71969696969697,3.621212121212121,7.0
1630342791.0,338165335.0,37.842173,-122.459416,7.715569,0.898199,-0.439588,37.0,0.0,0.0,0.047171,150.8068181818182,3.622727272727273,7.0
1630342792.0,338165335.0,37.842157,-122.459375,7.796206,0.905807,-0.423691,37.0,0.0,0.0,0.044256,150.8939393939394,3.624242424242424,7.0
1630342793.0,338165335.0,37.842142,-122.459334,7.874893,0.912662,-0.408715,37.0,0.0,0.0,0.0413,150.98106060606062,3.625757575757576,7.0
1630342794.0,338165335.0,37.842127,-122.459292,7.951259,0.918835,-0.394642,37.0,0.0,0.0,0.038305,151.0681818181818,3.627272727272728,7.0
1630342795.0,338165335.0,37.842112,-122.459249,8.024963,0.92439,-0.381449,37.0,0.0,0.0,0.035273,151.15530303030303,3.628787878787879,7.0
1630342796.0,338165335.0,37.842098,-122.459206,8.095698,0.929385,-0.369113,37.0,0.0,0.0,0.032205,151.24242424242425,3.6303030303030304,7.0
1630342797.0,338165335.0,37.842084,-122.459162,8.163185,0.933871,-0.357611,37.0,0.0,0.0,0.029104,151.32954545454547,3.631818181818182,7.0
1630342798.0,338165335.0,37.842071,-122.459117,8.22717,0.937895,-0.34692,37.0,0.0,0.0,0.02597,151.41666666666669,3.633333333333333,7.0
1630342799.0,338165335.0,37.842058,-122.459072,8.287425,0.941499,-0.337015,37.0,0.0,0.0,0.022807,151.50378787878788,3.6348484848484848,7.0
1630342800.0,338165335.0,37.842045,-122.459026,8.343744,0.944721,-0.327876,37.0,0.0,0.0,0.019616,151.5909090909091,3.636363636363636,7.0
1630342801.0,338165335.0,37.842032,-122.45898,8.39594,0.947593,-0.319481,37.0,0.0,0.0,0.016399,151.6780303030303,3.637878787878788,7.0
1630342802.0,338165335.0,37.84202,-122.458933,8.443849,0.950145,-0.31181,37.0,0.0,0.0,0.013159,151.7651515151515,3.63939393939394,7.0
1630342803.0,338165335.0,37.842008,-122.458886,8.487319,0.952402,-0.304844,37.0,0.0,0.0,0.009896,151.85227272727272,3.64090909090909,7.0
1630342804.0,338165335.0,37.841996,-122.458839,8.52622,0.954389,-0.298567,37.0,0.0,0.0,0.006614,151.93939393939394,3.6424242424242426,7.0
1630342805.0,338165335.0,37.841984,-122.458791,8.560433,0.956124,-0.292962,37.0,0.0,0.0,0.003315,152.02651515151516,3.643939393939394,7.0
1630342806.0,338165335.0,37.841972,-122.458743,8.560433,0.956124,-0.292962,37.0,0.0,0.0,0.0,152.11363636363637,3.6454545454545455,7.0
