Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640170620.0,366742520.0,37.824381,-122.480097,6.90661,-0.981644,-0.190721,60.0,14.0,5.0,0.375327,4.912280701754385,0.5614035087719298,4.824561403508772
1640170621.0,366742520.0,37.824375,-122.480136,6.901049,-0.983258,-0.182217,60.0,14.0,5.0,0.373524,4.932748538011696,0.5637426900584795,4.8238304093567255
1640170622.0,366742520.0,37.824369,-122.480176,6.896506,-0.984771,-0.173856,60.0,14.0,5.0,0.371723,4.953216374269005,0.5660818713450293,4.823099415204679
1640170623.0,366742520.0,37.824363,-122.480216,6.892953,-0.986186,-0.165643,60.0,14.0,5.0,0.369922,4.973684210526316,0.5684210526315789,4.822368421052632
1640170624.0,366742520.0,37.824358,-122.480256,6.89036,-0.987506,-0.157582,60.0,14.0,5.0,0.368121,4.994152046783626,0.5707602339181287,4.821637426900585
1640170625.0,366742520.0,37.824353,-122.480296,6.888699,-0.988735,-0.149678,60.0,14.0,5.0,0.36632,5.014619883040935,0.5730994152046783,4.820906432748538
1640170626.0,366742520.0,37.824348,-122.480335,6.887941,-0.989876,-0.141934,60.0,14.0,5.0,0.36452,5.035087719298246,0.5754385964912281,4.8201754385964914
1640170627.0,366742520.0,37.824344,-122.480375,6.888059,-0.990933,-0.134355,60.0,14.0,5.0,0.36272,5.055555555555555,0.5777777777777778,4.819444444444445
1640170628.0,366742520.0,37.824339,-122.480415,6.889023,-0.99191,-0.126943,60.0,14.0,5.0,0.36092,5.076023391812865,0.5801169590643275,4.818713450292398
1640170629.0,366742520.0,37.824335,-122.480455,6.890808,-0.99281,-0.119701,60.0,14.0,5.0,0.359119,5.096491228070176,0.5824561403508772,4.817982456140351
1640170630.0,366742520.0,37.824331,-122.480495,6.893386,-0.993637,-0.112634,60.0,14.0,5.0,0.357319,5.116959064327485,0.5847953216374269,4.817251461988304
1640170631.0,366742520.0,37.824328,-122.480536,6.89673,-0.994394,-0.105742,60.0,14.0,5.0,0.355518,5.137426900584795,0.5871345029239766,4.816520467836257
1640170632.0,366742520.0,37.824324,-122.480576,6.900815,-0.995085,-0.099029,60.0,14.0,5.0,0.353716,5.157894736842105,0.5894736842105264,4.815789473684211
1640170633.0,366742520.0,37.824321,-122.480616,6.905616,-0.995713,-0.092497,60.0,14.0,5.0,0.351914,5.178362573099415,0.591812865497076,4.815058479532164
1640170634.0,366742520.0,37.824318,-122.480656,6.911107,-0.996282,-0.086147,60.0,14.0,5.0,0.350112,5.198830409356725,0.5941520467836258,4.814327485380117
1640170635.0,366742520.0,37.824316,-122.480697,6.917265,-0.996796,-0.079982,60.0,14.0,5.0,0.348308,5.219298245614035,0.5964912280701754,4.81359649122807
1640170636.0,366742520.0,37.824313,-122.480737,6.924067,-0.997258,-0.074003,60.0,14.0,5.0,0.346504,5.239766081871345,0.5988304093567252,4.812865497076023
1640170637.0,366742520.0,37.824311,-122.480777,6.931488,-0.997671,-0.068212,60.0,14.0,5.0,0.344699,5.260233918128654,0.6011695906432749,4.812134502923977
1640170638.0,366742520.0,37.824308,-122.480818,6.939507,-0.998038,-0.062609,60.0,14.0,5.0,0.342893,5.280701754385965,0.6035087719298246,4.81140350877193
1640170639.0,366742520.0,37.824306,-122.480858,6.948102,-0.998363,-0.057195,60.0,14.0,5.0,0.341085,5.3011695906432745,0.6058479532163743,4.810672514619883
1640170640.0,366742520.0,37.824305,-122.480899,6.957252,-0.998649,-0.051972,60.0,14.0,5.0,0.339277,5.321637426900584,0.6081871345029239,4.809941520467836
1640170641.0,366742520.0,37.824303,-122.48094,6.966938,-0.998898,-0.04694,60.0,14.0,5.0,0.337467,5.342105263157895,0.6105263157894737,4.809210526315789
1640170642.0,366742520.0,37.824301,-122.480981,6.977139,-0.999113,-0.042099,60.0,14.0,5.0,0.335655,5.362573099415204,0.6128654970760234,4.808479532163743
1640170643.0,366742520.0,37.8243,-122.481021,6.987836,-0.999299,-0.03745,60.0,14.0,5.0,0.333842,5.383040935672514,0.6152046783625731,4.807748538011696
1640170644.0,366742520.0,37.824299,-122.481062,6.999013,-0.999456,-0.032993,60.0,14.0,5.0,0.332027,5.4035087719298245,0.6175438596491228,4.807017543859649
1640170645.0,366742520.0,37.824298,-122.481103,7.01065,-0.999587,-0.028728,60.0,14.0,5.0,0.33021,5.423976608187134,0.6198830409356725,4.806286549707602
1640170646.0,366742520.0,37.824297,-122.481144,7.022732,-0.999696,-0.024655,60.0,14.0,5.0,0.328392,5.444444444444444,0.6222222222222222,4.805555555555555
1640170647.0,366742520.0,37.824296,-122.481185,7.035242,-0.999784,-0.020773,60.0,14.0,5.0,0.326571,5.464912280701754,0.624561403508772,4.8048245614035086
1640170648.0,366742520.0,37.824295,-122.481227,7.048166,-0.999854,-0.017083,60.0,14.0,5.0,0.324749,5.485380116959064,0.6269005847953216,4.804093567251462
1640170649.0,366742520.0,37.824295,-122.481268,7.061489,-0.999908,-0.013585,60.0,14.0,5.0,0.322924,5.5058479532163735,0.6292397660818714,4.803362573099415
1640170650.0,366742520.0,37.824294,-122.481309,7.075198,-0.999947,-0.010277,60.0,14.0,5.0,0.321097,5.526315789473684,0.631578947368421,4.802631578947368
1640170651.0,366742520.0,37.824294,-122.481351,7.089279,-0.999974,-0.007159,60.0,14.0,5.0,0.319268,5.546783625730994,0.6339181286549708,4.801900584795321
1640170652.0,366742520.0,37.824294,-122.481392,7.10372,-0.999991,-0.00423,60.0,14.0,5.0,0.317436,5.567251461988304,0.6362573099415205,4.8011695906432745
1640170653.0,366742520.0,37.824294,-122.481434,7.11851,-0.999999,-0.00149,60.0,14.0,5.0,0.315602,5.587719298245614,0.6385964912280702,4.800438596491228
1640170654.0,366742520.0,37.824294,-122.481476,7.133638,-0.999999,0.001061,60.0,14.0,5.0,0.313765,5.608187134502924,0.6409356725146199,4.799707602339181
1640170655.0,366742520.0,37.824294,-122.481517,7.149095,-0.999994,0.003426,60.0,14.0,5.0,0.311925,5.628654970760234,0.6432748538011696,4.798976608187134
1640170656.0,366742520.0,37.824294,-122.481559,7.164871,-0.999984,0.005604,60.0,14.0,5.0,0.310082,5.649122807017544,0.6456140350877193,4.798245614035087
1640170657.0,366742520.0,37.824294,-122.481601,7.180957,-0.999971,0.007597,60.0,14.0,5.0,0.308236,5.669590643274853,0.6479532163742691,4.7975146198830405
1640170658.0,366742520.0,37.824294,-122.481643,7.197346,-0.999956,0.009406,60.0,14.0,5.0,0.306388,5.690058479532164,0.6502923976608187,4.796783625730994
1640170659.0,366742520.0,37.824294,-122.481685,7.214031,-0.999939,0.011031,60.0,14.0,5.0,0.304536,5.7105263157894735,0.6526315789473685,4.796052631578948
1640170660.0,366742520.0,37.824295,-122.481728,7.231006,-0.999922,0.012474,60.0,14.0,5.0,0.30268,5.730994152046783,0.6549707602339181,4.795321637426901
1640170661.0,366742520.0,37.824295,-122.48177,7.248265,-0.999906,0.013736,60.0,14.0,5.0,0.300822,5.751461988304094,0.6573099415204678,4.794590643274854
1640170662.0,366742520.0,37.824296,-122.481812,7.265802,-0.99989,0.014818,60.0,14.0,5.0,0.298959,5.771929824561403,0.6596491228070176,4.793859649122807
1640170663.0,366742520.0,37.824296,-122.481855,7.283615,-0.999876,0.015721,60.0,14.0,5.0,0.297094,5.792397660818713,0.6619883040935672,4.793128654970761
1640170664.0,366742520.0,37.824297,-122.481898,7.301699,-0.999865,0.016447,60.0,14.0,5.0,0.295224,5.812865497076023,0.664327485380117,4.792397660818714
1640170665.0,366742520.0,37.824297,-122.48194,7.320052,-0.999856,0.016996,60.0,14.0,5.0,0.293351,5.833333333333333,0.6666666666666666,4.791666666666667
1640170666.0,366742520.0,37.824298,-122.481983,7.338672,-0.999849,0.017371,60.0,14.0,5.0,0.291474,5.853801169590643,0.6690058479532164,4.79093567251462
1640170667.0,366742520.0,37.824298,-122.482026,7.357557,-0.999846,0.017572,60.0,14.0,5.0,0.289592,5.874269005847953,0.6713450292397661,4.790204678362573
1640170668.0,366742520.0,37.824299,-122.482069,7.376706,-0.999845,0.0176,60.0,14.0,5.0,0.287707,5.894736842105263,0.6736842105263158,4.789473684210527
1640170669.0,366742520.0,37.8243,-122.482113,7.39612,-0.999848,0.017457,60.0,14.0,5.0,0.285817,5.9152046783625725,0.6760233918128655,4.78874269005848
1640170670.0,366742520.0,37.8243,-122.482156,7.415798,-0.999853,0.017144,60.0,14.0,5.0,0.283923,5.935672514619883,0.6783625730994152,4.788011695906433
1640170671.0,366742520.0,37.824301,-122.482199,7.435742,-0.999861,0.016663,60.0,14.0,5.0,0.282025,5.956140350877193,0.6807017543859649,4.787280701754386
1640170672.0,366742520.0,37.824301,-122.482243,7.455955,-0.999872,0.016016,60.0,14.0,5.0,0.280122,5.976608187134502,0.6830409356725147,4.786549707602339
1640170673.0,366742520.0,37.824302,-122.482286,7.476437,-0.999884,0.015202,60.0,14.0,5.0,0.278214,5.997076023391813,0.6853801169590643,4.7858187134502925
1640170674.0,366742520.0,37.824303,-122.48233,7.497193,-0.999899,0.014225,60.0,14.0,5.0,0.276301,6.017543859649122,0.6877192982456141,4.785087719298246
1640170675.0,366742520.0,37.824303,-122.482374,7.518226,-0.999914,0.013084,60.0,14.0,5.0,0.274384,6.038011695906432,0.6900584795321637,4.784356725146199
1640170676.0,366742520.0,37.824303,-122.482418,7.53954,-0.999931,0.011783,60.0,14.0,5.0,0.272461,6.058479532163743,0.6923976608187135,4.783625730994152
1640170677.0,366742520.0,37.824304,-122.482462,7.561141,-0.999947,0.010322,60.0,14.0,5.0,0.270534,6.078947368421052,0.6947368421052632,4.782894736842105
1640170678.0,366742520.0,37.824304,-122.482507,7.583032,-0.999962,0.008703,60.0,14.0,5.0,0.2686,6.099415204678362,0.6970760233918128,4.7821637426900585
1640170679.0,366742520.0,37.824305,-122.482551,7.605221,-0.999976,0.006927,60.0,14.0,5.0,0.266662,6.119883040935672,0.6994152046783626,4.781432748538012
1640170680.0,366742520.0,37.824305,-122.482596,7.627714,-0.999988,0.004996,60.0,14.0,5.0,0.264718,6.140350877192982,0.7017543859649122,4.780701754385965
1640170681.0,366742520.0,37.824305,-122.48264,7.650518,-0.999996,0.002912,60.0,14.0,5.0,0.262768,6.160818713450292,0.704093567251462,4.779970760233918
1640170682.0,366742520.0,37.824305,-122.482685,7.67364,-1.0,0.000676,60.0,14.0,5.0,0.260813,6.181286549707602,0.7064327485380117,4.779239766081871
1640170683.0,366742520.0,37.824305,-122.48273,7.697089,-0.999999,-0.00171,60.0,14.0,5.0,0.258852,6.201754385964912,0.7087719298245614,4.7785087719298245
1640170684.0,366742520.0,37.824305,-122.482775,7.720874,-0.999991,-0.004244,60.0,14.0,5.0,0.256885,6.222222222222221,0.7111111111111111,4.777777777777778
1640170685.0,366742520.0,37.824305,-122.48282,7.745002,-0.999976,-0.006926,60.0,14.0,5.0,0.254911,6.242690058479532,0.7134502923976608,4.777046783625731
1640170686.0,366742520.0,37.824305,-122.482866,7.769485,-0.999952,-0.009752,60.0,14.0,5.0,0.252931,6.263157894736842,0.7157894736842105,4.776315789473684
1640170687.0,366742520.0,37.824304,-122.482911,7.794332,-0.999919,-0.012722,60.0,14.0,5.0,0.250945,6.283625730994152,0.7181286549707603,4.775584795321637
1640170688.0,366742520.0,37.824304,-122.482957,7.819553,-0.999875,-0.015833,60.0,14.0,5.0,0.248953,6.304093567251462,0.7204678362573099,4.774853801169591
1640170689.0,366742520.0,37.824303,-122.483003,7.84516,-0.999818,-0.019084,60.0,14.0,5.0,0.246953,6.324561403508771,0.7228070175438597,4.774122807017544
1640170690.0,366742520.0,37.824303,-122.483049,7.871164,-0.999747,-0.022472,60.0,14.0,5.0,0.244947,6.345029239766082,0.7251461988304093,4.773391812865497
1640170691.0,366742520.0,37.824302,-122.483095,7.897577,-0.999662,-0.025997,60.0,14.0,5.0,0.242934,6.365497076023392,0.7274853801169591,4.77266081871345
1640170692.0,366742520.0,37.824301,-122.483141,7.924411,-0.99956,-0.029655,60.0,14.0,5.0,0.240914,6.385964912280701,0.7298245614035088,4.771929824561403
1640170693.0,366742520.0,37.8243,-122.483187,7.951678,-0.999441,-0.033445,60.0,14.0,5.0,0.238886,6.406432748538012,0.7321637426900585,4.771198830409356
1640170694.0,366742520.0,37.824298,-122.483234,7.979393,-0.999302,-0.037365,60.0,14.0,5.0,0.236851,6.426900584795321,0.7345029239766082,4.77046783625731
1640170695.0,366742520.0,37.824297,-122.483281,8.007567,-0.999142,-0.041413,60.0,14.0,5.0,0.234809,6.447368421052631,0.7368421052631579,4.769736842105263
1640170696.0,366742520.0,37.824296,-122.483327,8.036216,-0.99896,-0.045587,60.0,14.0,5.0,0.232759,6.4678362573099415,0.7391812865497076,4.769005847953216
1640170697.0,366742520.0,37.824294,-122.483374,8.065353,-0.998755,-0.049884,60.0,14.0,5.0,0.230701,6.488304093567251,0.7415204678362574,4.768274853801169
1640170698.0,366742520.0,37.824292,-122.483422,8.094992,-0.998525,-0.054302,60.0,14.0,5.0,0.228636,6.508771929824561,0.743859649122807,4.767543859649122
1640170699.0,366742520.0,37.82429,-122.483469,8.125149,-0.998267,-0.05884,60.0,14.0,5.0,0.226562,6.529239766081871,0.7461988304093568,4.766812865497076
1640170700.0,366742520.0,37.824288,-122.483516,8.155838,-0.997982,-0.063494,60.0,14.0,5.0,0.22448,6.549707602339181,0.7485380116959064,4.76608187134503
1640170701.0,366742520.0,37.824285,-122.483564,8.187075,-0.997667,-0.068262,60.0,14.0,5.0,0.222389,6.570175438596491,0.7508771929824561,4.765350877192983
1640170702.0,366742520.0,37.824283,-122.483612,8.218875,-0.997321,-0.073143,60.0,14.0,5.0,0.22029,6.590643274853801,0.7532163742690059,4.764619883040936
1640170703.0,366742520.0,37.82428,-122.48366,8.250957,-0.996945,-0.078103,60.0,14.0,5.0,0.218183,6.611111111111111,0.7555555555555555,4.763888888888889
1640170704.0,366742520.0,37.824277,-122.483708,8.282138,-0.996548,-0.083024,60.0,14.0,5.0,0.216066,6.63157894736842,0.7578947368421053,4.7631578947368425
1640170705.0,366742520.0,37.824274,-122.483757,8.312118,-0.996131,-0.087877,60.0,14.0,5.0,0.213941,6.652046783625731,0.760233918128655,4.762426900584796
1640170706.0,366742520.0,37.82427,-122.483805,8.340891,-0.995697,-0.092666,60.0,14.0,5.0,0.211808,6.6725146198830405,0.7625730994152047,4.761695906432749
1640170707.0,366742520.0,37.824267,-122.483854,8.36845,-0.995246,-0.097393,60.0,14.0,5.0,0.209667,6.69298245614035,0.7649122807017544,4.760964912280702
1640170708.0,366742520.0,37.824263,-122.483902,8.394791,-0.994778,-0.102062,60.0,14.0,5.0,0.207519,6.713450292397661,0.7672514619883041,4.760233918128655
1640170709.0,366742520.0,37.824259,-122.483951,8.41991,-0.994294,-0.106674,60.0,14.0,5.0,0.205364,6.73391812865497,0.7695906432748538,4.7595029239766085
1640170710.0,366742520.0,37.824255,-122.484,8.443801,-0.993794,-0.111233,60.0,14.0,5.0,0.203202,6.75438596491228,0.7719298245614036,4.758771929824562
1640170711.0,366742520.0,37.824251,-122.48405,8.46646,-0.993279,-0.11574,60.0,14.0,5.0,0.201033,6.774853801169591,0.7742690058479532,4.758040935672515
1640170712.0,366742520.0,37.824246,-122.484099,8.487884,-0.99275,-0.1202,60.0,14.0,5.0,0.198859,6.7953216374269,0.776608187134503,4.757309941520468
1640170713.0,366742520.0,37.824241,-122.484148,8.508068,-0.992206,-0.124612,60.0,14.0,5.0,0.196678,6.81578947368421,0.7789473684210526,4.756578947368421
1640170714.0,366742520.0,37.824236,-122.484198,8.527008,-0.991647,-0.128981,60.0,14.0,5.0,0.194493,6.83625730994152,0.7812865497076024,4.755847953216374
1640170715.0,366742520.0,37.824231,-122.484247,8.544701,-0.991075,-0.133308,60.0,14.0,5.0,0.192303,6.85672514619883,0.7836257309941521,4.755116959064328
1640170716.0,366742520.0,37.824226,-122.484297,8.561145,-0.990489,-0.137595,60.0,14.0,5.0,0.190107,6.87719298245614,0.7859649122807018,4.754385964912281
1640170717.0,366742520.0,37.824221,-122.484346,8.576335,-0.989889,-0.141846,60.0,14.0,5.0,0.187908,6.89766081871345,0.7883040935672515,4.753654970760234
1640170718.0,366742520.0,37.824215,-122.484396,8.590268,-0.989276,-0.14606,60.0,14.0,5.0,0.185705,6.91812865497076,0.7906432748538011,4.752923976608187
1640170719.0,366742520.0,37.824209,-122.484446,8.602943,-0.988649,-0.150242,60.0,14.0,5.0,0.183498,6.93859649122807,0.7929824561403509,4.75219298245614
1640170720.0,366742520.0,37.824203,-122.484496,8.614356,-0.98801,-0.154392,60.0,14.0,5.0,0.181289,6.95906432748538,0.7953216374269007,4.751461988304094
1640170721.0,366742520.0,37.824197,-122.484546,8.624506,-0.987357,-0.158514,60.0,14.0,5.0,0.179076,6.9795321637426895,0.7976608187134503,4.750730994152047
1640170722.0,366742520.0,37.824191,-122.484595,8.633389,-0.986691,-0.162608,60.0,14.0,5.0,0.176861,7.0,0.8,4.75
1640170723.0,366742520.0,37.824184,-122.484645,8.641003,-0.986012,-0.166676,60.0,14.0,5.0,0.174643,7.02046783625731,0.8023391812865497,4.749269005847953
1640170724.0,366742520.0,37.824178,-122.484695,8.647348,-0.985319,-0.170722,60.0,14.0,5.0,0.172424,7.040935672514619,0.8046783625730994,4.748538011695906
1640170725.0,366742520.0,37.824171,-122.484745,8.65242,-0.984614,-0.174745,60.0,14.0,5.0,0.170204,7.06140350877193,0.8070175438596492,4.74780701754386
1640170726.0,366742520.0,37.824164,-122.484795,8.656219,-0.983895,-0.17875,60.0,14.0,5.0,0.167982,7.081871345029239,0.8093567251461988,4.747076023391813
1640170727.0,366742520.0,37.824157,-122.484845,8.658743,-0.983162,-0.182736,60.0,14.0,5.0,0.16576,7.102339181286549,0.8116959064327486,4.746345029239766
1640170728.0,366742520.0,37.824149,-122.484895,8.65999,-0.982416,-0.186706,60.0,14.0,5.0,0.163538,7.12280701754386,0.8140350877192982,4.745614035087719
1640170729.0,366742520.0,37.824142,-122.484945,8.659959,-0.981656,-0.190662,60.0,14.0,5.0,0.161315,7.143274853801169,0.816374269005848,4.744883040935672
1640170730.0,366742520.0,37.824134,-122.484994,8.658649,-0.980882,-0.194605,60.0,14.0,5.0,0.159093,7.163742690058479,0.8187134502923977,4.744152046783626
1640170731.0,366742520.0,37.824126,-122.485044,8.656059,-0.980093,-0.198538,60.0,14.0,5.0,0.156872,7.184210526315789,0.8210526315789474,4.743421052631579
1640170732.0,366742520.0,37.824118,-122.485094,8.652188,-0.97929,-0.202461,60.0,14.0,5.0,0.154651,7.204678362573099,0.8233918128654971,4.742690058479532
1640170733.0,366742520.0,37.82411,-122.485143,8.647037,-0.978472,-0.206378,60.0,14.0,5.0,0.152433,7.225146198830409,0.8257309941520468,4.741959064327485
1640170734.0,366742520.0,37.824102,-122.485193,8.640603,-0.977639,-0.210288,60.0,14.0,5.0,0.150215,7.245614035087719,0.8280701754385965,4.741228070175438
1640170735.0,366742520.0,37.824094,-122.485242,8.632886,-0.976791,-0.214196,60.0,14.0,5.0,0.148,7.266081871345029,0.8304093567251463,4.740497076023392
1640170736.0,366742520.0,37.824085,-122.485292,8.623887,-0.975926,-0.218101,60.0,14.0,5.0,0.145788,7.286549707602338,0.8327485380116959,4.739766081871345
1640170737.0,366742520.0,37.824076,-122.485341,8.613605,-0.975045,-0.222006,60.0,14.0,5.0,0.143578,7.307017543859649,0.8350877192982457,4.739035087719298
1640170738.0,366742520.0,37.824068,-122.48539,8.602039,-0.974148,-0.225912,60.0,14.0,5.0,0.141372,7.327485380116959,0.8374269005847953,4.738304093567251
1640170739.0,366742520.0,37.824059,-122.485439,8.589191,-0.973233,-0.229822,60.0,14.0,5.0,0.139169,7.347953216374268,0.839766081871345,4.737573099415204
1640170740.0,366742520.0,37.824049,-122.485488,8.57506,-0.9723,-0.233736,60.0,14.0,5.0,0.13697,7.368421052631579,0.8421052631578948,4.7368421052631575
1640170741.0,366742520.0,37.82404,-122.485537,8.559647,-0.971349,-0.237657,60.0,14.0,5.0,0.134775,7.388888888888888,0.8444444444444444,4.736111111111111
1640170742.0,366742520.0,37.824031,-122.485586,8.542951,-0.970379,-0.241587,60.0,14.0,5.0,0.132585,7.409356725146198,0.8467836257309942,4.735380116959064
1640170743.0,366742520.0,37.824021,-122.485634,8.524975,-0.96939,-0.245528,60.0,14.0,5.0,0.1304,7.429824561403507,0.8491228070175438,4.734649122807017
1640170744.0,366742520.0,37.824012,-122.485683,8.505718,-0.96838,-0.24948,60.0,14.0,5.0,0.12822,7.450292397660818,0.8514619883040936,4.73391812865497
1640170745.0,366742520.0,37.824002,-122.485731,8.485181,-0.967349,-0.253447,60.0,14.0,5.0,0.126046,7.470760233918128,0.8538011695906433,4.733187134502924
1640170746.0,366742520.0,37.823992,-122.485779,8.463365,-0.966297,-0.257429,60.0,14.0,5.0,0.123877,7.491228070175438,0.856140350877193,4.732456140350878
1640170747.0,366742520.0,37.823982,-122.485827,8.440272,-0.965223,-0.261429,60.0,14.0,5.0,0.121715,7.511695906432748,0.8584795321637427,4.731725146198831
1640170748.0,366742520.0,37.823971,-122.485875,8.415903,-0.964125,-0.265449,60.0,14.0,5.0,0.11956,7.532163742690058,0.8608187134502924,4.730994152046784
1640170749.0,366742520.0,37.823961,-122.485922,8.390259,-0.963003,-0.269491,60.0,14.0,5.0,0.117412,7.552631578947368,0.8631578947368421,4.730263157894737
1640170750.0,366742520.0,37.823951,-122.48597,8.363342,-0.961856,-0.273557,60.0,14.0,5.0,0.115271,7.573099415204678,0.8654970760233919,4.72953216374269
1640170751.0,366742520.0,37.82394,-122.486017,8.335154,-0.960683,-0.277648,60.0,14.0,5.0,0.113138,7.593567251461988,0.8678362573099415,4.728801169590644
1640170752.0,366742520.0,37.823929,-122.486064,8.305697,-0.959483,-0.281767,60.0,14.0,5.0,0.111013,7.614035087719298,0.8701754385964913,4.728070175438597
1640170753.0,366742520.0,37.823919,-122.48611,8.274973,-0.958255,-0.285915,60.0,14.0,5.0,0.108896,7.634502923976608,0.8725146198830409,4.72733918128655
1640170754.0,366742520.0,37.823908,-122.486157,8.242984,-0.956997,-0.290096,60.0,14.0,5.0,0.106788,7.654970760233918,0.8748538011695907,4.726608187134503
1640170755.0,366742520.0,37.823897,-122.486203,8.209733,-0.95571,-0.294311,60.0,14.0,5.0,0.10469,7.675438596491228,0.8771929824561404,4.725877192982456
1640170756.0,366742520.0,37.823885,-122.486249,8.175223,-0.95439,-0.298563,60.0,14.0,5.0,0.1026,7.695906432748537,0.87953216374269,4.7251461988304095
1640170757.0,366742520.0,37.823874,-122.486295,8.139456,-0.953037,-0.302854,60.0,14.0,5.0,0.100521,7.716374269005848,0.8818713450292398,4.724415204678363
1640170758.0,366742520.0,37.823863,-122.48634,8.102436,-0.95165,-0.307186,60.0,14.0,5.0,0.098452,7.736842105263157,0.8842105263157894,4.723684210526316
1640170759.0,366742520.0,37.823851,-122.486385,8.064166,-0.950226,-0.311561,60.0,14.0,5.0,0.096393,7.757309941520467,0.8865497076023392,4.722953216374269
1640170760.0,366742520.0,37.82384,-122.48643,8.02465,-0.948765,-0.315983,60.0,14.0,5.0,0.094345,7.777777777777778,0.888888888888889,4.722222222222222
1640170761.0,366742520.0,37.823828,-122.486475,7.983891,-0.947264,-0.320454,60.0,14.0,5.0,0.092308,7.798245614035087,0.8912280701754386,4.721491228070176
1640170762.0,366742520.0,37.823816,-122.486519,7.941894,-0.945722,-0.324976,60.0,14.0,5.0,0.090282,7.818713450292397,0.8935672514619883,4.720760233918129
1640170763.0,366742520.0,37.823804,-122.486563,7.898663,-0.944137,-0.329553,60.0,14.0,5.0,0.088269,7.8391812865497075,0.895906432748538,4.720029239766082
1640170764.0,366742520.0,37.823792,-122.486607,7.854203,-0.942507,-0.334187,60.0,14.0,5.0,0.086267,7.859649122807017,0.8982456140350877,4.719298245614035
1640170765.0,366742520.0,37.82378,-122.48665,7.808518,-0.940829,-0.338881,60.0,14.0,5.0,0.084279,7.880116959064327,0.9005847953216375,4.718567251461988
1640170766.0,366742520.0,37.823768,-122.486693,7.761615,-0.939102,-0.343638,60.0,14.0,5.0,0.082302,7.900584795321637,0.9029239766081872,4.7178362573099415
1640170767.0,366742520.0,37.823755,-122.486736,7.713498,-0.937323,-0.348461,60.0,14.0,5.0,0.08034,7.921052631578947,0.9052631578947368,4.717105263157895
1640170768.0,366742520.0,37.823743,-122.486778,7.664174,-0.93549,-0.353354,60.0,14.0,5.0,0.07839,7.941520467836256,0.9076023391812864,4.716374269005848
1640170769.0,366742520.0,37.82373,-122.48682,7.613649,-0.933599,-0.35832,60.0,14.0,5.0,0.076454,7.961988304093567,0.9099415204678364,4.715643274853801
1640170770.0,366742520.0,37.823718,-122.486862,7.56193,-0.931648,-0.363362,60.0,14.0,5.0,0.074533,7.982456140350877,0.912280701754386,4.714912280701754
1640170771.0,366742520.0,37.823705,-122.486903,7.509024,-0.929634,-0.368485,60.0,14.0,5.0,0.072626,8.002923976608187,0.9146198830409356,4.714181286549708
1640170772.0,366742520.0,37.823692,-122.486944,7.454938,-0.927553,-0.373691,60.0,14.0,5.0,0.070734,8.023391812865496,0.9169590643274854,4.713450292397661
1640170773.0,366742520.0,37.823679,-122.486984,7.399681,-0.925403,-0.378986,60.0,14.0,5.0,0.068856,8.043859649122806,0.9192982456140352,4.712719298245614
1640170774.0,366742520.0,37.823666,-122.487025,7.343261,-0.923178,-0.384372,60.0,14.0,5.0,0.066995,8.064327485380117,0.9216374269005848,4.711988304093567
1640170775.0,366742520.0,37.823653,-122.487064,7.285688,-0.920877,-0.389854,60.0,14.0,5.0,0.065149,8.084795321637426,0.9239766081871346,4.71125730994152
1640170776.0,366742520.0,37.82364,-122.487104,7.226972,-0.918493,-0.395436,60.0,14.0,5.0,0.063319,8.105263157894736,0.9263157894736842,4.7105263157894735
1640170777.0,366742520.0,37.823627,-122.487142,7.167121,-0.916024,-0.401124,60.0,14.0,5.0,0.061505,8.125730994152047,0.928654970760234,4.709795321637427
1640170778.0,366742520.0,37.823614,-122.487181,7.106149,-0.913463,-0.406921,60.0,14.0,5.0,0.059708,8.146198830409356,0.9309941520467836,4.70906432748538
1640170779.0,366742520.0,37.8236,-122.487219,7.044065,-0.910807,-0.412833,60.0,14.0,5.0,0.057928,8.166666666666666,0.9333333333333332,4.708333333333333
1640170780.0,366742520.0,37.823587,-122.487256,6.980884,-0.908048,-0.418865,60.0,14.0,5.0,0.056166,8.187134502923977,0.9356725146198832,4.707602339181286
1640170781.0,366742520.0,37.823573,-122.487294,6.916617,-0.905183,-0.425022,60.0,14.0,5.0,0.054421,8.207602339181285,0.9380116959064329,4.706871345029239
1640170782.0,366742520.0,37.82356,-122.48733,6.85128,-0.902204,-0.43131,60.0,14.0,5.0,0.052693,8.228070175438596,0.9403508771929824,4.706140350877193
1640170783.0,366742520.0,37.823546,-122.487366,6.784887,-0.899104,-0.437734,60.0,14.0,5.0,0.050984,8.248538011695906,0.942690058479532,4.705409356725146
1640170784.0,366742520.0,37.823532,-122.487402,6.717454,-0.895877,-0.444301,60.0,14.0,5.0,0.049294,8.269005847953215,0.945029239766082,4.7046783625731
1640170785.0,366742520.0,37.823518,-122.487437,6.648998,-0.892515,-0.451017,60.0,14.0,5.0,0.047622,8.289473684210526,0.9473684210526316,4.703947368421053
1640170786.0,366742520.0,37.823505,-122.487472,6.579538,-0.88901,-0.457888,60.0,14.0,5.0,0.045969,8.309941520467836,0.9497076023391812,4.703216374269006
1640170787.0,366742520.0,37.823491,-122.487506,6.509093,-0.885352,-0.464921,60.0,14.0,5.0,0.044335,8.330409356725145,0.952046783625731,4.70248538011696
