Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615262176.0,211335760.0,37.806856,-122.517772,15.037072,-0.90047,-0.434919,70.0,293.0,32.0,0.07794,210.54444444444445,11.163333333333334,10.0
1615262177.0,211335760.0,37.806826,-122.517851,15.041943,-0.900476,-0.434906,70.0,293.0,32.0,0.076227,210.54722222222225,11.164166666666668,10.0
1615262178.0,211335760.0,37.806796,-122.51793,15.047007,-0.900482,-0.434894,70.0,293.0,32.0,0.074514,210.55,11.165,10.0
1615262179.0,211335760.0,37.806765,-122.51801,15.052263,-0.900488,-0.434882,70.0,293.0,32.0,0.0728,210.55277777777772,11.165833333333332,10.0
1615262180.0,211335760.0,37.806735,-122.518089,15.05771,-0.900493,-0.43487,70.0,293.0,32.0,0.071085,210.5555555555556,11.166666666666666,10.0
1615262181.0,211335760.0,37.806705,-122.518169,15.06335,-0.900499,-0.434858,70.0,293.0,32.0,0.06937,210.5583333333333,11.1675,10.0
1615262182.0,211335760.0,37.806674,-122.518248,15.069182,-0.900504,-0.434847,70.0,293.0,32.0,0.067654,210.5611111111111,11.168333333333331,10.0
1615262183.0,211335760.0,37.806644,-122.518327,15.075207,-0.90051,-0.434836,70.0,293.0,32.0,0.065937,210.5638888888889,11.169166666666667,10.0
1615262184.0,211335760.0,37.806614,-122.518407,15.081423,-0.900515,-0.434825,70.0,293.0,32.0,0.06422,210.56666666666663,11.17,10.0
1615262185.0,211335760.0,37.806583,-122.518486,15.087831,-0.90052,-0.434815,70.0,293.0,32.0,0.062502,210.56944444444449,11.170833333333333,10.0
1615262186.0,211335760.0,37.806553,-122.518566,15.094432,-0.900525,-0.434804,70.0,293.0,32.0,0.060784,210.57222222222225,11.171666666666669,10.0
1615262187.0,211335760.0,37.806523,-122.518646,15.101225,-0.90053,-0.434794,70.0,293.0,32.0,0.059064,210.575,11.1725,10.0
1615262188.0,211335760.0,37.806492,-122.518725,15.108209,-0.900535,-0.434784,70.0,293.0,32.0,0.057344,210.57777777777773,11.173333333333334,10.0
1615262189.0,211335760.0,37.806462,-122.518805,15.115386,-0.900539,-0.434774,70.0,293.0,32.0,0.055623,210.58055555555555,11.174166666666666,10.0
1615262190.0,211335760.0,37.806432,-122.518885,15.122755,-0.900544,-0.434765,70.0,293.0,32.0,0.053901,210.5833333333333,11.175,10.0
1615262191.0,211335760.0,37.806401,-122.518964,15.130316,-0.900548,-0.434756,70.0,293.0,32.0,0.052179,210.5861111111111,11.175833333333332,10.0
1615262192.0,211335760.0,37.806371,-122.519044,15.138069,-0.900553,-0.434747,70.0,293.0,32.0,0.050455,210.5888888888889,11.176666666666666,10.0
1615262193.0,211335760.0,37.80634,-122.519124,15.146015,-0.900557,-0.434738,70.0,293.0,32.0,0.048731,210.59166666666667,11.1775,10.0
1615262194.0,211335760.0,37.80631,-122.519204,15.154152,-0.900561,-0.43473,70.0,293.0,32.0,0.047006,210.59444444444443,11.178333333333333,10.0
1615262195.0,211335760.0,37.806279,-122.519284,15.162481,-0.900565,-0.434722,70.0,293.0,32.0,0.045279,210.59722222222223,11.179166666666667,10.0
1615262196.0,211335760.0,37.806249,-122.519364,15.171003,-0.900569,-0.434714,70.0,293.0,32.0,0.043552,210.6,11.18,10.0
1615262197.0,211335760.0,37.806218,-122.519444,15.179717,-0.900573,-0.434706,70.0,293.0,32.0,0.041824,210.6027777777778,11.180833333333334,10.0
1615262198.0,211335760.0,37.806188,-122.519524,15.188622,-0.900576,-0.434698,70.0,293.0,32.0,0.040095,210.60555555555555,11.181666666666668,10.0
1615262199.0,211335760.0,37.806157,-122.519604,15.19772,-0.90058,-0.434691,70.0,293.0,32.0,0.038365,210.6083333333333,11.1825,10.0
1615262200.0,211335760.0,37.806127,-122.519684,15.20701,-0.900583,-0.434684,70.0,293.0,32.0,0.036633,210.61111111111111,11.183333333333334,10.0
1615262201.0,211335760.0,37.806096,-122.519764,15.216493,-0.900586,-0.434677,70.0,293.0,32.0,0.034901,210.61388888888888,11.184166666666666,10.0
1615262202.0,211335760.0,37.806065,-122.519844,15.226167,-0.900589,-0.434671,70.0,293.0,32.0,0.033168,210.61666666666667,11.185,10.0
1615262203.0,211335760.0,37.806035,-122.519925,15.236033,-0.900593,-0.434664,70.0,293.0,32.0,0.031433,210.61944444444444,11.185833333333331,10.0
1615262204.0,211335760.0,37.806004,-122.520005,15.246092,-0.900595,-0.434658,70.0,293.0,32.0,0.029698,210.62222222222223,11.186666666666667,10.0
1615262205.0,211335760.0,37.805974,-122.520086,15.256342,-0.900598,-0.434652,70.0,293.0,32.0,0.027961,210.625,11.1875,10.0
1615262206.0,211335760.0,37.805943,-122.520166,15.266785,-0.900601,-0.434647,70.0,293.0,32.0,0.026223,210.62777777777777,11.188333333333333,10.0
1615262207.0,211335760.0,37.805912,-122.520246,15.27742,-0.900604,-0.434641,70.0,293.0,32.0,0.024484,210.6305555555556,11.189166666666669,10.0
1615262208.0,211335760.0,37.805881,-122.520327,15.288247,-0.900606,-0.434636,70.0,293.0,32.0,0.022744,210.63333333333333,11.19,10.0
1615262209.0,211335760.0,37.805851,-122.520408,15.299266,-0.900608,-0.434631,70.0,293.0,32.0,0.021002,210.63611111111112,11.190833333333334,10.0
1615262210.0,211335760.0,37.80582,-122.520488,15.310477,-0.900611,-0.434627,70.0,293.0,32.0,0.01926,210.63888888888889,11.191666666666666,10.0
1615262211.0,211335760.0,37.805789,-122.520569,15.32188,-0.900613,-0.434622,70.0,293.0,32.0,0.017516,210.64166666666668,11.1925,10.0
1615262212.0,211335760.0,37.805758,-122.52065,15.333475,-0.900615,-0.434618,70.0,293.0,32.0,0.01577,210.64444444444445,11.193333333333332,10.0
1615262213.0,211335760.0,37.805728,-122.520731,15.345263,-0.900617,-0.434614,70.0,293.0,32.0,0.014024,210.6472222222222,11.194166666666666,10.0
1615262214.0,211335760.0,37.805697,-122.520812,15.357242,-0.900618,-0.434611,70.0,293.0,32.0,0.012276,210.65,11.195,10.0
1615262215.0,211335760.0,37.805666,-122.520893,15.369414,-0.90062,-0.434607,70.0,293.0,32.0,0.010526,210.65277777777777,11.195833333333333,10.0
1615262216.0,211335760.0,37.805635,-122.520974,15.381778,-0.900622,-0.434604,70.0,293.0,32.0,0.008775,210.6555555555556,11.196666666666667,10.0
1615262217.0,211335760.0,37.805604,-122.521055,15.394334,-0.900623,-0.434601,70.0,293.0,32.0,0.007023,210.65833333333333,11.1975,10.0
1615262218.0,211335760.0,37.805573,-122.521136,15.407082,-0.900625,-0.434598,70.0,293.0,32.0,0.00527,210.6611111111111,11.198333333333334,10.0
1615262219.0,211335760.0,37.805542,-122.521217,15.420022,-0.900626,-0.434596,70.0,293.0,32.0,0.003515,210.6638888888889,11.199166666666668,10.0
1615262220.0,211335760.0,37.805511,-122.521299,15.433154,-0.900627,-0.434593,70.0,293.0,32.0,0.001758,210.66666666666663,11.2,10.0
1615262221.0,211335760.0,37.80548,-122.52138,15.433154,-0.900627,-0.434593,70.0,293.0,32.0,0.0,210.66944444444445,11.200833333333334,10.0
