Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614771921.0,367535490.0,37.841094,-122.464638,10.556964,0.993773,-0.111423,37.0,23.0,4.0,0.282708,66.175,3.0,10.0
1614771922.0,367535490.0,37.841089,-122.464577,10.551264,0.993511,-0.113732,37.0,23.0,4.0,0.279973,66.18333333333334,3.0,10.0
1614771923.0,367535490.0,37.841083,-122.464515,10.545151,0.993231,-0.116152,37.0,23.0,4.0,0.277239,66.19166666666666,3.0,10.0
1614771924.0,367535490.0,37.841078,-122.464454,10.538634,0.992932,-0.118683,37.0,23.0,4.0,0.274507,66.2,3.0,10.0
1614771925.0,367535490.0,37.841072,-122.464392,10.531721,0.992613,-0.121325,37.0,23.0,4.0,0.271777,66.20833333333333,3.0,10.0
1614771926.0,367535490.0,37.841066,-122.464331,10.524423,0.992272,-0.12408,37.0,23.0,4.0,0.269049,66.21666666666667,3.0,10.0
1614771927.0,367535490.0,37.84106,-122.46427,10.516859,0.991913,-0.126923,37.0,23.0,4.0,0.266322,66.225,3.0,10.0
1614771928.0,367535490.0,37.841054,-122.464209,10.50948,0.991545,-0.12976,37.0,23.0,4.0,0.263598,66.23333333333333,3.0,10.0
1614771929.0,367535490.0,37.841048,-122.464148,10.502396,0.991174,-0.132569,37.0,23.0,4.0,0.260876,66.24166666666667,3.0,10.0
1614771930.0,367535490.0,37.841041,-122.464087,10.495604,0.990798,-0.135348,37.0,23.0,4.0,0.258155,66.25,3.0,10.0
1614771931.0,367535490.0,37.841035,-122.464026,10.4891,0.990419,-0.138097,37.0,23.0,4.0,0.255437,66.25833333333333,3.0,10.0
1614771932.0,367535490.0,37.841028,-122.463965,10.482882,0.990036,-0.140816,37.0,23.0,4.0,0.25272,66.26666666666667,3.0,10.0
1614771933.0,367535490.0,37.841021,-122.463904,10.476948,0.98965,-0.143505,37.0,23.0,4.0,0.250005,66.275,3.0,10.0
1614771934.0,367535490.0,37.841014,-122.463844,10.471295,0.989261,-0.146163,37.0,23.0,4.0,0.247292,66.28333333333333,3.0,10.0
1614771935.0,367535490.0,37.841007,-122.463783,10.46592,0.988869,-0.14879,37.0,23.0,4.0,0.24458,66.29166666666667,3.0,10.0
1614771936.0,367535490.0,37.841,-122.463722,10.46082,0.988475,-0.151387,37.0,23.0,4.0,0.24187,66.3,3.0,10.0
1614771937.0,367535490.0,37.840992,-122.463662,10.455994,0.988078,-0.153953,37.0,23.0,4.0,0.239161,66.30833333333334,3.0,10.0
1614771938.0,367535490.0,37.840985,-122.463601,10.451437,0.98768,-0.156487,37.0,23.0,4.0,0.236454,66.31666666666666,3.0,10.0
1614771939.0,367535490.0,37.840977,-122.463541,10.447149,0.98728,-0.158989,37.0,23.0,4.0,0.233748,66.325,3.0,10.0
1614771940.0,367535490.0,37.84097,-122.46348,10.443126,0.986879,-0.16146,37.0,23.0,4.0,0.231043,66.33333333333333,3.0,10.0
1614771941.0,367535490.0,37.840962,-122.46342,10.439365,0.986477,-0.163899,37.0,23.0,4.0,0.22834,66.34166666666667,3.0,10.0
1614771942.0,367535490.0,37.840954,-122.463359,10.435865,0.986074,-0.166306,37.0,23.0,4.0,0.225638,66.35,3.0,10.0
1614771943.0,367535490.0,37.840946,-122.463299,10.432623,0.985671,-0.16868,37.0,23.0,4.0,0.222937,66.35833333333333,3.0,10.0
1614771944.0,367535490.0,37.840938,-122.463239,10.429635,0.985267,-0.171022,37.0,23.0,4.0,0.220237,66.36666666666667,3.0,10.0
1614771945.0,367535490.0,37.84093,-122.463179,10.426901,0.984863,-0.173332,37.0,23.0,4.0,0.217538,66.375,3.0,10.0
1614771946.0,367535490.0,37.840921,-122.463119,10.424417,0.98446,-0.175608,37.0,23.0,4.0,0.21484,66.38333333333333,3.0,10.0
1614771947.0,367535490.0,37.840913,-122.463058,10.422181,0.984057,-0.177852,37.0,23.0,4.0,0.212143,66.39166666666667,3.0,10.0
1614771948.0,367535490.0,37.840904,-122.462998,10.420191,0.983655,-0.180063,37.0,23.0,4.0,0.209447,66.4,3.0,10.0
1614771949.0,367535490.0,37.840895,-122.462938,10.418444,0.983254,-0.182241,37.0,23.0,4.0,0.206751,66.40833333333333,3.0,10.0
1614771950.0,367535490.0,37.840887,-122.462878,10.416939,0.982854,-0.184385,37.0,23.0,4.0,0.204057,66.41666666666667,3.0,10.0
1614771951.0,367535490.0,37.840878,-122.462818,10.415672,0.982456,-0.186496,37.0,23.0,4.0,0.201363,66.425,3.0,10.0
1614771952.0,367535490.0,37.840869,-122.462758,10.414641,0.982059,-0.188573,37.0,23.0,4.0,0.198669,66.43333333333334,3.0,10.0
1614771953.0,367535490.0,37.84086,-122.462698,10.413845,0.981665,-0.190616,37.0,23.0,4.0,0.195976,66.44166666666666,3.0,10.0
1614771954.0,367535490.0,37.840851,-122.462639,10.413281,0.981272,-0.192626,37.0,23.0,4.0,0.193284,66.45,3.0,10.0
1614771955.0,367535490.0,37.840841,-122.462579,10.412947,0.980882,-0.194602,37.0,23.0,4.0,0.190592,66.45833333333333,3.0,10.0
1614771956.0,367535490.0,37.840832,-122.462519,10.412841,0.980495,-0.196544,37.0,23.0,4.0,0.1879,66.46666666666667,3.0,10.0
1614771957.0,367535490.0,37.840822,-122.462459,10.412961,0.980111,-0.198452,37.0,23.0,4.0,0.185209,66.475,3.0,10.0
1614771958.0,367535490.0,37.840813,-122.462399,10.413304,0.979729,-0.200326,37.0,23.0,4.0,0.182518,66.48333333333333,3.0,10.0
1614771959.0,367535490.0,37.840803,-122.46234,10.413869,0.979351,-0.202165,37.0,23.0,4.0,0.179827,66.49166666666667,3.0,10.0
1614771960.0,367535490.0,37.840793,-122.46228,10.414654,0.978977,-0.203971,37.0,23.0,4.0,0.177136,66.5,3.0,10.0
1614771961.0,367535490.0,37.840784,-122.46222,10.415656,0.978606,-0.205742,37.0,23.0,4.0,0.174446,66.50833333333333,3.0,10.0
1614771962.0,367535490.0,37.840774,-122.46216,10.416874,0.97824,-0.207478,37.0,23.0,4.0,0.171755,66.51666666666667,3.0,10.0
1614771963.0,367535490.0,37.840764,-122.462101,10.418306,0.977877,-0.20918,37.0,23.0,4.0,0.169065,66.525,3.0,10.0
1614771964.0,367535490.0,37.840754,-122.462041,10.41995,0.977519,-0.210848,37.0,23.0,4.0,0.166374,66.53333333333333,3.0,10.0
1614771965.0,367535490.0,37.840743,-122.461981,10.421804,0.977165,-0.212481,37.0,23.0,4.0,0.163683,66.54166666666667,3.0,10.0
1614771966.0,367535490.0,37.840733,-122.461922,10.423866,0.976816,-0.214079,37.0,23.0,4.0,0.160992,66.55,3.0,10.0
1614771967.0,367535490.0,37.840723,-122.461862,10.426135,0.976472,-0.215643,37.0,23.0,4.0,0.158301,66.55833333333334,3.0,10.0
1614771968.0,367535490.0,37.840713,-122.461802,10.428609,0.976133,-0.217172,37.0,23.0,4.0,0.15561,66.56666666666666,3.0,10.0
1614771969.0,367535490.0,37.840702,-122.461743,10.431285,0.9758,-0.218666,37.0,23.0,4.0,0.152918,66.575,3.0,10.0
1614771970.0,367535490.0,37.840691,-122.461683,10.434164,0.975471,-0.220126,37.0,23.0,4.0,0.150226,66.58333333333333,3.0,10.0
1614771971.0,367535490.0,37.840681,-122.461623,10.437242,0.975149,-0.221551,37.0,23.0,4.0,0.147533,66.59166666666667,3.0,10.0
1614771972.0,367535490.0,37.84067,-122.461564,10.440518,0.974832,-0.222941,37.0,23.0,4.0,0.14484,66.6,3.0,10.0
1614771973.0,367535490.0,37.840659,-122.461504,10.443991,0.974521,-0.224296,37.0,23.0,4.0,0.142146,66.60833333333333,3.0,10.0
1614771974.0,367535490.0,37.840649,-122.461445,10.44766,0.974216,-0.225616,37.0,23.0,4.0,0.139452,66.61666666666667,3.0,10.0
1614771975.0,367535490.0,37.840638,-122.461385,10.451521,0.973918,-0.226902,37.0,23.0,4.0,0.136757,66.625,3.0,10.0
1614771976.0,367535490.0,37.840627,-122.461325,10.455576,0.973625,-0.228153,37.0,23.0,4.0,0.134061,66.63333333333333,3.0,10.0
1614771977.0,367535490.0,37.840616,-122.461266,10.459821,0.97334,-0.229369,37.0,23.0,4.0,0.131365,66.64166666666667,3.0,10.0
1614771978.0,367535490.0,37.840605,-122.461206,10.464255,0.97306,-0.23055,37.0,23.0,4.0,0.128667,66.65,3.0,10.0
1614771979.0,367535490.0,37.840593,-122.461146,10.468878,0.972788,-0.231696,37.0,23.0,4.0,0.125969,66.65833333333333,3.0,10.0
1614771980.0,367535490.0,37.840582,-122.461087,10.473688,0.972523,-0.232808,37.0,23.0,4.0,0.12327,66.66666666666667,3.0,10.0
1614771981.0,367535490.0,37.840571,-122.461027,10.478683,0.972264,-0.233885,37.0,23.0,4.0,0.120569,66.675,3.0,10.0
1614771982.0,367535490.0,37.84056,-122.460967,10.483863,0.972013,-0.234927,37.0,23.0,4.0,0.117868,66.68333333333334,3.0,10.0
1614771983.0,367535490.0,37.840548,-122.460908,10.489226,0.971769,-0.235934,37.0,23.0,4.0,0.115166,66.69166666666666,3.0,10.0
1614771984.0,367535490.0,37.840537,-122.460848,10.494771,0.971532,-0.236907,37.0,23.0,4.0,0.112462,66.7,3.0,10.0
1614771985.0,367535490.0,37.840525,-122.460788,10.500497,0.971303,-0.237845,37.0,23.0,4.0,0.109758,66.70833333333333,3.0,10.0
1614771986.0,367535490.0,37.840514,-122.460728,10.506402,0.971081,-0.238748,37.0,23.0,4.0,0.107052,66.71666666666667,3.0,10.0
1614771987.0,367535490.0,37.840502,-122.460669,10.512487,0.970867,-0.239617,37.0,23.0,4.0,0.104345,66.725,3.0,10.0
1614771988.0,367535490.0,37.84049,-122.460609,10.51875,0.970661,-0.240451,37.0,23.0,4.0,0.101636,66.73333333333333,3.0,10.0
1614771989.0,367535490.0,37.840479,-122.460549,10.52519,0.970463,-0.241251,37.0,23.0,4.0,0.098926,66.74166666666667,3.0,10.0
1614771990.0,367535490.0,37.840467,-122.460489,10.531805,0.970272,-0.242016,37.0,23.0,4.0,0.096214,66.75,3.0,10.0
1614771991.0,367535490.0,37.840455,-122.460429,10.538596,0.97009,-0.242747,37.0,23.0,4.0,0.093501,66.75833333333333,3.0,10.0
1614771992.0,367535490.0,37.840443,-122.460369,10.545562,0.969915,-0.243444,37.0,23.0,4.0,0.090787,66.76666666666667,3.0,10.0
1614771993.0,367535490.0,37.840431,-122.46031,10.552701,0.969749,-0.244106,37.0,23.0,4.0,0.088071,66.775,3.0,10.0
1614771994.0,367535490.0,37.840419,-122.46025,10.560012,0.96959,-0.244734,37.0,23.0,4.0,0.085353,66.78333333333333,3.0,10.0
1614771995.0,367535490.0,37.840408,-122.46019,10.567496,0.96944,-0.245327,37.0,23.0,4.0,0.082633,66.79166666666667,3.0,10.0
1614771996.0,367535490.0,37.840396,-122.46013,10.575151,0.969299,-0.245887,37.0,23.0,4.0,0.079912,66.8,3.0,10.0
1614771997.0,367535490.0,37.840384,-122.46007,10.582977,0.969165,-0.246412,37.0,23.0,4.0,0.077189,66.80833333333334,3.0,10.0
1614771998.0,367535490.0,37.840371,-122.460009,10.590974,0.96904,-0.246904,37.0,23.0,4.0,0.074463,66.81666666666666,3.0,10.0
1614771999.0,367535490.0,37.840359,-122.459949,10.59914,0.968923,-0.247361,37.0,23.0,4.0,0.071736,66.825,3.0,10.0
1614772000.0,367535490.0,37.840347,-122.459889,10.607475,0.968815,-0.247784,37.0,23.0,4.0,0.069007,66.83333333333333,3.0,10.0
1614772001.0,367535490.0,37.840335,-122.459829,10.615978,0.968715,-0.248174,37.0,23.0,4.0,0.066276,66.84166666666667,3.0,10.0
1614772002.0,367535490.0,37.840323,-122.459769,10.62465,0.968624,-0.24853,37.0,23.0,4.0,0.063543,66.85,3.0,10.0
1614772003.0,367535490.0,37.840311,-122.459708,10.63349,0.968541,-0.248852,37.0,23.0,4.0,0.060808,66.85833333333333,3.0,10.0
1614772004.0,367535490.0,37.840298,-122.459648,10.642497,0.968467,-0.249141,37.0,23.0,4.0,0.05807,66.86666666666667,3.0,10.0
1614772005.0,367535490.0,37.840286,-122.459588,10.651672,0.968402,-0.249396,37.0,23.0,4.0,0.055331,66.875,3.0,10.0
1614772006.0,367535490.0,37.840274,-122.459527,10.661013,0.968344,-0.249618,37.0,23.0,4.0,0.052589,66.88333333333333,3.0,10.0
1614772007.0,367535490.0,37.840262,-122.459467,10.67052,0.968296,-0.249806,37.0,23.0,4.0,0.049844,66.89166666666667,3.0,10.0
1614772008.0,367535490.0,37.840249,-122.459406,10.680194,0.968256,-0.249961,37.0,23.0,4.0,0.047098,66.9,3.0,10.0
1614772009.0,367535490.0,37.840237,-122.459346,10.690035,0.968224,-0.250083,37.0,23.0,4.0,0.044348,66.90833333333333,3.0,10.0
1614772010.0,367535490.0,37.840224,-122.459285,10.700041,0.968201,-0.250172,37.0,23.0,4.0,0.041597,66.91666666666667,3.0,10.0
1614772011.0,367535490.0,37.840212,-122.459224,10.710213,0.968187,-0.250227,37.0,23.0,4.0,0.038842,66.925,3.0,10.0
1614772012.0,367535490.0,37.8402,-122.459164,10.720551,0.968181,-0.25025,37.0,23.0,4.0,0.036086,66.93333333333334,3.0,10.0
1614772013.0,367535490.0,37.840187,-122.459103,10.731055,0.968184,-0.25024,37.0,23.0,4.0,0.033326,66.94166666666666,3.0,10.0
1614772014.0,367535490.0,37.840175,-122.459042,10.741725,0.968195,-0.250198,37.0,23.0,4.0,0.030564,66.95,3.0,10.0
1614772015.0,367535490.0,37.840162,-122.458981,10.752561,0.968214,-0.250122,37.0,23.0,4.0,0.027799,66.95833333333333,3.0,10.0
1614772016.0,367535490.0,37.84015,-122.45892,10.763495,0.968241,-0.250021,37.0,23.0,4.0,0.025031,66.96666666666667,3.0,10.0
1614772017.0,367535490.0,37.840138,-122.458859,10.77426,0.968268,-0.249916,37.0,23.0,4.0,0.022261,66.975,3.0,10.0
1614772018.0,367535490.0,37.840125,-122.458798,10.784788,0.968294,-0.249815,37.0,23.0,4.0,0.019487,66.98333333333333,3.0,10.0
1614772019.0,367535490.0,37.840113,-122.458737,10.795079,0.968319,-0.249717,37.0,23.0,4.0,0.016711,66.99166666666667,3.0,10.0
1614772020.0,367535490.0,37.8401,-122.458675,10.805134,0.968343,-0.249622,37.0,23.0,4.0,0.013932,67.0,3.0,10.0
1614772021.0,367535490.0,37.840088,-122.458614,10.814951,0.968367,-0.24953,37.0,23.0,4.0,0.011151,67.00833333333333,3.0,10.0
1614772022.0,367535490.0,37.840075,-122.458553,10.824532,0.96839,-0.249442,37.0,23.0,4.0,0.008367,67.01666666666667,3.0,10.0
1614772023.0,367535490.0,37.840063,-122.458491,10.833875,0.968412,-0.249357,37.0,23.0,4.0,0.00558,67.025,3.0,10.0
1614772024.0,367535490.0,37.84005,-122.45843,10.842982,0.968433,-0.249275,37.0,23.0,4.0,0.002791,67.03333333333333,3.0,10.0
1614772025.0,367535490.0,37.840038,-122.458368,10.842982,0.968433,-0.249275,37.0,23.0,4.0,0.0,67.04166666666667,3.0,10.0
