Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639620575.0,367426120.0,37.813477,-122.507766,11.276968,-0.90413,-0.427257,90.0,31.0,8.0,0.344444,157.23611111111111,19.829166666666666,10.0
1639620576.0,367426120.0,37.813454,-122.507826,11.273627,-0.904361,-0.426768,90.0,31.0,8.0,0.342711,157.23333333333332,19.83,10.0
1639620577.0,367426120.0,37.813432,-122.507886,11.270323,-0.904582,-0.4263,90.0,31.0,8.0,0.340977,157.23055555555555,19.83083333333333,10.0
1639620578.0,367426120.0,37.81341,-122.507945,11.267056,-0.904792,-0.425854,90.0,31.0,8.0,0.339245,157.2277777777778,19.831666666666667,10.0
1639620579.0,367426120.0,37.813388,-122.508005,11.263825,-0.904992,-0.425428,90.0,31.0,8.0,0.337512,157.225,19.8325,10.0
1639620580.0,367426120.0,37.813366,-122.508065,11.26063,-0.905182,-0.425024,90.0,31.0,8.0,0.33578,157.22222222222223,19.83333333333333,10.0
1639620581.0,367426120.0,37.813343,-122.508124,11.25747,-0.905361,-0.424642,90.0,31.0,8.0,0.334048,157.21944444444443,19.83416666666667,10.0
1639620582.0,367426120.0,37.813321,-122.508184,11.254345,-0.905531,-0.424281,90.0,31.0,8.0,0.332317,157.21666666666667,19.835,10.0
1639620583.0,367426120.0,37.813299,-122.508244,11.251255,-0.905689,-0.423942,90.0,31.0,8.0,0.330586,157.2138888888889,19.835833333333333,10.0
1639620584.0,367426120.0,37.813277,-122.508303,11.248199,-0.905838,-0.423624,90.0,31.0,8.0,0.328855,157.2111111111111,19.836666666666662,10.0
1639620585.0,367426120.0,37.813255,-122.508363,11.245177,-0.905977,-0.423327,90.0,31.0,8.0,0.327125,157.20833333333334,19.8375,10.0
1639620586.0,367426120.0,37.813233,-122.508423,11.242189,-0.906105,-0.423053,90.0,31.0,8.0,0.325395,157.20555555555555,19.83833333333333,10.0
1639620587.0,367426120.0,37.813211,-122.508482,11.239235,-0.906223,-0.422799,90.0,31.0,8.0,0.323666,157.20277777777778,19.839166666666667,10.0
1639620588.0,367426120.0,37.813189,-122.508542,11.236315,-0.906331,-0.422568,90.0,31.0,8.0,0.321937,157.2,19.84,10.0
1639620589.0,367426120.0,37.813167,-122.508602,11.233427,-0.906429,-0.422358,90.0,31.0,8.0,0.320208,157.19722222222222,19.84083333333333,10.0
1639620590.0,367426120.0,37.813145,-122.508661,11.230573,-0.906517,-0.42217,90.0,31.0,8.0,0.31848,157.19444444444446,19.841666666666665,10.0
1639620591.0,367426120.0,37.813123,-122.508721,11.227751,-0.906594,-0.422003,90.0,31.0,8.0,0.316752,157.19166666666666,19.8425,10.0
1639620592.0,367426120.0,37.813101,-122.508781,11.224962,-0.906662,-0.421859,90.0,31.0,8.0,0.315025,157.1888888888889,19.843333333333334,10.0
1639620593.0,367426120.0,37.813079,-122.50884,11.222205,-0.906719,-0.421736,90.0,31.0,8.0,0.313298,157.1861111111111,19.844166666666663,10.0
1639620594.0,367426120.0,37.813058,-122.5089,11.219481,-0.906766,-0.421634,90.0,31.0,8.0,0.311571,157.18333333333334,19.845,10.0
1639620595.0,367426120.0,37.813036,-122.508959,11.21679,-0.906803,-0.421555,90.0,31.0,8.0,0.309845,157.18055555555554,19.84583333333333,10.0
1639620596.0,367426120.0,37.813014,-122.509019,11.21413,-0.90683,-0.421497,90.0,31.0,8.0,0.308119,157.17777777777778,19.846666666666668,10.0
1639620597.0,367426120.0,37.812992,-122.509078,11.211503,-0.906846,-0.421462,90.0,31.0,8.0,0.306394,157.175,19.8475,10.0
1639620598.0,367426120.0,37.81297,-122.509138,11.208908,-0.906853,-0.421448,90.0,31.0,8.0,0.304669,157.17222222222222,19.848333333333333,10.0
1639620599.0,367426120.0,37.812948,-122.509198,11.206346,-0.906849,-0.421456,90.0,31.0,8.0,0.302944,157.16944444444445,19.849166666666665,10.0
1639620600.0,367426120.0,37.812926,-122.509257,11.203815,-0.906835,-0.421486,90.0,31.0,8.0,0.30122,157.16666666666666,19.85,10.0
1639620601.0,367426120.0,37.812904,-122.509317,11.201317,-0.906811,-0.421537,90.0,31.0,8.0,0.299496,157.1638888888889,19.85083333333333,10.0
1639620602.0,367426120.0,37.812883,-122.509376,11.198851,-0.906777,-0.421611,90.0,31.0,8.0,0.297773,157.1611111111111,19.851666666666667,10.0
1639620603.0,367426120.0,37.812861,-122.509436,11.196417,-0.906732,-0.421707,90.0,31.0,8.0,0.29605,157.15833333333333,19.8525,10.0
1639620604.0,367426120.0,37.812839,-122.509495,11.194016,-0.906678,-0.421824,90.0,31.0,8.0,0.294327,157.15555555555557,19.85333333333333,10.0
1639620605.0,367426120.0,37.812817,-122.509554,11.191647,-0.906613,-0.421964,90.0,31.0,8.0,0.292605,157.15277777777777,19.854166666666668,10.0
1639620606.0,367426120.0,37.812795,-122.509614,11.189311,-0.906538,-0.422125,90.0,31.0,8.0,0.290883,157.15,19.855,10.0
1639620607.0,367426120.0,37.812773,-122.509673,11.187008,-0.906452,-0.422309,90.0,31.0,8.0,0.289162,157.1472222222222,19.855833333333333,10.0
1639620608.0,367426120.0,37.812752,-122.509733,11.184738,-0.906356,-0.422514,90.0,31.0,8.0,0.287441,157.14444444444445,19.856666666666666,10.0
1639620609.0,367426120.0,37.81273,-122.509792,11.182501,-0.90625,-0.422741,90.0,31.0,8.0,0.28572,157.14166666666668,19.8575,10.0
1639620610.0,367426120.0,37.812708,-122.509851,11.180297,-0.906134,-0.422991,90.0,31.0,8.0,0.284,157.13888888888889,19.85833333333333,10.0
1639620611.0,367426120.0,37.812686,-122.509911,11.178127,-0.906007,-0.423262,90.0,31.0,8.0,0.28228,157.13611111111112,19.859166666666667,10.0
1639620612.0,367426120.0,37.812664,-122.50997,11.17599,-0.90587,-0.423555,90.0,31.0,8.0,0.280561,157.13333333333333,19.86,10.0
1639620613.0,367426120.0,37.812642,-122.510029,11.173888,-0.905723,-0.42387,90.0,31.0,8.0,0.278842,157.13055555555556,19.86083333333333,10.0
1639620614.0,367426120.0,37.81262,-122.510089,11.17182,-0.905565,-0.424208,90.0,31.0,8.0,0.277124,157.12777777777777,19.861666666666668,10.0
1639620615.0,367426120.0,37.812598,-122.510148,11.169787,-0.905397,-0.424567,90.0,31.0,8.0,0.275405,157.125,19.8625,10.0
1639620616.0,367426120.0,37.812576,-122.510207,11.167788,-0.905218,-0.424948,90.0,31.0,8.0,0.273688,157.12222222222223,19.863333333333333,10.0
1639620617.0,367426120.0,37.812554,-122.510266,11.165826,-0.905028,-0.425351,90.0,31.0,8.0,0.27197,157.11944444444444,19.864166666666662,10.0
1639620618.0,367426120.0,37.812532,-122.510325,11.163898,-0.904829,-0.425776,90.0,31.0,8.0,0.270254,157.11666666666667,19.865,10.0
1639620619.0,367426120.0,37.81251,-122.510385,11.162007,-0.904618,-0.426223,90.0,31.0,8.0,0.268537,157.11388888888888,19.86583333333333,10.0
1639620620.0,367426120.0,37.812488,-122.510444,11.160152,-0.904397,-0.426692,90.0,31.0,8.0,0.266821,157.11111111111111,19.866666666666667,10.0
1639620621.0,367426120.0,37.812466,-122.510503,11.158335,-0.904165,-0.427183,90.0,31.0,8.0,0.265105,157.10833333333332,19.8675,10.0
1639620622.0,367426120.0,37.812444,-122.510562,11.156554,-0.903923,-0.427696,90.0,31.0,8.0,0.26339,157.10555555555555,19.86833333333333,10.0
1639620623.0,367426120.0,37.812422,-122.510621,11.154812,-0.903669,-0.428231,90.0,31.0,8.0,0.261675,157.1027777777778,19.86916666666667,10.0
1639620624.0,367426120.0,37.8124,-122.51068,11.153107,-0.903406,-0.428787,90.0,31.0,8.0,0.259961,157.1,19.87,10.0
1639620625.0,367426120.0,37.812378,-122.510739,11.151442,-0.903131,-0.429366,90.0,31.0,8.0,0.258247,157.09722222222223,19.870833333333334,10.0
1639620626.0,367426120.0,37.812356,-122.510798,11.149816,-0.902845,-0.429966,90.0,31.0,8.0,0.256533,157.09444444444443,19.871666666666663,10.0
1639620627.0,367426120.0,37.812334,-122.510857,11.148229,-0.902548,-0.430588,90.0,31.0,8.0,0.25482,157.09166666666667,19.8725,10.0
1639620628.0,367426120.0,37.812312,-122.510916,11.146683,-0.902241,-0.431232,90.0,31.0,8.0,0.253108,157.0888888888889,19.87333333333333,10.0
1639620629.0,367426120.0,37.812289,-122.510975,11.145178,-0.901922,-0.431898,90.0,31.0,8.0,0.251395,157.0861111111111,19.874166666666667,10.0
1639620630.0,367426120.0,37.812267,-122.511034,11.143715,-0.901593,-0.432586,90.0,31.0,8.0,0.249683,157.08333333333334,19.875,10.0
1639620631.0,367426120.0,37.812245,-122.511092,11.142294,-0.901252,-0.433295,90.0,31.0,8.0,0.247972,157.08055555555555,19.875833333333333,10.0
1639620632.0,367426120.0,37.812222,-122.511151,11.140915,-0.9009,-0.434026,90.0,31.0,8.0,0.246261,157.07777777777778,19.876666666666665,10.0
1639620633.0,367426120.0,37.8122,-122.51121,11.139593,-0.90054,-0.434774,90.0,31.0,8.0,0.24455,157.075,19.8775,10.0
1639620634.0,367426120.0,37.812178,-122.511269,11.138376,-0.900181,-0.435515,90.0,31.0,8.0,0.24284,157.07222222222222,19.87833333333333,10.0
1639620635.0,367426120.0,37.812155,-122.511327,11.137276,-0.899827,-0.436246,90.0,31.0,8.0,0.24113,157.06944444444446,19.879166666666663,10.0
1639620636.0,367426120.0,37.812133,-122.511386,11.136294,-0.899478,-0.436965,90.0,31.0,8.0,0.23942,157.06666666666666,19.88,10.0
1639620637.0,367426120.0,37.81211,-122.511445,11.135429,-0.899134,-0.437673,90.0,31.0,8.0,0.237711,157.0638888888889,19.88083333333333,10.0
1639620638.0,367426120.0,37.812088,-122.511503,11.13468,-0.898794,-0.43837,90.0,31.0,8.0,0.236003,157.0611111111111,19.881666666666668,10.0
1639620639.0,367426120.0,37.812065,-122.511562,11.134048,-0.89846,-0.439056,90.0,31.0,8.0,0.234294,157.05833333333334,19.8825,10.0
1639620640.0,367426120.0,37.812042,-122.511621,11.133531,-0.89813,-0.439731,90.0,31.0,8.0,0.232586,157.05555555555554,19.883333333333333,10.0
1639620641.0,367426120.0,37.81202,-122.511679,11.13313,-0.897805,-0.440394,90.0,31.0,8.0,0.230878,157.05277777777778,19.884166666666665,10.0
1639620642.0,367426120.0,37.811997,-122.511738,11.132845,-0.897485,-0.441046,90.0,31.0,8.0,0.22917,157.05,19.885,10.0
1639620643.0,367426120.0,37.811974,-122.511796,11.132674,-0.897169,-0.441687,90.0,31.0,8.0,0.227463,157.04722222222222,19.88583333333333,10.0
1639620644.0,367426120.0,37.811952,-122.511855,11.132619,-0.896859,-0.442316,90.0,31.0,8.0,0.225756,157.04444444444445,19.886666666666667,10.0
1639620645.0,367426120.0,37.811929,-122.511913,11.132677,-0.896554,-0.442934,90.0,31.0,8.0,0.224049,157.04166666666666,19.8875,10.0
1639620646.0,367426120.0,37.811906,-122.511972,11.13285,-0.896254,-0.443541,90.0,31.0,8.0,0.222342,157.0388888888889,19.88833333333333,10.0
1639620647.0,367426120.0,37.811883,-122.51203,11.133137,-0.895959,-0.444137,90.0,31.0,8.0,0.220635,157.0361111111111,19.889166666666668,10.0
1639620648.0,367426120.0,37.81186,-122.512088,11.133537,-0.895669,-0.444721,90.0,31.0,8.0,0.218929,157.03333333333333,19.89,10.0
1639620649.0,367426120.0,37.811837,-122.512147,11.134051,-0.895384,-0.445294,90.0,31.0,8.0,0.217222,157.03055555555557,19.890833333333333,10.0
1639620650.0,367426120.0,37.811814,-122.512205,11.134678,-0.895105,-0.445856,90.0,31.0,8.0,0.215516,157.02777777777777,19.891666666666666,10.0
1639620651.0,367426120.0,37.811791,-122.512264,11.135418,-0.89483,-0.446406,90.0,31.0,8.0,0.21381,157.025,19.8925,10.0
1639620652.0,367426120.0,37.811768,-122.512322,11.13627,-0.894561,-0.446946,90.0,31.0,8.0,0.212103,157.0222222222222,19.89333333333333,10.0
1639620653.0,367426120.0,37.811745,-122.51238,11.137234,-0.894297,-0.447473,90.0,31.0,8.0,0.210397,157.01944444444445,19.894166666666667,10.0
1639620654.0,367426120.0,37.811722,-122.512439,11.138311,-0.894039,-0.44799,90.0,31.0,8.0,0.208691,157.01666666666668,19.895,10.0
1639620655.0,367426120.0,37.811699,-122.512497,11.139499,-0.893785,-0.448495,90.0,31.0,8.0,0.206985,157.01388888888889,19.89583333333333,10.0
1639620656.0,367426120.0,37.811676,-122.512555,11.140799,-0.893537,-0.448989,90.0,31.0,8.0,0.205279,157.01111111111112,19.89666666666667,10.0
1639620657.0,367426120.0,37.811653,-122.512614,11.142211,-0.893295,-0.449471,90.0,31.0,8.0,0.203572,157.00833333333333,19.8975,10.0
1639620658.0,367426120.0,37.81163,-122.512672,11.143733,-0.893058,-0.449942,90.0,31.0,8.0,0.201866,157.00555555555556,19.898333333333333,10.0
1639620659.0,367426120.0,37.811607,-122.51273,11.145367,-0.892826,-0.450402,90.0,31.0,8.0,0.200159,157.00277777777777,19.899166666666662,10.0
1639620660.0,367426120.0,37.811583,-122.512788,11.147111,-0.892599,-0.450851,90.0,31.0,8.0,0.198453,157.0,19.9,10.0
1639620661.0,367426120.0,37.81156,-122.512847,11.148966,-0.892378,-0.451288,90.0,31.0,8.0,0.196746,156.99722222222223,19.90083333333333,10.0
1639620662.0,367426120.0,37.811537,-122.512905,11.150931,-0.892163,-0.451714,90.0,31.0,8.0,0.19504,156.99444444444444,19.901666666666667,10.0
1639620663.0,367426120.0,37.811514,-122.512963,11.153006,-0.891953,-0.452128,90.0,31.0,8.0,0.193333,156.99166666666667,19.9025,10.0
1639620664.0,367426120.0,37.81149,-122.513021,11.155191,-0.891748,-0.452532,90.0,31.0,8.0,0.191625,156.98888888888888,19.90333333333333,10.0
1639620665.0,367426120.0,37.811467,-122.51308,11.157486,-0.891549,-0.452923,90.0,31.0,8.0,0.189918,156.98611111111111,19.904166666666665,10.0
1639620666.0,367426120.0,37.811444,-122.513138,11.15989,-0.891356,-0.453304,90.0,31.0,8.0,0.18821,156.98333333333332,19.905,10.0
1639620667.0,367426120.0,37.81142,-122.513196,11.162403,-0.891168,-0.453673,90.0,31.0,8.0,0.186503,156.98055555555555,19.905833333333334,10.0
1639620668.0,367426120.0,37.811397,-122.513254,11.165026,-0.890986,-0.454031,90.0,31.0,8.0,0.184795,156.9777777777778,19.906666666666663,10.0
1639620669.0,367426120.0,37.811373,-122.513313,11.167758,-0.890809,-0.454378,90.0,31.0,8.0,0.183086,156.975,19.9075,10.0
1639620670.0,367426120.0,37.81135,-122.513371,11.170599,-0.890638,-0.454713,90.0,31.0,8.0,0.181377,156.97222222222223,19.90833333333333,10.0
1639620671.0,367426120.0,37.811326,-122.513429,11.173548,-0.890473,-0.455037,90.0,31.0,8.0,0.179668,156.96944444444443,19.909166666666668,10.0
1639620672.0,367426120.0,37.811303,-122.513488,11.176606,-0.890313,-0.45535,90.0,31.0,8.0,0.177959,156.96666666666667,19.91,10.0
1639620673.0,367426120.0,37.811279,-122.513546,11.179772,-0.890158,-0.455651,90.0,31.0,8.0,0.176249,156.9638888888889,19.910833333333333,10.0
1639620674.0,367426120.0,37.811256,-122.513604,11.183047,-0.89001,-0.455941,90.0,31.0,8.0,0.174539,156.9611111111111,19.911666666666665,10.0
1639620675.0,367426120.0,37.811232,-122.513662,11.186429,-0.889867,-0.45622,90.0,31.0,8.0,0.172829,156.95833333333334,19.9125,10.0
1639620676.0,367426120.0,37.811208,-122.513721,11.18992,-0.88973,-0.456488,90.0,31.0,8.0,0.171118,156.95555555555555,19.91333333333333,10.0
1639620677.0,367426120.0,37.811185,-122.513779,11.193518,-0.889598,-0.456744,90.0,31.0,8.0,0.169406,156.95277777777778,19.914166666666667,10.0
1639620678.0,367426120.0,37.811161,-122.513837,11.197224,-0.889472,-0.456989,90.0,31.0,8.0,0.167694,156.95,19.915,10.0
1639620679.0,367426120.0,37.811138,-122.513896,11.201038,-0.889352,-0.457223,90.0,31.0,8.0,0.165982,156.94722222222222,19.91583333333333,10.0
1639620680.0,367426120.0,37.811114,-122.513954,11.204959,-0.889238,-0.457446,90.0,31.0,8.0,0.164269,156.94444444444446,19.916666666666668,10.0
1639620681.0,367426120.0,37.81109,-122.514012,11.208988,-0.889129,-0.457657,90.0,31.0,8.0,0.162556,156.94166666666666,19.9175,10.0
1639620682.0,367426120.0,37.811066,-122.514071,11.213124,-0.889026,-0.457857,90.0,31.0,8.0,0.160842,156.9388888888889,19.918333333333333,10.0
1639620683.0,367426120.0,37.811043,-122.514129,11.217367,-0.888928,-0.458046,90.0,31.0,8.0,0.159127,156.9361111111111,19.919166666666666,10.0
1639620684.0,367426120.0,37.811019,-122.514187,11.221717,-0.888837,-0.458224,90.0,31.0,8.0,0.157412,156.93333333333334,19.92,10.0
1639620685.0,367426120.0,37.810995,-122.514246,11.226175,-0.888751,-0.458391,90.0,31.0,8.0,0.155697,156.93055555555554,19.92083333333333,10.0
1639620686.0,367426120.0,37.810971,-122.514304,11.230739,-0.888671,-0.458546,90.0,31.0,8.0,0.15398,156.92777777777778,19.921666666666667,10.0
1639620687.0,367426120.0,37.810947,-122.514363,11.23541,-0.888596,-0.45869,90.0,31.0,8.0,0.152263,156.925,19.9225,10.0
1639620688.0,367426120.0,37.810924,-122.514421,11.240188,-0.888527,-0.458824,90.0,31.0,8.0,0.150546,156.92222222222222,19.92333333333333,10.0
1639620689.0,367426120.0,37.8109,-122.51448,11.245073,-0.888464,-0.458946,90.0,31.0,8.0,0.148827,156.91944444444445,19.924166666666668,10.0
1639620690.0,367426120.0,37.810876,-122.514538,11.250064,-0.888407,-0.459056,90.0,31.0,8.0,0.147108,156.91666666666666,19.925,10.0
1639620691.0,367426120.0,37.810852,-122.514597,11.255162,-0.888356,-0.459156,90.0,31.0,8.0,0.145389,156.9138888888889,19.925833333333333,10.0
1639620692.0,367426120.0,37.810828,-122.514655,11.260367,-0.88831,-0.459245,90.0,31.0,8.0,0.143668,156.9111111111111,19.926666666666662,10.0
1639620693.0,367426120.0,37.810804,-122.514714,11.265678,-0.888269,-0.459323,90.0,31.0,8.0,0.141947,156.90833333333333,19.9275,10.0
1639620694.0,367426120.0,37.81078,-122.514772,11.271096,-0.888235,-0.459389,90.0,31.0,8.0,0.140225,156.90555555555557,19.92833333333333,10.0
1639620695.0,367426120.0,37.810756,-122.514831,11.27662,-0.888206,-0.459445,90.0,31.0,8.0,0.138502,156.90277777777777,19.929166666666667,10.0
1639620696.0,367426120.0,37.810732,-122.51489,11.282251,-0.888183,-0.459489,90.0,31.0,8.0,0.136778,156.9,19.93,10.0
1639620697.0,367426120.0,37.810708,-122.514948,11.287988,-0.888166,-0.459523,90.0,31.0,8.0,0.135054,156.8972222222222,19.93083333333333,10.0
1639620698.0,367426120.0,37.810684,-122.515007,11.293831,-0.888154,-0.459545,90.0,31.0,8.0,0.133329,156.89444444444445,19.93166666666667,10.0
1639620699.0,367426120.0,37.81066,-122.515066,11.299781,-0.888148,-0.459557,90.0,31.0,8.0,0.131602,156.89166666666668,19.9325,10.0
1639620700.0,367426120.0,37.810636,-122.515125,11.305837,-0.888148,-0.459557,90.0,31.0,8.0,0.129875,156.88888888888889,19.933333333333334,10.0
1639620701.0,367426120.0,37.810612,-122.515183,11.312,-0.888153,-0.459547,90.0,31.0,8.0,0.128147,156.88611111111112,19.934166666666663,10.0
1639620702.0,367426120.0,37.810588,-122.515242,11.318269,-0.888164,-0.459526,90.0,31.0,8.0,0.126418,156.88333333333333,19.935,10.0
1639620703.0,367426120.0,37.810564,-122.515301,11.324645,-0.888181,-0.459494,90.0,31.0,8.0,0.124688,156.88055555555556,19.93583333333333,10.0
1639620704.0,367426120.0,37.81054,-122.51536,11.331127,-0.888203,-0.45945,90.0,31.0,8.0,0.122957,156.87777777777777,19.936666666666667,10.0
1639620705.0,367426120.0,37.810516,-122.515419,11.337715,-0.888231,-0.459397,90.0,31.0,8.0,0.121225,156.875,19.9375,10.0
1639620706.0,367426120.0,37.810492,-122.515478,11.34441,-0.888265,-0.459332,90.0,31.0,8.0,0.119492,156.87222222222223,19.938333333333333,10.0
1639620707.0,367426120.0,37.810468,-122.515537,11.351212,-0.888304,-0.459256,90.0,31.0,8.0,0.117758,156.86944444444444,19.939166666666665,10.0
1639620708.0,367426120.0,37.810444,-122.515596,11.35812,-0.888349,-0.45917,90.0,31.0,8.0,0.116023,156.86666666666667,19.94,10.0
1639620709.0,367426120.0,37.810419,-122.515655,11.365134,-0.888399,-0.459072,90.0,31.0,8.0,0.114287,156.86388888888888,19.94083333333333,10.0
1639620710.0,367426120.0,37.810395,-122.515714,11.372255,-0.888455,-0.458964,90.0,31.0,8.0,0.11255,156.86111111111111,19.941666666666663,10.0
1639620711.0,367426120.0,37.810371,-122.515773,11.379483,-0.888516,-0.458846,90.0,31.0,8.0,0.110811,156.85833333333332,19.9425,10.0
1639620712.0,367426120.0,37.810347,-122.515833,11.386818,-0.888583,-0.458716,90.0,31.0,8.0,0.109072,156.85555555555555,19.94333333333333,10.0
1639620713.0,367426120.0,37.810323,-122.515892,11.394259,-0.888655,-0.458576,90.0,31.0,8.0,0.107331,156.8527777777778,19.944166666666668,10.0
1639620714.0,367426120.0,37.810299,-122.515951,11.401807,-0.888733,-0.458425,90.0,31.0,8.0,0.105589,156.85,19.945,10.0
1639620715.0,367426120.0,37.810274,-122.51601,11.409463,-0.888816,-0.458264,90.0,31.0,8.0,0.103846,156.84722222222223,19.945833333333333,10.0
1639620716.0,367426120.0,37.81025,-122.51607,11.417225,-0.888905,-0.458091,90.0,31.0,8.0,0.102102,156.84444444444443,19.946666666666665,10.0
1639620717.0,367426120.0,37.810226,-122.516129,11.425094,-0.888999,-0.457909,90.0,31.0,8.0,0.100356,156.84166666666667,19.9475,10.0
1639620718.0,367426120.0,37.810202,-122.516189,11.433071,-0.889099,-0.457715,90.0,31.0,8.0,0.098609,156.8388888888889,19.94833333333333,10.0
1639620719.0,367426120.0,37.810178,-122.516248,11.441154,-0.889204,-0.457511,90.0,31.0,8.0,0.096861,156.8361111111111,19.949166666666667,10.0
1639620720.0,367426120.0,37.810153,-122.516308,11.449346,-0.889314,-0.457297,90.0,31.0,8.0,0.095112,156.83333333333334,19.95,10.0
1639620721.0,367426120.0,37.810129,-122.516367,11.457644,-0.88943,-0.457072,90.0,31.0,8.0,0.093361,156.83055555555555,19.95083333333333,10.0
1639620722.0,367426120.0,37.810105,-122.516427,11.46605,-0.889551,-0.456836,90.0,31.0,8.0,0.091609,156.82777777777778,19.951666666666668,10.0
1639620723.0,367426120.0,37.810081,-122.516487,11.474564,-0.889677,-0.45659,90.0,31.0,8.0,0.089856,156.825,19.9525,10.0
1639620724.0,367426120.0,37.810057,-122.516547,11.483186,-0.889809,-0.456334,90.0,31.0,8.0,0.088101,156.82222222222222,19.953333333333333,10.0
1639620725.0,367426120.0,37.810032,-122.516606,11.491915,-0.889945,-0.456067,90.0,31.0,8.0,0.086345,156.81944444444446,19.954166666666666,10.0
1639620726.0,367426120.0,37.810008,-122.516666,11.500753,-0.890087,-0.45579,90.0,31.0,8.0,0.084587,156.81666666666666,19.955,10.0
1639620727.0,367426120.0,37.809984,-122.516726,11.509698,-0.890234,-0.455503,90.0,31.0,8.0,0.082828,156.8138888888889,19.95583333333333,10.0
1639620728.0,367426120.0,37.80996,-122.516786,11.518752,-0.890387,-0.455205,90.0,31.0,8.0,0.081067,156.8111111111111,19.956666666666667,10.0
1639620729.0,367426120.0,37.809935,-122.516846,11.527915,-0.890544,-0.454896,90.0,31.0,8.0,0.079305,156.80833333333334,19.9575,10.0
1639620730.0,367426120.0,37.809911,-122.516907,11.537185,-0.890707,-0.454578,90.0,31.0,8.0,0.077542,156.80555555555554,19.95833333333333,10.0
1639620731.0,367426120.0,37.809887,-122.516967,11.546565,-0.890875,-0.454249,90.0,31.0,8.0,0.075777,156.80277777777778,19.95916666666667,10.0
1639620732.0,367426120.0,37.809863,-122.517027,11.556054,-0.891047,-0.45391,90.0,31.0,8.0,0.07401,156.8,19.96,10.0
1639620733.0,367426120.0,37.809838,-122.517087,11.565651,-0.891225,-0.453561,90.0,31.0,8.0,0.072242,156.79722222222222,19.960833333333333,10.0
1639620734.0,367426120.0,37.809814,-122.517148,11.575358,-0.891408,-0.453202,90.0,31.0,8.0,0.070472,156.79444444444445,19.961666666666662,10.0
1639620735.0,367426120.0,37.80979,-122.517208,11.585174,-0.891596,-0.452832,90.0,31.0,8.0,0.068701,156.79166666666666,19.9625,10.0
1639620736.0,367426120.0,37.809765,-122.517268,11.595099,-0.891788,-0.452453,90.0,31.0,8.0,0.066928,156.7888888888889,19.96333333333333,10.0
1639620737.0,367426120.0,37.809741,-122.517329,11.605134,-0.891986,-0.452063,90.0,31.0,8.0,0.065153,156.7861111111111,19.964166666666667,10.0
1639620738.0,367426120.0,37.809717,-122.51739,11.615279,-0.892188,-0.451664,90.0,31.0,8.0,0.063377,156.78333333333333,19.965,10.0
1639620739.0,367426120.0,37.809693,-122.51745,11.625535,-0.892396,-0.451254,90.0,31.0,8.0,0.061599,156.78055555555557,19.96583333333333,10.0
1639620740.0,367426120.0,37.809668,-122.517511,11.6359,-0.892608,-0.450834,90.0,31.0,8.0,0.05982,156.77777777777777,19.966666666666665,10.0
1639620741.0,367426120.0,37.809644,-122.517572,11.646375,-0.892824,-0.450405,90.0,31.0,8.0,0.058038,156.775,19.9675,10.0
1639620742.0,367426120.0,37.80962,-122.517633,11.656962,-0.893046,-0.449965,90.0,31.0,8.0,0.056255,156.7722222222222,19.968333333333334,10.0
1639620743.0,367426120.0,37.809596,-122.517694,11.667659,-0.893272,-0.449516,90.0,31.0,8.0,0.05447,156.76944444444445,19.969166666666663,10.0
1639620744.0,367426120.0,37.809571,-122.517755,11.678467,-0.893503,-0.449057,90.0,31.0,8.0,0.052683,156.76666666666668,19.97,10.0
1639620745.0,367426120.0,37.809547,-122.517816,11.689386,-0.893739,-0.448587,90.0,31.0,8.0,0.050895,156.76388888888889,19.97083333333333,10.0
1639620746.0,367426120.0,37.809523,-122.517877,11.700417,-0.893979,-0.448109,90.0,31.0,8.0,0.049105,156.76111111111112,19.971666666666668,10.0
1639620747.0,367426120.0,37.809498,-122.517938,11.711559,-0.894224,-0.44762,90.0,31.0,8.0,0.047312,156.75833333333333,19.9725,10.0
1639620748.0,367426120.0,37.809474,-122.518,11.722813,-0.894473,-0.447122,90.0,31.0,8.0,0.045518,156.75555555555556,19.973333333333333,10.0
1639620749.0,367426120.0,37.80945,-122.518061,11.734179,-0.894727,-0.446613,90.0,31.0,8.0,0.043722,156.75277777777777,19.974166666666665,10.0
1639620750.0,367426120.0,37.809426,-122.518123,11.745658,-0.894985,-0.446096,90.0,31.0,8.0,0.041925,156.75,19.975,10.0
1639620751.0,367426120.0,37.809401,-122.518184,11.757249,-0.895248,-0.445568,90.0,31.0,8.0,0.040125,156.74722222222223,19.97583333333333,10.0
1639620752.0,367426120.0,37.809377,-122.518246,11.768952,-0.895515,-0.445031,90.0,31.0,8.0,0.038323,156.74444444444444,19.976666666666667,10.0
1639620753.0,367426120.0,37.809353,-122.518307,11.780769,-0.895786,-0.444485,90.0,31.0,8.0,0.036519,156.74166666666667,19.9775,10.0
1639620754.0,367426120.0,37.809329,-122.518369,11.792699,-0.896062,-0.443929,90.0,31.0,8.0,0.034714,156.73888888888888,19.97833333333333,10.0
1639620755.0,367426120.0,37.809305,-122.518431,11.804742,-0.896342,-0.443363,90.0,31.0,8.0,0.032906,156.73611111111111,19.979166666666668,10.0
1639620756.0,367426120.0,37.80928,-122.518493,11.816899,-0.896626,-0.442789,90.0,31.0,8.0,0.031096,156.73333333333332,19.98,10.0
