Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610437534.0,636015178.0,37.820899,-122.449093,9.367019,0.848044,-0.529926,80.0,248.0,43.0,0.452426,23.53888888888889,0.6194444444444445,10.0
1610437535.0,636015178.0,37.820876,-122.449046,9.366134,0.847624,-0.530597,80.0,248.0,43.0,0.450461,23.486111111111114,0.6180555555555554,10.0
1610437536.0,636015178.0,37.820853,-122.449,9.365484,0.847197,-0.531279,80.0,248.0,43.0,0.448497,23.433333333333337,0.6166666666666663,10.0
1610437537.0,636015178.0,37.82083,-122.448953,9.365068,0.846762,-0.531973,80.0,248.0,43.0,0.446534,23.38055555555556,0.615277777777778,10.0
1610437538.0,636015178.0,37.820807,-122.448907,9.364888,0.846318,-0.532678,80.0,248.0,43.0,0.444572,23.327777777777783,0.6138888888888889,10.0
1610437539.0,636015178.0,37.820784,-122.44886,9.364942,0.845866,-0.533396,80.0,248.0,43.0,0.44261,23.27500000000001,0.6124999999999998,10.0
1610437540.0,636015178.0,37.820761,-122.448814,9.365231,0.845406,-0.534124,80.0,248.0,43.0,0.440648,23.22222222222223,0.6111111111111107,10.0
1610437541.0,636015178.0,37.820738,-122.448768,9.365757,0.844938,-0.534865,80.0,248.0,43.0,0.438688,23.16944444444445,0.6097222222222225,10.0
1610437542.0,636015178.0,37.820715,-122.448721,9.366519,0.844461,-0.535616,80.0,248.0,43.0,0.436728,23.116666666666674,0.6083333333333334,10.0
1610437543.0,636015178.0,37.820692,-122.448675,9.367517,0.843977,-0.536379,80.0,248.0,43.0,0.434768,23.063888888888897,0.6069444444444443,10.0
1610437544.0,636015178.0,37.820668,-122.448629,9.368752,0.843484,-0.537154,80.0,248.0,43.0,0.432809,23.01111111111112,0.6055555555555552,10.0
1610437545.0,636015178.0,37.820645,-122.448582,9.370224,0.842984,-0.537939,80.0,248.0,43.0,0.43085,22.958333333333343,0.6041666666666661,10.0
1610437546.0,636015178.0,37.820622,-122.448536,9.371934,0.842475,-0.538735,80.0,248.0,43.0,0.428892,22.90555555555557,0.6027777777777779,10.0
1610437547.0,636015178.0,37.820598,-122.44849,9.373881,0.841958,-0.539543,80.0,248.0,43.0,0.426934,22.85277777777779,0.6013888888888888,10.0
1610437548.0,636015178.0,37.820575,-122.448444,9.376067,0.841433,-0.540361,80.0,248.0,43.0,0.424976,22.80000000000001,0.5999999999999996,10.0
1610437549.0,636015178.0,37.820551,-122.448397,9.378492,0.8409,-0.54119,80.0,248.0,43.0,0.423019,22.74722222222224,0.5986111111111105,10.0
1610437550.0,636015178.0,37.820528,-122.448351,9.381156,0.840359,-0.54203,80.0,248.0,43.0,0.421062,22.694444444444457,0.5972222222222223,10.0
1610437551.0,636015178.0,37.820504,-122.448305,9.384059,0.83981,-0.542881,80.0,248.0,43.0,0.419105,22.64166666666668,0.5958333333333332,10.0
1610437552.0,636015178.0,37.820481,-122.448259,9.387202,0.839253,-0.543742,80.0,248.0,43.0,0.417149,22.588888888888903,0.5944444444444441,10.0
1610437553.0,636015178.0,37.820457,-122.448213,9.390586,0.838688,-0.544613,80.0,248.0,43.0,0.415192,22.53611111111113,0.593055555555555,10.0
1610437554.0,636015178.0,37.820434,-122.448167,9.39421,0.838114,-0.545495,80.0,248.0,43.0,0.413236,22.48333333333332,0.5916666666666668,10.0
1610437555.0,636015178.0,37.82041,-122.448121,9.398075,0.837533,-0.546387,80.0,248.0,43.0,0.411279,22.430555555555543,0.5902777777777777,10.0
1610437556.0,636015178.0,37.820386,-122.448074,9.402181,0.836944,-0.547289,80.0,248.0,43.0,0.409323,22.37777777777777,0.5888888888888886,10.0
1610437557.0,636015178.0,37.820362,-122.448028,9.406529,0.836347,-0.548201,80.0,248.0,43.0,0.407367,22.32499999999999,0.5874999999999995,10.0
1610437558.0,636015178.0,37.820339,-122.447982,9.41112,0.835742,-0.549122,80.0,248.0,43.0,0.405411,22.27222222222221,0.5861111111111112,10.0
1610437559.0,636015178.0,37.820315,-122.447936,9.415953,0.835129,-0.550054,80.0,248.0,43.0,0.403455,22.219444444444434,0.5847222222222221,10.0
1610437560.0,636015178.0,37.820291,-122.44789,9.421029,0.834508,-0.550995,80.0,248.0,43.0,0.401498,22.166666666666657,0.583333333333333,10.0
1610437561.0,636015178.0,37.820267,-122.447844,9.426349,0.83388,-0.551946,80.0,248.0,43.0,0.399542,22.11388888888888,0.5819444444444439,10.0
1610437562.0,636015178.0,37.820243,-122.447798,9.431912,0.833243,-0.552907,80.0,248.0,43.0,0.397585,22.061111111111103,0.5805555555555557,10.0
1610437563.0,636015178.0,37.820218,-122.447752,9.43772,0.832599,-0.553876,80.0,248.0,43.0,0.395629,22.00833333333333,0.5791666666666666,10.0
1610437564.0,636015178.0,37.820194,-122.447706,9.443772,0.831947,-0.554855,80.0,248.0,43.0,0.393672,21.95555555555555,0.5777777777777775,10.0
1610437565.0,636015178.0,37.82017,-122.44766,9.449988,0.831294,-0.555832,80.0,248.0,43.0,0.391715,21.90277777777777,0.5763888888888884,10.0
1610437566.0,636015178.0,37.820146,-122.447614,9.45604,0.830671,-0.556764,80.0,248.0,43.0,0.389757,21.849999999999994,0.5750000000000002,10.0
1610437567.0,636015178.0,37.820121,-122.447568,9.461843,0.830084,-0.557639,80.0,248.0,43.0,0.3878,21.797222222222217,0.5736111111111111,10.0
1610437568.0,636015178.0,37.820097,-122.447522,9.467396,0.829533,-0.558458,80.0,248.0,43.0,0.385842,21.74444444444444,0.572222222222222,10.0
1610437569.0,636015178.0,37.820072,-122.447476,9.472696,0.829018,-0.559221,80.0,248.0,43.0,0.383884,21.691666666666663,0.5708333333333329,10.0
1610437570.0,636015178.0,37.820048,-122.44743,9.477743,0.82854,-0.559929,80.0,248.0,43.0,0.381926,21.63888888888889,0.5694444444444446,10.0
1610437571.0,636015178.0,37.820023,-122.447384,9.482535,0.828099,-0.560582,80.0,248.0,43.0,0.379967,21.58611111111111,0.5680555555555555,10.0
1610437572.0,636015178.0,37.819999,-122.447338,9.48707,0.827694,-0.56118,80.0,248.0,43.0,0.378009,21.53333333333333,0.5666666666666664,10.0
1610437573.0,636015178.0,37.819974,-122.447292,9.491346,0.827325,-0.561723,80.0,248.0,43.0,0.37605,21.480555555555554,0.5652777777777773,10.0
1610437574.0,636015178.0,37.81995,-122.447246,9.495363,0.826994,-0.562211,80.0,248.0,43.0,0.374091,21.427777777777777,0.5638888888888891,10.0
1610437575.0,636015178.0,37.819925,-122.4472,9.49912,0.826699,-0.562645,80.0,248.0,43.0,0.372133,21.375,0.5625,10.0
1610437576.0,636015178.0,37.8199,-122.447154,9.502615,0.82644,-0.563025,80.0,248.0,43.0,0.370174,21.322222222222223,0.5611111111111109,10.0
1610437577.0,636015178.0,37.819875,-122.447108,9.505847,0.826218,-0.56335,80.0,248.0,43.0,0.368215,21.26944444444445,0.5597222222222218,10.0
1610437578.0,636015178.0,37.819851,-122.447062,9.508817,0.826033,-0.563622,80.0,248.0,43.0,0.366256,21.21666666666667,0.5583333333333336,10.0
1610437579.0,636015178.0,37.819826,-122.447016,9.511522,0.825884,-0.563839,80.0,248.0,43.0,0.364297,21.16388888888889,0.5569444444444445,10.0
1610437580.0,636015178.0,37.819801,-122.44697,9.513964,0.825773,-0.564003,80.0,248.0,43.0,0.362338,21.111111111111114,0.5555555555555554,10.0
1610437581.0,636015178.0,37.819776,-122.446924,9.516141,0.825697,-0.564113,80.0,248.0,43.0,0.360379,21.058333333333337,0.5541666666666663,10.0
1610437582.0,636015178.0,37.819751,-122.446878,9.518053,0.825659,-0.56417,80.0,248.0,43.0,0.35842,21.00555555555556,0.552777777777778,10.0
1610437583.0,636015178.0,37.819726,-122.446832,9.5197,0.825657,-0.564172,80.0,248.0,43.0,0.356461,20.952777777777783,0.5513888888888889,10.0
1610437584.0,636015178.0,37.819702,-122.446786,9.521082,0.825692,-0.564122,80.0,248.0,43.0,0.354502,20.90000000000001,0.5499999999999998,10.0
1610437585.0,636015178.0,37.819677,-122.44674,9.5222,0.825763,-0.564017,80.0,248.0,43.0,0.352543,20.84722222222223,0.5486111111111107,10.0
1610437586.0,636015178.0,37.819652,-122.446694,9.523052,0.825871,-0.563859,80.0,248.0,43.0,0.350584,20.79444444444445,0.5472222222222216,10.0
1610437587.0,636015178.0,37.819627,-122.446648,9.523641,0.826015,-0.563648,80.0,248.0,43.0,0.348625,20.741666666666674,0.5458333333333334,10.0
1610437588.0,636015178.0,37.819602,-122.446602,9.523965,0.826196,-0.563383,80.0,248.0,43.0,0.346667,20.688888888888897,0.5444444444444443,10.0
1610437589.0,636015178.0,37.819577,-122.446556,9.524027,0.826413,-0.563064,80.0,248.0,43.0,0.344708,20.63611111111112,0.5430555555555552,10.0
1610437590.0,636015178.0,37.819553,-122.44651,9.523826,0.826667,-0.562691,80.0,248.0,43.0,0.34275,20.583333333333343,0.5416666666666661,10.0
1610437591.0,636015178.0,37.819528,-122.446463,9.523363,0.826957,-0.562265,80.0,248.0,43.0,0.340792,20.53055555555557,0.5402777777777779,10.0
1610437592.0,636015178.0,37.819503,-122.446417,9.52264,0.827284,-0.561784,80.0,248.0,43.0,0.338833,20.47777777777779,0.5388888888888888,10.0
1610437593.0,636015178.0,37.819478,-122.446371,9.521657,0.827646,-0.56125,80.0,248.0,43.0,0.336876,20.42500000000001,0.5374999999999996,10.0
1610437594.0,636015178.0,37.819454,-122.446325,9.520416,0.828045,-0.560661,80.0,248.0,43.0,0.334918,20.37222222222224,0.5361111111111105,10.0
1610437595.0,636015178.0,37.819429,-122.446279,9.518917,0.82848,-0.560018,80.0,248.0,43.0,0.33296,20.319444444444457,0.5347222222222223,10.0
1610437596.0,636015178.0,37.819404,-122.446233,9.517163,0.828951,-0.559321,80.0,248.0,43.0,0.331003,20.26666666666668,0.5333333333333332,10.0
1610437597.0,636015178.0,37.81938,-122.446186,9.515155,0.829458,-0.558569,80.0,248.0,43.0,0.329046,20.213888888888903,0.5319444444444441,10.0
1610437598.0,636015178.0,37.819355,-122.44614,9.512894,0.830001,-0.557762,80.0,248.0,43.0,0.327089,20.16111111111113,0.530555555555555,10.0
1610437599.0,636015178.0,37.81933,-122.446094,9.510383,0.83058,-0.556899,80.0,248.0,43.0,0.325132,20.10833333333332,0.5291666666666668,10.0
1610437600.0,636015178.0,37.819306,-122.446048,9.507624,0.831194,-0.555982,80.0,248.0,43.0,0.323176,20.055555555555543,0.5277777777777777,10.0
1610437601.0,636015178.0,37.819281,-122.446001,9.504617,0.831844,-0.555009,80.0,248.0,43.0,0.321219,20.00277777777777,0.5263888888888886,10.0
1610437602.0,636015178.0,37.819257,-122.445955,9.501367,0.83253,-0.55398,80.0,248.0,43.0,0.319263,19.94999999999999,0.5249999999999995,10.0
1610437603.0,636015178.0,37.819233,-122.445909,9.497874,0.833251,-0.552896,80.0,248.0,43.0,0.317307,19.89722222222221,0.5236111111111112,10.0
1610437604.0,636015178.0,37.819208,-122.445862,9.494142,0.834007,-0.551754,80.0,248.0,43.0,0.315352,19.844444444444434,0.5222222222222221,10.0
1610437605.0,636015178.0,37.819184,-122.445816,9.490173,0.834798,-0.550556,80.0,248.0,43.0,0.313397,19.791666666666657,0.520833333333333,10.0
1610437606.0,636015178.0,37.81916,-122.44577,9.485969,0.835624,-0.549302,80.0,248.0,43.0,0.311441,19.73888888888888,0.5194444444444439,10.0
1610437607.0,636015178.0,37.819136,-122.445723,9.481534,0.836485,-0.54799,80.0,248.0,43.0,0.309487,19.686111111111103,0.5180555555555557,10.0
1610437608.0,636015178.0,37.819112,-122.445677,9.47687,0.837381,-0.54662,80.0,248.0,43.0,0.307532,19.63333333333333,0.5166666666666666,10.0
1610437609.0,636015178.0,37.819088,-122.44563,9.471981,0.838311,-0.545192,80.0,248.0,43.0,0.305578,19.58055555555555,0.5152777777777775,10.0
1610437610.0,636015178.0,37.819064,-122.445584,9.46687,0.839276,-0.543706,80.0,248.0,43.0,0.303624,19.52777777777777,0.5138888888888884,10.0
1610437611.0,636015178.0,37.81904,-122.445537,9.46154,0.840275,-0.542161,80.0,248.0,43.0,0.30167,19.474999999999994,0.5125000000000002,10.0
1610437612.0,636015178.0,37.819016,-122.445491,9.455994,0.841308,-0.540557,80.0,248.0,43.0,0.299717,19.422222222222217,0.5111111111111111,10.0
1610437613.0,636015178.0,37.818993,-122.445444,9.450237,0.842374,-0.538893,80.0,248.0,43.0,0.297764,19.36944444444444,0.509722222222222,10.0
1610437614.0,636015178.0,37.818969,-122.445398,9.444272,0.843475,-0.537169,80.0,248.0,43.0,0.295811,19.316666666666663,0.5083333333333329,10.0
1610437615.0,636015178.0,37.818946,-122.445351,9.438103,0.844608,-0.535385,80.0,248.0,43.0,0.293858,19.26388888888889,0.5069444444444446,10.0
1610437616.0,636015178.0,37.818922,-122.445304,9.431734,0.845775,-0.533539,80.0,248.0,43.0,0.291906,19.21111111111111,0.5055555555555555,10.0
1610437617.0,636015178.0,37.818899,-122.445257,9.425169,0.846975,-0.531632,80.0,248.0,43.0,0.289954,19.15833333333333,0.5041666666666664,10.0
1610437618.0,636015178.0,37.818876,-122.445211,9.418413,0.848208,-0.529664,80.0,248.0,43.0,0.288002,19.105555555555554,0.5027777777777773,10.0
1610437619.0,636015178.0,37.818853,-122.445164,9.41147,0.849473,-0.527633,80.0,248.0,43.0,0.286051,19.052777777777777,0.5013888888888891,10.0
1610437620.0,636015178.0,37.81883,-122.445117,9.404345,0.85077,-0.525538,80.0,248.0,43.0,0.284099,19.0,0.5,10.0
1610437621.0,636015178.0,37.818807,-122.44507,9.397042,0.852099,-0.523381,80.0,248.0,43.0,0.282148,18.947222222222223,0.4986111111111109,10.0
1610437622.0,636015178.0,37.818784,-122.445023,9.389566,0.85346,-0.521159,80.0,248.0,43.0,0.280198,18.89444444444445,0.4972222222222218,10.0
1610437623.0,636015178.0,37.818762,-122.444976,9.381923,0.854851,-0.518873,80.0,248.0,43.0,0.278247,18.84166666666667,0.4958333333333335,10.0
1610437624.0,636015178.0,37.818739,-122.444929,9.374118,0.856274,-0.516521,80.0,248.0,43.0,0.276297,18.78888888888889,0.4944444444444444,10.0
1610437625.0,636015178.0,37.818717,-122.444882,9.366156,0.857728,-0.514104,80.0,248.0,43.0,0.274347,18.736111111111114,0.4930555555555553,10.0
1610437626.0,636015178.0,37.818694,-122.444835,9.358042,0.859211,-0.511621,80.0,248.0,43.0,0.272397,18.683333333333337,0.4916666666666662,10.0
1610437627.0,636015178.0,37.818672,-122.444788,9.349783,0.860725,-0.50907,80.0,248.0,43.0,0.270447,18.63055555555556,0.490277777777778,10.0
1610437628.0,636015178.0,37.81865,-122.444741,9.341384,0.862268,-0.506452,80.0,248.0,43.0,0.268498,18.577777777777783,0.4888888888888889,10.0
1610437629.0,636015178.0,37.818628,-122.444694,9.332851,0.86384,-0.503766,80.0,248.0,43.0,0.266549,18.52500000000001,0.4874999999999998,10.0
1610437630.0,636015178.0,37.818607,-122.444647,9.324191,0.865441,-0.501011,80.0,248.0,43.0,0.2646,18.47222222222223,0.4861111111111107,10.0
1610437631.0,636015178.0,37.818585,-122.444599,9.315409,0.86707,-0.498187,80.0,248.0,43.0,0.262651,18.41944444444445,0.4847222222222216,10.0
1610437632.0,636015178.0,37.818564,-122.444552,9.306513,0.868726,-0.495292,80.0,248.0,43.0,0.260702,18.366666666666674,0.4833333333333334,10.0
1610437633.0,636015178.0,37.818542,-122.444505,9.297508,0.87041,-0.492327,80.0,248.0,43.0,0.258754,18.313888888888897,0.4819444444444443,10.0
1610437634.0,636015178.0,37.818521,-122.444457,9.288403,0.872121,-0.48929,80.0,248.0,43.0,0.256806,18.26111111111112,0.4805555555555552,10.0
1610437635.0,636015178.0,37.8185,-122.44441,9.279237,0.873851,-0.486193,80.0,248.0,43.0,0.254857,18.208333333333343,0.4791666666666661,10.0
1610437636.0,636015178.0,37.818479,-122.444363,9.270154,0.875574,-0.483084,80.0,248.0,43.0,0.252909,18.15555555555557,0.4777777777777778,10.0
1610437637.0,636015178.0,37.818458,-122.444315,9.261186,0.877282,-0.479975,80.0,248.0,43.0,0.250961,18.10277777777779,0.4763888888888887,10.0
1610437638.0,636015178.0,37.818438,-122.444267,9.252334,0.878977,-0.476865,80.0,248.0,43.0,0.249013,18.05000000000001,0.4749999999999996,10.0
1610437639.0,636015178.0,37.818417,-122.44422,9.243595,0.880657,-0.473755,80.0,248.0,43.0,0.247066,17.997222222222234,0.4736111111111105,10.0
1610437640.0,636015178.0,37.818397,-122.444172,9.23497,0.882322,-0.470646,80.0,248.0,43.0,0.245118,17.944444444444457,0.4722222222222223,10.0
1610437641.0,636015178.0,37.818377,-122.444124,9.226456,0.883974,-0.467536,80.0,248.0,43.0,0.24317,17.89166666666668,0.4708333333333332,10.0
1610437642.0,636015178.0,37.818357,-122.444077,9.218053,0.885611,-0.464428,80.0,248.0,43.0,0.241223,17.838888888888903,0.4694444444444441,10.0
1610437643.0,636015178.0,37.818337,-122.444029,9.209761,0.887234,-0.46132,80.0,248.0,43.0,0.239275,17.786111111111126,0.468055555555555,10.0
1610437644.0,636015178.0,37.818318,-122.443981,9.201577,0.888843,-0.458213,80.0,248.0,43.0,0.237328,17.73333333333332,0.4666666666666668,10.0
1610437645.0,636015178.0,37.818298,-122.443933,9.193501,0.890437,-0.455107,80.0,248.0,43.0,0.235381,17.680555555555543,0.4652777777777777,10.0
1610437646.0,636015178.0,37.818279,-122.443885,9.185533,0.892017,-0.452002,80.0,248.0,43.0,0.233434,17.627777777777766,0.4638888888888886,10.0
1610437647.0,636015178.0,37.81826,-122.443837,9.17767,0.893583,-0.448898,80.0,248.0,43.0,0.231486,17.57499999999999,0.4624999999999994,10.0
1610437648.0,636015178.0,37.818241,-122.443789,9.169912,0.895134,-0.445796,80.0,248.0,43.0,0.229539,17.52222222222221,0.4611111111111112,10.0
1610437649.0,636015178.0,37.818222,-122.443741,9.162257,0.896672,-0.442696,80.0,248.0,43.0,0.227592,17.469444444444434,0.4597222222222221,10.0
1610437650.0,636015178.0,37.818203,-122.443693,9.154706,0.898195,-0.439597,80.0,248.0,43.0,0.225645,17.416666666666657,0.458333333333333,10.0
1610437651.0,636015178.0,37.818184,-122.443645,9.147256,0.899704,-0.436501,80.0,248.0,43.0,0.223698,17.36388888888888,0.4569444444444439,10.0
1610437652.0,636015178.0,37.818166,-122.443597,9.139908,0.901199,-0.433406,80.0,248.0,43.0,0.221751,17.311111111111103,0.4555555555555557,10.0
1610437653.0,636015178.0,37.818147,-122.443548,9.132659,0.902679,-0.430314,80.0,248.0,43.0,0.219805,17.258333333333326,0.4541666666666666,10.0
1610437654.0,636015178.0,37.818129,-122.4435,9.125508,0.904146,-0.427224,80.0,248.0,43.0,0.217858,17.20555555555555,0.4527777777777775,10.0
1610437655.0,636015178.0,37.818111,-122.443452,9.118455,0.905598,-0.424137,80.0,248.0,43.0,0.215911,17.15277777777777,0.4513888888888884,10.0
1610437656.0,636015178.0,37.818093,-122.443403,9.111499,0.907036,-0.421053,80.0,248.0,43.0,0.213964,17.099999999999994,0.4500000000000002,10.0
1610437657.0,636015178.0,37.818076,-122.443355,9.104639,0.90846,-0.417971,80.0,248.0,43.0,0.212017,17.047222222222217,0.448611111111111,10.0
1610437658.0,636015178.0,37.818058,-122.443306,9.097873,0.90987,-0.414893,80.0,248.0,43.0,0.210071,16.99444444444444,0.4472222222222219,10.0
1610437659.0,636015178.0,37.81804,-122.443258,9.091201,0.911266,-0.411818,80.0,248.0,43.0,0.208124,16.941666666666663,0.4458333333333328,10.0
1610437660.0,636015178.0,37.818023,-122.443209,9.084621,0.912648,-0.408746,80.0,248.0,43.0,0.206177,16.888888888888886,0.4444444444444446,10.0
1610437661.0,636015178.0,37.818006,-122.443161,9.078133,0.914016,-0.405677,80.0,248.0,43.0,0.204231,16.83611111111111,0.4430555555555555,10.0
1610437662.0,636015178.0,37.817989,-122.443112,9.071735,0.91537,-0.402613,80.0,248.0,43.0,0.202284,16.78333333333333,0.4416666666666664,10.0
1610437663.0,636015178.0,37.817972,-122.443064,9.065426,0.916711,-0.399552,80.0,248.0,43.0,0.200337,16.730555555555554,0.4402777777777773,10.0
1610437664.0,636015178.0,37.817955,-122.443015,9.059206,0.918037,-0.396495,80.0,248.0,43.0,0.198391,16.677777777777777,0.4388888888888891,10.0
1610437665.0,636015178.0,37.817939,-122.442966,9.053073,0.919349,-0.393442,80.0,248.0,43.0,0.196444,16.625,0.4375,10.0
1610437666.0,636015178.0,37.817922,-122.442918,9.047027,0.920648,-0.390393,80.0,248.0,43.0,0.194497,16.572222222222223,0.4361111111111109,10.0
1610437667.0,636015178.0,37.817906,-122.442869,9.041065,0.921933,-0.387349,80.0,248.0,43.0,0.192551,16.519444444444446,0.4347222222222218,10.0
1610437668.0,636015178.0,37.81789,-122.44282,9.035188,0.923204,-0.384309,80.0,248.0,43.0,0.190604,16.46666666666667,0.4333333333333335,10.0
1610437669.0,636015178.0,37.817874,-122.442771,9.029394,0.924462,-0.381274,80.0,248.0,43.0,0.188658,16.41388888888889,0.4319444444444444,10.0
1610437670.0,636015178.0,37.817858,-122.442722,9.023682,0.925706,-0.378244,80.0,248.0,43.0,0.186711,16.361111111111114,0.4305555555555553,10.0
1610437671.0,636015178.0,37.817842,-122.442673,9.018051,0.926937,-0.375218,80.0,248.0,43.0,0.184764,16.308333333333337,0.4291666666666662,10.0
1610437672.0,636015178.0,37.817826,-122.442624,9.0125,0.928153,-0.372198,80.0,248.0,43.0,0.182818,16.25555555555556,0.427777777777778,10.0
1610437673.0,636015178.0,37.817811,-122.442575,9.007029,0.929357,-0.369182,80.0,248.0,43.0,0.180871,16.202777777777783,0.4263888888888889,10.0
1610437674.0,636015178.0,37.817795,-122.442526,9.001635,0.930547,-0.366172,80.0,248.0,43.0,0.178924,16.150000000000006,0.4249999999999998,10.0
1610437675.0,636015178.0,37.81778,-122.442477,8.996318,0.931724,-0.363168,80.0,248.0,43.0,0.176978,16.09722222222223,0.4236111111111107,10.0
1610437676.0,636015178.0,37.817765,-122.442428,8.991077,0.932887,-0.360169,80.0,248.0,43.0,0.175031,16.04444444444445,0.4222222222222216,10.0
1610437677.0,636015178.0,37.81775,-122.442379,8.985911,0.934037,-0.357176,80.0,248.0,43.0,0.173084,15.991666666666674,0.4208333333333334,10.0
1610437678.0,636015178.0,37.817735,-122.44233,8.980818,0.935174,-0.354188,80.0,248.0,43.0,0.171138,15.938888888888895,0.4194444444444443,10.0
1610437679.0,636015178.0,37.81772,-122.442281,8.975798,0.936298,-0.351207,80.0,248.0,43.0,0.169191,15.88611111111112,0.4180555555555552,10.0
1610437680.0,636015178.0,37.817706,-122.442232,8.970851,0.937409,-0.348231,80.0,248.0,43.0,0.167244,15.833333333333345,0.4166666666666661,10.0
1610437681.0,636015178.0,37.817691,-122.442182,8.965973,0.938506,-0.345262,80.0,248.0,43.0,0.165298,15.780555555555566,0.4152777777777778,10.0
1610437682.0,636015178.0,37.817677,-122.442133,8.961166,0.939591,-0.342299,80.0,248.0,43.0,0.163351,15.727777777777789,0.4138888888888887,10.0
1610437683.0,636015178.0,37.817663,-122.442084,8.956427,0.940663,-0.339342,80.0,248.0,43.0,0.161404,15.675000000000011,0.4124999999999996,10.0
1610437684.0,636015178.0,37.817649,-122.442034,8.951756,0.941722,-0.336392,80.0,248.0,43.0,0.159458,15.622222222222234,0.4111111111111105,10.0
1610437685.0,636015178.0,37.817635,-122.441985,8.947151,0.942768,-0.333449,80.0,248.0,43.0,0.157511,15.569444444444455,0.4097222222222223,10.0
1610437686.0,636015178.0,37.817621,-122.441936,8.942612,0.943802,-0.330513,80.0,248.0,43.0,0.155564,15.51666666666668,0.4083333333333332,10.0
1610437687.0,636015178.0,37.817607,-122.441886,8.938138,0.944822,-0.327583,80.0,248.0,43.0,0.153617,15.463888888888905,0.4069444444444441,10.0
1610437688.0,636015178.0,37.817594,-122.441837,8.933727,0.945831,-0.32466,80.0,248.0,43.0,0.151671,15.411111111111126,0.405555555555555,10.0
1610437689.0,636015178.0,37.81758,-122.441787,8.929379,0.946827,-0.321745,80.0,248.0,43.0,0.149724,15.35833333333332,0.4041666666666668,10.0
1610437690.0,636015178.0,37.817567,-122.441738,8.925092,0.94781,-0.318836,80.0,248.0,43.0,0.147777,15.305555555555545,0.4027777777777777,10.0
1610437691.0,636015178.0,37.817554,-122.441688,8.920866,0.948781,-0.315935,80.0,248.0,43.0,0.14583,15.252777777777766,0.4013888888888886,10.0
1610437692.0,636015178.0,37.817541,-122.441639,8.916699,0.949739,-0.313041,80.0,248.0,43.0,0.143883,15.199999999999989,0.3999999999999994,10.0
1610437693.0,636015178.0,37.817528,-122.441589,8.912591,0.950686,-0.310155,80.0,248.0,43.0,0.141937,15.147222222222211,0.3986111111111112,10.0
1610437694.0,636015178.0,37.817515,-122.441539,8.90854,0.95162,-0.307277,80.0,248.0,43.0,0.13999,15.094444444444434,0.3972222222222221,10.0
1610437695.0,636015178.0,37.817503,-122.44149,8.904545,0.952542,-0.304406,80.0,248.0,43.0,0.138043,15.041666666666655,0.395833333333333,10.0
1610437696.0,636015178.0,37.81749,-122.44144,8.900606,0.953453,-0.301543,80.0,248.0,43.0,0.136096,14.98888888888888,0.3944444444444439,10.0
1610437697.0,636015178.0,37.817478,-122.44139,8.896722,0.954351,-0.298688,80.0,248.0,43.0,0.134149,14.936111111111105,0.3930555555555557,10.0
1610437698.0,636015178.0,37.817465,-122.441341,8.892891,0.955237,-0.295841,80.0,248.0,43.0,0.132203,14.883333333333326,0.3916666666666666,10.0
1610437699.0,636015178.0,37.817453,-122.441291,8.889112,0.956112,-0.293002,80.0,248.0,43.0,0.130256,14.830555555555549,0.3902777777777775,10.0
1610437700.0,636015178.0,37.817441,-122.441241,8.885385,0.956975,-0.290171,80.0,248.0,43.0,0.128309,14.777777777777771,0.3888888888888884,10.0
1610437701.0,636015178.0,37.817429,-122.441191,8.881709,0.957826,-0.287349,80.0,248.0,43.0,0.126362,14.724999999999994,0.3875000000000002,10.0
1610437702.0,636015178.0,37.817417,-122.441141,8.878082,0.958666,-0.284535,80.0,248.0,43.0,0.124416,14.672222222222215,0.386111111111111,10.0
1610437703.0,636015178.0,37.817406,-122.441092,8.874503,0.959494,-0.281729,80.0,248.0,43.0,0.122469,14.61944444444444,0.3847222222222219,10.0
1610437704.0,636015178.0,37.817394,-122.441042,8.870972,0.960311,-0.278933,80.0,248.0,43.0,0.120522,14.566666666666665,0.3833333333333328,10.0
1610437705.0,636015178.0,37.817383,-122.440992,8.867488,0.961116,-0.276144,80.0,248.0,43.0,0.118575,14.513888888888886,0.3819444444444446,10.0
1610437706.0,636015178.0,37.817371,-122.440942,8.864049,0.96191,-0.273365,80.0,248.0,43.0,0.116629,14.461111111111109,0.3805555555555555,10.0
1610437707.0,636015178.0,37.81736,-122.440892,8.860655,0.962694,-0.270594,80.0,248.0,43.0,0.114682,14.408333333333331,0.3791666666666664,10.0
1610437708.0,636015178.0,37.817349,-122.440842,8.857304,0.963466,-0.267832,80.0,248.0,43.0,0.112735,14.355555555555554,0.3777777777777773,10.0
1610437709.0,636015178.0,37.817338,-122.440792,8.853996,0.964227,-0.265079,80.0,248.0,43.0,0.110789,14.302777777777775,0.3763888888888891,10.0
1610437710.0,636015178.0,37.817327,-122.440742,8.85073,0.964977,-0.262335,80.0,248.0,43.0,0.108842,14.25,0.375,10.0
1610437711.0,636015178.0,37.817316,-122.440692,8.847505,0.965716,-0.259601,80.0,248.0,43.0,0.106895,14.197222222222225,0.3736111111111109,10.0
1610437712.0,636015178.0,37.817306,-122.440642,8.844319,0.966445,-0.256875,80.0,248.0,43.0,0.104949,14.144444444444446,0.3722222222222218,10.0
