Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618923404.0,367715120.0,37.830308,-122.472478,8.483761,-0.975385,0.220507,30.0,11.0,4.0,0.178319,250.62222222222223,12.937777777777775,10.0
1618923405.0,367715120.0,37.830316,-122.472526,8.461595,-0.974606,0.223926,30.0,11.0,4.0,0.176322,250.625,12.9375,10.0
1618923406.0,367715120.0,37.830325,-122.472574,8.439169,-0.97379,0.227449,30.0,11.0,4.0,0.174331,250.62777777777777,12.937222222222225,10.0
1618923407.0,367715120.0,37.830334,-122.472622,8.416493,-0.972936,0.231075,30.0,11.0,4.0,0.172347,250.6305555555556,12.936944444444444,10.0
1618923408.0,367715120.0,37.830343,-122.47267,8.393576,-0.972042,0.234807,30.0,11.0,4.0,0.17037,250.63333333333333,12.936666666666667,10.0
1618923409.0,367715120.0,37.830352,-122.472718,8.370427,-0.971107,0.238645,30.0,11.0,4.0,0.168399,250.63611111111112,12.936388888888889,10.0
1618923410.0,367715120.0,37.830361,-122.472766,8.347058,-0.970129,0.242589,30.0,11.0,4.0,0.166436,250.63888888888889,12.936111111111112,10.0
1618923411.0,367715120.0,37.830371,-122.472813,8.323478,-0.969107,0.246641,30.0,11.0,4.0,0.164479,250.64166666666668,12.935833333333331,10.0
1618923412.0,367715120.0,37.83038,-122.472861,8.299699,-0.968038,0.250802,30.0,11.0,4.0,0.162529,250.64444444444445,12.935555555555556,10.0
1618923413.0,367715120.0,37.83039,-122.472908,8.275732,-0.966922,0.255072,30.0,11.0,4.0,0.160587,250.6472222222222,12.935277777777776,10.0
1618923414.0,367715120.0,37.8304,-122.472954,8.251588,-0.965756,0.259453,30.0,11.0,4.0,0.158651,250.65,12.935,10.0
1618923415.0,367715120.0,37.830409,-122.473001,8.22728,-0.964538,0.263945,30.0,11.0,4.0,0.156722,250.65277777777777,12.934722222222222,10.0
1618923416.0,367715120.0,37.830419,-122.473048,8.202819,-0.963266,0.268549,30.0,11.0,4.0,0.154801,250.6555555555556,12.934444444444445,10.0
1618923417.0,367715120.0,37.83043,-122.473094,8.178219,-0.961938,0.273266,30.0,11.0,4.0,0.152887,250.65833333333333,12.934166666666666,10.0
1618923418.0,367715120.0,37.83044,-122.47314,8.153493,-0.960553,0.278097,30.0,11.0,4.0,0.15098,250.6611111111111,12.93388888888889,10.0
1618923419.0,367715120.0,37.83045,-122.473186,8.128654,-0.959107,0.283043,30.0,11.0,4.0,0.14908,250.6638888888889,12.93361111111111,10.0
1618923420.0,367715120.0,37.830461,-122.473232,8.103717,-0.957599,0.288103,30.0,11.0,4.0,0.147187,250.66666666666663,12.933333333333334,10.0
1618923421.0,367715120.0,37.830472,-122.473277,8.078696,-0.956027,0.29328,30.0,11.0,4.0,0.145301,250.66944444444445,12.933055555555557,10.0
1618923422.0,367715120.0,37.830483,-122.473322,8.053606,-0.954387,0.298574,30.0,11.0,4.0,0.143423,250.67222222222225,12.932777777777778,10.0
1618923423.0,367715120.0,37.830494,-122.473367,8.028462,-0.952677,0.303984,30.0,11.0,4.0,0.141552,250.675,12.9325,10.0
1618923424.0,367715120.0,37.830505,-122.473412,8.003281,-0.950895,0.309513,30.0,11.0,4.0,0.139688,250.67777777777772,12.932222222222222,10.0
1618923425.0,367715120.0,37.830517,-122.473457,7.978078,-0.949038,0.315161,30.0,11.0,4.0,0.137832,250.6805555555556,12.931944444444444,10.0
1618923426.0,367715120.0,37.830528,-122.473501,7.952871,-0.947104,0.320927,30.0,11.0,4.0,0.135982,250.6833333333333,12.931666666666668,10.0
1618923427.0,367715120.0,37.83054,-122.473545,7.927676,-0.945089,0.326813,30.0,11.0,4.0,0.13414,250.6861111111111,12.93138888888889,10.0
1618923428.0,367715120.0,37.830552,-122.473589,7.902512,-0.942991,0.332819,30.0,11.0,4.0,0.132306,250.6888888888889,12.931111111111113,10.0
1618923429.0,367715120.0,37.830564,-122.473633,7.877396,-0.940806,0.338945,30.0,11.0,4.0,0.130478,250.69166666666663,12.930833333333334,10.0
1618923430.0,367715120.0,37.830577,-122.473676,7.852349,-0.938533,0.345191,30.0,11.0,4.0,0.128658,250.69444444444449,12.930555555555555,10.0
1618923431.0,367715120.0,37.830589,-122.473719,7.827388,-0.936166,0.351557,30.0,11.0,4.0,0.126845,250.69722222222225,12.930277777777778,10.0
1618923432.0,367715120.0,37.830602,-122.473762,7.802533,-0.933705,0.358045,30.0,11.0,4.0,0.125039,250.7,12.93,10.0
1618923433.0,367715120.0,37.830615,-122.473805,7.777806,-0.931144,0.364652,30.0,11.0,4.0,0.12324,250.70277777777773,12.929722222222225,10.0
1618923434.0,367715120.0,37.830628,-122.473847,7.753227,-0.928481,0.37138,30.0,11.0,4.0,0.121448,250.70555555555555,12.929444444444444,10.0
1618923435.0,367715120.0,37.830641,-122.473889,7.728817,-0.925713,0.378228,30.0,11.0,4.0,0.119663,250.7083333333333,12.929166666666667,10.0
1618923436.0,367715120.0,37.830655,-122.473931,7.704598,-0.922835,0.385195,30.0,11.0,4.0,0.117886,250.7111111111111,12.928888888888888,10.0
1618923437.0,367715120.0,37.830669,-122.473973,7.680593,-0.919845,0.392281,30.0,11.0,4.0,0.116115,250.7138888888889,12.928611111111111,10.0
1618923438.0,367715120.0,37.830683,-122.474014,7.656824,-0.916739,0.399486,30.0,11.0,4.0,0.114352,250.71666666666667,12.928333333333333,10.0
1618923439.0,367715120.0,37.830697,-122.474055,7.633316,-0.913514,0.406808,30.0,11.0,4.0,0.112595,250.71944444444443,12.928055555555556,10.0
1618923440.0,367715120.0,37.830711,-122.474096,7.610093,-0.910165,0.414247,30.0,11.0,4.0,0.110845,250.72222222222223,12.927777777777775,10.0
1618923441.0,367715120.0,37.830726,-122.474137,7.587179,-0.906688,0.421801,30.0,11.0,4.0,0.109102,250.725,12.9275,10.0
1618923442.0,367715120.0,37.83074,-122.474177,7.564599,-0.903081,0.429469,30.0,11.0,4.0,0.107366,250.7277777777778,12.927222222222222,10.0
1618923443.0,367715120.0,37.830755,-122.474217,7.542379,-0.89934,0.43725,30.0,11.0,4.0,0.105636,250.73055555555555,12.926944444444445,10.0
1618923444.0,367715120.0,37.830771,-122.474257,7.520546,-0.89546,0.445142,30.0,11.0,4.0,0.103913,250.7333333333333,12.926666666666666,10.0
1618923445.0,367715120.0,37.830786,-122.474296,7.499127,-0.891438,0.453143,30.0,11.0,4.0,0.102196,250.73611111111111,12.926388888888887,10.0
1618923446.0,367715120.0,37.830802,-122.474336,7.478148,-0.88727,0.461251,30.0,11.0,4.0,0.100486,250.73888888888888,12.926111111111112,10.0
1618923447.0,367715120.0,37.830818,-122.474374,7.457637,-0.882952,0.469463,30.0,11.0,4.0,0.098782,250.74166666666667,12.925833333333332,10.0
1618923448.0,367715120.0,37.830834,-122.474413,7.437624,-0.878481,0.477778,30.0,11.0,4.0,0.097084,250.74444444444444,12.925555555555556,10.0
1618923449.0,367715120.0,37.830851,-122.474451,7.418137,-0.873852,0.486192,30.0,11.0,4.0,0.095393,250.74722222222223,12.925277777777778,10.0
1618923450.0,367715120.0,37.830867,-122.474489,7.399205,-0.869062,0.494703,30.0,11.0,4.0,0.093707,250.75,12.925,10.0
1618923451.0,367715120.0,37.830884,-122.474527,7.380858,-0.864108,0.503306,30.0,11.0,4.0,0.092027,250.75277777777777,12.924722222222222,10.0
1618923452.0,367715120.0,37.830901,-122.474564,7.363127,-0.858985,0.512,30.0,11.0,4.0,0.090354,250.7555555555556,12.924444444444443,10.0
1618923453.0,367715120.0,37.830919,-122.474601,7.346042,-0.853691,0.52078,30.0,11.0,4.0,0.088686,250.75833333333333,12.924166666666666,10.0
1618923454.0,367715120.0,37.830937,-122.474638,7.329635,-0.848222,0.529642,30.0,11.0,4.0,0.087023,250.76111111111112,12.92388888888889,10.0
1618923455.0,367715120.0,37.830954,-122.474674,7.313937,-0.842574,0.538581,30.0,11.0,4.0,0.085366,250.76388888888889,12.92361111111111,10.0
1618923456.0,367715120.0,37.830973,-122.474711,7.298979,-0.836744,0.547594,30.0,11.0,4.0,0.083714,250.76666666666668,12.923333333333334,10.0
1618923457.0,367715120.0,37.830991,-122.474746,7.284795,-0.83073,0.556676,30.0,11.0,4.0,0.082068,250.76944444444445,12.923055555555557,10.0
1618923458.0,367715120.0,37.83101,-122.474782,7.271417,-0.824528,0.565821,30.0,11.0,4.0,0.080426,250.7722222222222,12.922777777777778,10.0
1618923459.0,367715120.0,37.831029,-122.474817,7.258877,-0.818136,0.575024,30.0,11.0,4.0,0.078789,250.775,12.9225,10.0
1618923460.0,367715120.0,37.831048,-122.474852,7.247209,-0.811552,0.58428,30.0,11.0,4.0,0.077157,250.77777777777777,12.922222222222222,10.0
1618923461.0,367715120.0,37.831068,-122.474886,7.236446,-0.804772,0.593584,30.0,11.0,4.0,0.07553,250.7805555555556,12.921944444444444,10.0
1618923462.0,367715120.0,37.831088,-122.47492,7.226622,-0.797796,0.602927,30.0,11.0,4.0,0.073907,250.78333333333333,12.921666666666669,10.0
1618923463.0,367715120.0,37.831108,-122.474954,7.21777,-0.790621,0.612306,30.0,11.0,4.0,0.072288,250.7861111111111,12.921388888888888,10.0
1618923464.0,367715120.0,37.831128,-122.474987,7.209923,-0.783246,0.621712,30.0,11.0,4.0,0.070673,250.7888888888889,12.921111111111111,10.0
1618923465.0,367715120.0,37.831149,-122.475021,7.203116,-0.77567,0.631139,30.0,11.0,4.0,0.069063,250.79166666666663,12.920833333333333,10.0
1618923466.0,367715120.0,37.83117,-122.475053,7.197381,-0.767891,0.640581,30.0,11.0,4.0,0.067455,250.79444444444445,12.920555555555556,10.0
1618923467.0,367715120.0,37.831191,-122.475086,7.192754,-0.759909,0.650029,30.0,11.0,4.0,0.065852,250.79722222222225,12.92027777777778,10.0
1618923468.0,367715120.0,37.831213,-122.475118,7.189266,-0.751725,0.659477,30.0,11.0,4.0,0.064251,250.8,12.92,10.0
1618923469.0,367715120.0,37.831235,-122.475149,7.186952,-0.743338,0.668917,30.0,11.0,4.0,0.062654,250.80277777777772,12.919722222222225,10.0
1618923470.0,367715120.0,37.831257,-122.475181,7.185845,-0.734748,0.67834,30.0,11.0,4.0,0.061059,250.8055555555556,12.919444444444444,10.0
1618923471.0,367715120.0,37.83128,-122.475212,7.185977,-0.725957,0.68774,30.0,11.0,4.0,0.059467,250.8083333333333,12.919166666666667,10.0
1618923472.0,367715120.0,37.831303,-122.475242,7.18738,-0.716966,0.697108,30.0,11.0,4.0,0.057878,250.8111111111111,12.918888888888889,10.0
1618923473.0,367715120.0,37.831326,-122.475272,7.190088,-0.707776,0.706437,30.0,11.0,4.0,0.056291,250.8138888888889,12.918611111111112,10.0
1618923474.0,367715120.0,37.831349,-122.475302,7.194131,-0.698391,0.715717,30.0,11.0,4.0,0.054706,250.81666666666663,12.918333333333331,10.0
1618923475.0,367715120.0,37.831373,-122.475332,7.199541,-0.688812,0.72494,30.0,11.0,4.0,0.053122,250.81944444444449,12.918055555555556,10.0
1618923476.0,367715120.0,37.831397,-122.475361,7.206349,-0.679042,0.7341,30.0,11.0,4.0,0.05154,250.82222222222225,12.917777777777776,10.0
1618923477.0,367715120.0,37.831422,-122.475389,7.214583,-0.669085,0.743186,30.0,11.0,4.0,0.049959,250.825,12.9175,10.0
1618923478.0,367715120.0,37.831447,-122.475417,7.224275,-0.658944,0.752192,30.0,11.0,4.0,0.04838,250.82777777777773,12.917222222222222,10.0
1618923479.0,367715120.0,37.831472,-122.475445,7.235451,-0.648625,0.761108,30.0,11.0,4.0,0.046801,250.83055555555555,12.916944444444445,10.0
1618923480.0,367715120.0,37.831497,-122.475473,7.24814,-0.638132,0.769927,30.0,11.0,4.0,0.045222,250.8333333333333,12.916666666666666,10.0
1618923481.0,367715120.0,37.831523,-122.4755,7.262369,-0.627469,0.778642,30.0,11.0,4.0,0.043644,250.8361111111111,12.91638888888889,10.0
1618923482.0,367715120.0,37.831549,-122.475527,7.278164,-0.616642,0.787243,30.0,11.0,4.0,0.042065,250.8388888888889,12.91611111111111,10.0
1618923483.0,367715120.0,37.831576,-122.475553,7.29555,-0.605659,0.795725,30.0,11.0,4.0,0.040487,250.84166666666667,12.915833333333332,10.0
1618923484.0,367715120.0,37.831603,-122.475579,7.314551,-0.594523,0.804078,30.0,11.0,4.0,0.038907,250.84444444444443,12.915555555555557,10.0
1618923485.0,367715120.0,37.83163,-122.475604,7.335191,-0.583243,0.812297,30.0,11.0,4.0,0.037327,250.84722222222223,12.915277777777778,10.0
1618923486.0,367715120.0,37.831657,-122.475629,7.357491,-0.571826,0.820375,30.0,11.0,4.0,0.035746,250.85,12.915,10.0
1618923487.0,367715120.0,37.831685,-122.475654,7.381472,-0.560278,0.828304,30.0,11.0,4.0,0.034163,250.8527777777778,12.914722222222222,10.0
1618923488.0,367715120.0,37.831714,-122.475678,7.407155,-0.548608,0.83608,30.0,11.0,4.0,0.032578,250.85555555555555,12.914444444444444,10.0
1618923489.0,367715120.0,37.831742,-122.475702,7.434558,-0.536823,0.843695,30.0,11.0,4.0,0.030991,250.8583333333333,12.914166666666668,10.0
1618923490.0,367715120.0,37.831771,-122.475725,7.463698,-0.524932,0.851144,30.0,11.0,4.0,0.029402,250.86111111111111,12.91388888888889,10.0
1618923491.0,367715120.0,37.831801,-122.475748,7.494593,-0.512943,0.858423,30.0,11.0,4.0,0.02781,250.86388888888888,12.913611111111113,10.0
1618923492.0,367715120.0,37.83183,-122.475771,7.527257,-0.500864,0.865526,30.0,11.0,4.0,0.026214,250.86666666666667,12.913333333333334,10.0
1618923493.0,367715120.0,37.831861,-122.475793,7.561704,-0.488704,0.87245,30.0,11.0,4.0,0.024616,250.86944444444444,12.913055555555555,10.0
1618923494.0,367715120.0,37.831891,-122.475815,7.597947,-0.476473,0.879189,30.0,11.0,4.0,0.023014,250.87222222222223,12.912777777777778,10.0
1618923495.0,367715120.0,37.831922,-122.475836,7.635997,-0.464178,0.885742,30.0,11.0,4.0,0.021407,250.875,12.9125,10.0
1618923496.0,367715120.0,37.831953,-122.475857,7.675866,-0.45183,0.892104,30.0,11.0,4.0,0.019797,250.87777777777777,12.912222222222224,10.0
1618923497.0,367715120.0,37.831985,-122.475877,7.717561,-0.439436,0.898274,30.0,11.0,4.0,0.018181,250.8805555555556,12.911944444444444,10.0
1618923498.0,367715120.0,37.832017,-122.475897,7.761091,-0.427007,0.904248,30.0,11.0,4.0,0.016561,250.88333333333333,12.911666666666669,10.0
1618923499.0,367715120.0,37.832049,-122.475916,7.806462,-0.414551,0.910026,30.0,11.0,4.0,0.014935,250.88611111111112,12.911388888888888,10.0
1618923500.0,367715120.0,37.832082,-122.475935,7.85368,-0.402077,0.915606,30.0,11.0,4.0,0.013304,250.88888888888889,12.911111111111111,10.0
1618923501.0,367715120.0,37.832116,-122.475954,7.90275,-0.389595,0.920986,30.0,11.0,4.0,0.011666,250.89166666666668,12.910833333333333,10.0
1618923502.0,367715120.0,37.832149,-122.475972,7.953674,-0.377111,0.926168,30.0,11.0,4.0,0.010022,250.89444444444445,12.910555555555556,10.0
1618923503.0,367715120.0,37.832183,-122.475989,8.006455,-0.364636,0.93115,30.0,11.0,4.0,0.008371,250.8972222222222,12.910277777777775,10.0
1618923504.0,367715120.0,37.832218,-122.476006,8.061094,-0.352178,0.935933,30.0,11.0,4.0,0.006712,250.9,12.91,10.0
1618923505.0,367715120.0,37.832253,-122.476023,8.117591,-0.339745,0.940518,30.0,11.0,4.0,0.005046,250.90277777777777,12.90972222222222,10.0
1618923506.0,367715120.0,37.832288,-122.476039,8.175945,-0.327345,0.944905,30.0,11.0,4.0,0.003373,250.9055555555556,12.909444444444444,10.0
1618923507.0,367715120.0,37.832324,-122.476055,8.236153,-0.314985,0.949097,30.0,11.0,4.0,0.001691,250.90833333333333,12.909166666666666,10.0
1618923508.0,367715120.0,37.83236,-122.47607,8.236153,-0.314985,0.949097,30.0,11.0,4.0,0.0,250.9111111111111,12.908888888888889,10.0
