Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624967119.0,338198613.0,37.826808,-122.451005,7.996091,0.887902,-0.460032,36.0,11.0,4.0,0.285253,287.43888888888887,9.871944444444445,10.0
1624967120.0,338198613.0,37.826791,-122.450963,8.000881,0.888175,-0.459506,36.0,11.0,4.0,0.282426,287.44444444444446,9.872222222222222,10.0
1624967121.0,338198613.0,37.826774,-122.450922,8.005471,0.888422,-0.459029,36.0,11.0,4.0,0.279596,287.45,9.8725,10.0
1624967122.0,338198613.0,37.826757,-122.45088,8.009859,0.888643,-0.458601,36.0,11.0,4.0,0.276765,287.4555555555556,9.872777777777776,10.0
1624967123.0,338198613.0,37.82674,-122.450838,8.014046,0.888838,-0.458222,36.0,11.0,4.0,0.273932,287.4611111111111,9.873055555555556,10.0
1624967124.0,338198613.0,37.826723,-122.450797,8.018031,0.889008,-0.457892,36.0,11.0,4.0,0.271098,287.4666666666667,9.873333333333331,10.0
1624967125.0,338198613.0,37.826706,-122.450755,8.021813,0.889152,-0.457612,36.0,11.0,4.0,0.268262,287.47222222222223,9.873611111111112,10.0
1624967126.0,338198613.0,37.826689,-122.450713,8.025391,0.889271,-0.45738,36.0,11.0,4.0,0.265425,287.47777777777776,9.873888888888889,10.0
1624967127.0,338198613.0,37.826672,-122.450671,8.028766,0.889365,-0.457197,36.0,11.0,4.0,0.262587,287.4833333333333,9.874166666666667,10.0
1624967128.0,338198613.0,37.826655,-122.450629,8.031938,0.889434,-0.457064,36.0,11.0,4.0,0.259748,287.4888888888889,9.874444444444444,10.0
1624967129.0,338198613.0,37.826638,-122.450588,8.034905,0.889478,-0.456979,36.0,11.0,4.0,0.256907,287.49444444444447,9.87472222222222,10.0
1624967130.0,338198613.0,37.826621,-122.450546,8.037668,0.889496,-0.456942,36.0,11.0,4.0,0.254066,287.5,9.875,10.0
1624967131.0,338198613.0,37.826604,-122.450504,8.040226,0.88949,-0.456955,36.0,11.0,4.0,0.251224,287.5055555555556,9.87527777777778,10.0
1624967132.0,338198613.0,37.826587,-122.450462,8.042581,0.889459,-0.457016,36.0,11.0,4.0,0.248381,287.5111111111111,9.875555555555556,10.0
1624967133.0,338198613.0,37.82657,-122.45042,8.044732,0.889402,-0.457126,36.0,11.0,4.0,0.245537,287.51666666666665,9.875833333333333,10.0
1624967134.0,338198613.0,37.826553,-122.450378,8.046678,0.889321,-0.457284,36.0,11.0,4.0,0.242693,287.52222222222224,9.876111111111111,10.0
1624967135.0,338198613.0,37.826536,-122.450336,8.048421,0.889214,-0.457491,36.0,11.0,4.0,0.239848,287.52777777777777,9.876388888888888,10.0
1624967136.0,338198613.0,37.826519,-122.450294,8.04996,0.889083,-0.457746,36.0,11.0,4.0,0.237003,287.53333333333336,9.876666666666669,10.0
1624967137.0,338198613.0,37.826502,-122.450252,8.051297,0.888927,-0.45805,36.0,11.0,4.0,0.234158,287.5388888888889,9.876944444444444,10.0
1624967138.0,338198613.0,37.826485,-122.45021,8.052431,0.888745,-0.458402,36.0,11.0,4.0,0.231312,287.5444444444444,9.877222222222224,10.0
1624967139.0,338198613.0,37.826468,-122.450168,8.053362,0.888538,-0.458802,36.0,11.0,4.0,0.228467,287.55,9.8775,10.0
1624967140.0,338198613.0,37.826451,-122.450127,8.054093,0.888306,-0.459251,36.0,11.0,4.0,0.225621,287.55555555555554,9.877777777777778,10.0
1624967141.0,338198613.0,37.826434,-122.450085,8.054622,0.888049,-0.459749,36.0,11.0,4.0,0.222776,287.5611111111112,9.878055555555555,10.0
1624967142.0,338198613.0,37.826416,-122.450043,8.054952,0.887766,-0.460295,36.0,11.0,4.0,0.21993,287.56666666666666,9.878333333333334,10.0
1624967143.0,338198613.0,37.826399,-122.450001,8.055082,0.887458,-0.460889,36.0,11.0,4.0,0.217085,287.5722222222222,9.87861111111111,10.0
1624967144.0,338198613.0,37.826382,-122.449959,8.055014,0.887124,-0.461531,36.0,11.0,4.0,0.21424,287.5777777777778,9.87888888888889,10.0
1624967145.0,338198613.0,37.826365,-122.449917,8.054749,0.886764,-0.462222,36.0,11.0,4.0,0.211396,287.5833333333333,9.879166666666666,10.0
1624967146.0,338198613.0,37.826348,-122.449875,8.054287,0.886379,-0.462961,36.0,11.0,4.0,0.208552,287.5888888888889,9.879444444444443,10.0
1624967147.0,338198613.0,37.82633,-122.449834,8.05363,0.885967,-0.463748,36.0,11.0,4.0,0.205709,287.59444444444443,9.879722222222222,10.0
1624967148.0,338198613.0,37.826313,-122.449792,8.052779,0.885529,-0.464584,36.0,11.0,4.0,0.202867,287.6,9.88,10.0
1624967149.0,338198613.0,37.826296,-122.44975,8.051735,0.885065,-0.465468,36.0,11.0,4.0,0.200025,287.60555555555555,9.880277777777778,10.0
1624967150.0,338198613.0,37.826278,-122.449708,8.050499,0.884574,-0.466401,36.0,11.0,4.0,0.197184,287.6111111111111,9.880555555555556,10.0
1624967151.0,338198613.0,37.826261,-122.449667,8.049074,0.884056,-0.467382,36.0,11.0,4.0,0.194345,287.6166666666667,9.880833333333332,10.0
1624967152.0,338198613.0,37.826244,-122.449625,8.047459,0.883511,-0.468411,36.0,11.0,4.0,0.191506,287.6222222222222,9.88111111111111,10.0
1624967153.0,338198613.0,37.826226,-122.449583,8.045658,0.882939,-0.469488,36.0,11.0,4.0,0.188668,287.6277777777778,9.881388888888887,10.0
1624967154.0,338198613.0,37.826209,-122.449542,8.043671,0.882339,-0.470614,36.0,11.0,4.0,0.185832,287.6333333333333,9.881666666666666,10.0
1624967155.0,338198613.0,37.826191,-122.4495,8.041501,0.881712,-0.471788,36.0,11.0,4.0,0.182997,287.6388888888889,9.881944444444445,10.0
1624967156.0,338198613.0,37.826174,-122.449458,8.039148,0.881056,-0.473011,36.0,11.0,4.0,0.180164,287.64444444444445,9.882222222222222,10.0
1624967157.0,338198613.0,37.826156,-122.449417,8.036616,0.880373,-0.474282,36.0,11.0,4.0,0.177332,287.65,9.8825,10.0
1624967158.0,338198613.0,37.826138,-122.449376,8.033905,0.879661,-0.475602,36.0,11.0,4.0,0.174501,287.6555555555556,9.882777777777775,10.0
1624967159.0,338198613.0,37.826121,-122.449334,8.031018,0.87892,-0.47697,36.0,11.0,4.0,0.171673,287.6611111111111,9.883055555555556,10.0
1624967160.0,338198613.0,37.826103,-122.449293,8.027958,0.878149,-0.478386,36.0,11.0,4.0,0.168846,287.6666666666667,9.883333333333333,10.0
1624967161.0,338198613.0,37.826085,-122.449252,8.024725,0.87735,-0.479851,36.0,11.0,4.0,0.166021,287.6722222222222,9.883611111111112,10.0
1624967162.0,338198613.0,37.826067,-122.44921,8.021322,0.87652,-0.481365,36.0,11.0,4.0,0.163197,287.6777777777778,9.883888888888889,10.0
1624967163.0,338198613.0,37.82605,-122.449169,8.017753,0.875661,-0.482927,36.0,11.0,4.0,0.160376,287.68333333333334,9.884166666666667,10.0
1624967164.0,338198613.0,37.826032,-122.449128,8.014018,0.87477,-0.484538,36.0,11.0,4.0,0.157557,287.68888888888887,9.884444444444444,10.0
1624967165.0,338198613.0,37.826014,-122.449087,8.010121,0.873849,-0.486197,36.0,11.0,4.0,0.15474,287.69444444444446,9.884722222222225,10.0
1624967166.0,338198613.0,37.825996,-122.449046,8.006065,0.872897,-0.487904,36.0,11.0,4.0,0.151926,287.7,9.885,10.0
1624967167.0,338198613.0,37.825978,-122.449005,8.001851,0.871913,-0.489661,36.0,11.0,4.0,0.149113,287.7055555555556,9.885277777777778,10.0
1624967168.0,338198613.0,37.82596,-122.448964,7.997483,0.870897,-0.491466,36.0,11.0,4.0,0.146303,287.7111111111111,9.885555555555555,10.0
1624967169.0,338198613.0,37.825941,-122.448923,7.992963,0.869848,-0.493319,36.0,11.0,4.0,0.143496,287.7166666666667,9.885833333333334,10.0
1624967170.0,338198613.0,37.825923,-122.448883,7.988295,0.868767,-0.495221,36.0,11.0,4.0,0.140691,287.72222222222223,9.886111111111113,10.0
1624967171.0,338198613.0,37.825905,-122.448842,7.983481,0.867652,-0.497172,36.0,11.0,4.0,0.137889,287.72777777777776,9.886388888888888,10.0
1624967172.0,338198613.0,37.825886,-122.448801,7.978525,0.866503,-0.499172,36.0,11.0,4.0,0.135089,287.7333333333333,9.886666666666668,10.0
1624967173.0,338198613.0,37.825868,-122.448761,7.973429,0.86532,-0.50122,36.0,11.0,4.0,0.132292,287.7388888888889,9.886944444444444,10.0
1624967174.0,338198613.0,37.82585,-122.44872,7.968197,0.864102,-0.503316,36.0,11.0,4.0,0.129499,287.74444444444447,9.887222222222222,10.0
1624967175.0,338198613.0,37.825831,-122.44868,7.962833,0.862849,-0.505461,36.0,11.0,4.0,0.126708,287.75,9.8875,10.0
1624967176.0,338198613.0,37.825812,-122.44864,7.957339,0.86156,-0.507655,36.0,11.0,4.0,0.12392,287.7555555555556,9.887777777777778,10.0
1624967177.0,338198613.0,37.825794,-122.4486,7.95172,0.860235,-0.509898,36.0,11.0,4.0,0.121135,287.7611111111111,9.888055555555557,10.0
1624967178.0,338198613.0,37.825775,-122.44856,7.945978,0.858873,-0.512189,36.0,11.0,4.0,0.118353,287.76666666666665,9.888333333333334,10.0
1624967179.0,338198613.0,37.825756,-122.44852,7.940119,0.857474,-0.514528,36.0,11.0,4.0,0.115575,287.77222222222224,9.88861111111111,10.0
1624967180.0,338198613.0,37.825737,-122.44848,7.934145,0.856036,-0.516916,36.0,11.0,4.0,0.1128,287.77777777777777,9.88888888888889,10.0
1624967181.0,338198613.0,37.825718,-122.44844,7.92806,0.85456,-0.519352,36.0,11.0,4.0,0.110028,287.78333333333336,9.889166666666666,10.0
1624967182.0,338198613.0,37.825699,-122.4484,7.921869,0.853045,-0.521837,36.0,11.0,4.0,0.10726,287.7888888888889,9.889444444444443,10.0
1624967183.0,338198613.0,37.82568,-122.448361,7.915575,0.851491,-0.52437,36.0,11.0,4.0,0.104495,287.7944444444444,9.889722222222222,10.0
1624967184.0,338198613.0,37.825661,-122.448321,7.909184,0.849896,-0.526951,36.0,11.0,4.0,0.101734,287.8,9.89,10.0
1624967185.0,338198613.0,37.825642,-122.448282,7.902698,0.84826,-0.529581,36.0,11.0,4.0,0.098976,287.80555555555554,9.890277777777778,10.0
1624967186.0,338198613.0,37.825622,-122.448243,7.896123,0.846582,-0.532258,36.0,11.0,4.0,0.096222,287.8111111111112,9.890555555555556,10.0
1624967187.0,338198613.0,37.825603,-122.448204,7.889463,0.844862,-0.534984,36.0,11.0,4.0,0.093472,287.81666666666666,9.890833333333331,10.0
1624967188.0,338198613.0,37.825583,-122.448164,7.882722,0.8431,-0.537757,36.0,11.0,4.0,0.090726,287.8222222222222,9.891111111111112,10.0
1624967189.0,338198613.0,37.825564,-122.448126,7.875906,0.841294,-0.540578,36.0,11.0,4.0,0.087983,287.8277777777778,9.891388888888889,10.0
1624967190.0,338198613.0,37.825544,-122.448087,7.86902,0.839443,-0.543447,36.0,11.0,4.0,0.085245,287.8333333333333,9.891666666666667,10.0
1624967191.0,338198613.0,37.825524,-122.448048,7.862067,0.837548,-0.546364,36.0,11.0,4.0,0.08251,287.8388888888889,9.891944444444444,10.0
1624967192.0,338198613.0,37.825504,-122.448009,7.855054,0.835607,-0.549327,36.0,11.0,4.0,0.07978,287.84444444444443,9.892222222222223,10.0
1624967193.0,338198613.0,37.825484,-122.447971,7.847985,0.83362,-0.552338,36.0,11.0,4.0,0.077054,287.85,9.8925,10.0
1624967194.0,338198613.0,37.825464,-122.447933,7.840865,0.831586,-0.555396,36.0,11.0,4.0,0.074332,287.85555555555555,9.892777777777775,10.0
1624967195.0,338198613.0,37.825444,-122.447895,7.8337,0.829504,-0.558501,36.0,11.0,4.0,0.071614,287.8611111111111,9.893055555555556,10.0
1624967196.0,338198613.0,37.825424,-122.447856,7.826496,0.827373,-0.561652,36.0,11.0,4.0,0.0689,287.8666666666667,9.893333333333333,10.0
1624967197.0,338198613.0,37.825403,-122.447819,7.819258,0.825194,-0.56485,36.0,11.0,4.0,0.066191,287.8722222222222,9.893611111111111,10.0
1624967198.0,338198613.0,37.825383,-122.447781,7.811992,0.822964,-0.568094,36.0,11.0,4.0,0.063486,287.8777777777778,9.893888888888888,10.0
1624967199.0,338198613.0,37.825363,-122.447743,7.804703,0.820683,-0.571384,36.0,11.0,4.0,0.060786,287.8833333333333,9.894166666666669,10.0
1624967200.0,338198613.0,37.825342,-122.447706,7.797397,0.818351,-0.574719,36.0,11.0,4.0,0.05809,287.8888888888889,9.894444444444444,10.0
1624967201.0,338198613.0,37.825321,-122.447668,7.790081,0.815966,-0.5781,36.0,11.0,4.0,0.055399,287.89444444444445,9.894722222222224,10.0
1624967202.0,338198613.0,37.8253,-122.447631,7.78276,0.813528,-0.581525,36.0,11.0,4.0,0.052712,287.9,9.895,10.0
1624967203.0,338198613.0,37.825279,-122.447594,7.775441,0.811037,-0.584996,36.0,11.0,4.0,0.05003,287.9055555555556,9.895277777777778,10.0
1624967204.0,338198613.0,37.825258,-122.447557,7.76813,0.80849,-0.58851,36.0,11.0,4.0,0.047353,287.9111111111111,9.895555555555555,10.0
1624967205.0,338198613.0,37.825237,-122.44752,7.760834,0.805888,-0.592069,36.0,11.0,4.0,0.04468,287.9166666666667,9.895833333333334,10.0
1624967206.0,338198613.0,37.825216,-122.447484,7.753559,0.803229,-0.59567,36.0,11.0,4.0,0.042012,287.9222222222222,9.89611111111111,10.0
1624967207.0,338198613.0,37.825195,-122.447447,7.746312,0.800513,-0.599316,36.0,11.0,4.0,0.039349,287.9277777777778,9.89638888888889,10.0
1624967208.0,338198613.0,37.825173,-122.447411,7.7391,0.797739,-0.603003,36.0,11.0,4.0,0.03669,287.93333333333334,9.896666666666668,10.0
1624967209.0,338198613.0,37.825151,-122.447375,7.731929,0.794906,-0.606733,36.0,11.0,4.0,0.034037,287.93888888888887,9.896944444444443,10.0
1624967210.0,338198613.0,37.82513,-122.447339,7.724807,0.792013,-0.610504,36.0,11.0,4.0,0.031388,287.94444444444446,9.897222222222222,10.0
1624967211.0,338198613.0,37.825108,-122.447303,7.717741,0.789059,-0.614317,36.0,11.0,4.0,0.028745,287.95,9.8975,10.0
1624967212.0,338198613.0,37.825086,-122.447267,7.710739,0.786044,-0.61817,36.0,11.0,4.0,0.026106,287.9555555555556,9.897777777777778,10.0
1624967213.0,338198613.0,37.825064,-122.447232,7.703807,0.782967,-0.622063,36.0,11.0,4.0,0.023473,287.9611111111111,9.898055555555556,10.0
1624967214.0,338198613.0,37.825042,-122.447196,7.696953,0.779826,-0.625996,36.0,11.0,4.0,0.020844,287.9666666666667,9.898333333333332,10.0
1624967215.0,338198613.0,37.82502,-122.447161,7.690185,0.776622,-0.629967,36.0,11.0,4.0,0.018221,287.97222222222223,9.89861111111111,10.0
1624967216.0,338198613.0,37.824997,-122.447126,7.68351,0.773352,-0.633976,36.0,11.0,4.0,0.015602,287.97777777777776,9.898888888888887,10.0
1624967217.0,338198613.0,37.824975,-122.447091,7.676937,0.770017,-0.638023,36.0,11.0,4.0,0.012989,287.9833333333333,9.899166666666666,10.0
1624967218.0,338198613.0,37.824952,-122.447057,7.670473,0.766616,-0.642106,36.0,11.0,4.0,0.010381,287.9888888888889,9.899444444444445,10.0
1624967219.0,338198613.0,37.824929,-122.447022,7.664127,0.763146,-0.646226,36.0,11.0,4.0,0.007778,287.99444444444447,9.899722222222222,10.0
1624967220.0,338198613.0,37.824906,-122.446988,7.657907,0.759609,-0.65038,36.0,11.0,4.0,0.00518,288.0,9.9,10.0
1624967221.0,338198613.0,37.824883,-122.446954,7.65182,0.756003,-0.654568,36.0,11.0,4.0,0.002587,288.0055555555556,9.900277777777776,10.0
1624967222.0,338198613.0,37.82486,-122.44692,7.65182,0.756003,-0.654568,36.0,11.0,4.0,0.0,288.0111111111111,9.900555555555556,10.0
