Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617980067.0,338398275.0,37.831751,-122.476188,4.637083,-0.151429,0.988468,36.0,10.0,4.0,0.077758,259.51666666666665,10.048333333333334,10.0
1617980068.0,338398275.0,37.831772,-122.476192,4.60905,-0.148672,0.988887,36.0,10.0,4.0,0.073926,259.5111111111111,10.04888888888889,10.0
1617980069.0,338398275.0,37.831793,-122.476196,4.580167,-0.145664,0.989334,36.0,10.0,4.0,0.070119,259.5055555555556,10.049444444444443,10.0
1617980070.0,338398275.0,37.831814,-122.4762,4.550443,-0.1424,0.989809,36.0,10.0,4.0,0.066336,259.5,10.05,10.0
1617980071.0,338398275.0,37.831835,-122.476204,4.51989,-0.138871,0.99031,36.0,10.0,4.0,0.062579,259.49444444444447,10.050555555555556,10.0
1617980072.0,338398275.0,37.831856,-122.476207,4.488518,-0.13507,0.990836,36.0,10.0,4.0,0.058848,259.4888888888889,10.051111111111112,10.0
1617980073.0,338398275.0,37.831876,-122.476211,4.456341,-0.130989,0.991384,36.0,10.0,4.0,0.055143,259.4833333333333,10.051666666666666,10.0
1617980074.0,338398275.0,37.831897,-122.476214,4.423374,-0.126619,0.991951,36.0,10.0,4.0,0.051466,259.47777777777776,10.052222222222222,10.0
1617980075.0,338398275.0,37.831917,-122.476218,4.389631,-0.121951,0.992536,36.0,10.0,4.0,0.047818,259.47222222222223,10.052777777777775,10.0
1617980076.0,338398275.0,37.831937,-122.476221,4.355129,-0.116975,0.993135,36.0,10.0,4.0,0.044198,259.46666666666664,10.053333333333333,10.0
1617980077.0,338398275.0,37.831957,-122.476224,4.319886,-0.11168,0.993744,36.0,10.0,4.0,0.040607,259.4611111111111,10.053888888888888,10.0
1617980078.0,338398275.0,37.831977,-122.476227,4.283921,-0.106055,0.99436,36.0,10.0,4.0,0.037046,259.4555555555556,10.054444444444444,10.0
1617980079.0,338398275.0,37.831997,-122.476229,4.247255,-0.100089,0.994978,36.0,10.0,4.0,0.033516,259.45,10.055,10.0
1617980080.0,338398275.0,37.832016,-122.476232,4.209912,-0.093769,0.995594,36.0,10.0,4.0,0.030017,259.44444444444446,10.055555555555555,10.0
1617980081.0,338398275.0,37.832036,-122.476234,4.171914,-0.087083,0.996201,36.0,10.0,4.0,0.026549,259.43888888888887,10.056111111111113,10.0
1617980082.0,338398275.0,37.832055,-122.476236,4.133289,-0.080015,0.996794,36.0,10.0,4.0,0.023114,259.43333333333334,10.056666666666668,10.0
1617980083.0,338398275.0,37.832074,-122.476238,4.094065,-0.072553,0.997365,36.0,10.0,4.0,0.019711,259.4277777777778,10.057222222222222,10.0
1617980084.0,338398275.0,37.832093,-122.47624,4.054272,-0.06468,0.997906,36.0,10.0,4.0,0.016341,259.4222222222222,10.057777777777778,10.0
1617980085.0,338398275.0,37.832112,-122.476241,4.013942,-0.05638,0.998409,36.0,10.0,4.0,0.013004,259.4166666666667,10.058333333333334,10.0
1617980086.0,338398275.0,37.83213,-122.476243,3.973111,-0.047637,0.998865,36.0,10.0,4.0,0.009702,259.4111111111111,10.05888888888889,10.0
1617980087.0,338398275.0,37.832149,-122.476244,3.931816,-0.038434,0.999261,36.0,10.0,4.0,0.006433,259.4055555555556,10.059444444444445,10.0
1617980088.0,338398275.0,37.832167,-122.476245,3.890098,-0.028751,0.999587,36.0,10.0,4.0,0.003199,259.4,10.06,10.0
1617980089.0,338398275.0,37.832185,-122.476245,3.890098,-0.028751,0.999587,36.0,10.0,4.0,0.0,259.39444444444445,10.060555555555556,10.0
