Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627203139.0,338360556.0,37.81162,-122.460199,4.877962,0.369459,-0.929247,37.0,13.0,3.0,0.111412,330.0,8.988611111111112,8.022777777777778
1627203140.0,338360556.0,37.811599,-122.460188,4.833999,0.365364,-0.930865,37.0,13.0,3.0,0.106972,330.0,8.988888888888889,8.022222222222222
1627203141.0,338360556.0,37.811578,-122.460178,4.789141,0.361133,-0.932514,37.0,13.0,3.0,0.102576,330.0,8.989166666666666,8.021666666666667
1627203142.0,338360556.0,37.811557,-122.460168,4.743393,0.35676,-0.934196,37.0,13.0,3.0,0.098224,330.0,8.989444444444445,8.02111111111111
1627203143.0,338360556.0,37.811537,-122.460158,4.696764,0.352238,-0.93591,37.0,13.0,3.0,0.093917,330.0,8.989722222222222,8.020555555555555
1627203144.0,338360556.0,37.811516,-122.460148,4.649259,0.347559,-0.937658,37.0,13.0,3.0,0.089655,330.0,8.99,8.02
1627203145.0,338360556.0,37.811496,-122.460139,4.600888,0.342715,-0.939439,37.0,13.0,3.0,0.08544,330.0,8.990277777777777,8.019444444444444
1627203146.0,338360556.0,37.811476,-122.460129,4.551657,0.337698,-0.941255,37.0,13.0,3.0,0.081272,330.0,8.990555555555556,8.018888888888888
1627203147.0,338360556.0,37.811456,-122.46012,4.501577,0.332498,-0.943104,37.0,13.0,3.0,0.077152,330.0,8.990833333333333,8.018333333333333
1627203148.0,338360556.0,37.811437,-122.460112,4.450657,0.327105,-0.944988,37.0,13.0,3.0,0.073081,330.0,8.991111111111111,8.017777777777777
1627203149.0,338360556.0,37.811417,-122.460103,4.398907,0.321509,-0.946907,37.0,13.0,3.0,0.069059,330.0,8.991388888888888,8.017222222222223
1627203150.0,338360556.0,37.811398,-122.460095,4.346338,0.315698,-0.94886,37.0,13.0,3.0,0.065088,330.0,8.991666666666667,8.016666666666666
1627203151.0,338360556.0,37.811379,-122.460087,4.292962,0.309661,-0.950847,37.0,13.0,3.0,0.061167,330.0,8.991944444444444,8.016111111111112
1627203152.0,338360556.0,37.81136,-122.460079,4.238791,0.303384,-0.952868,37.0,13.0,3.0,0.057298,330.0,8.992222222222223,8.015555555555556
1627203153.0,338360556.0,37.811341,-122.460072,4.183838,0.296855,-0.954923,37.0,13.0,3.0,0.053481,330.0,8.9925,8.015
1627203154.0,338360556.0,37.811323,-122.460064,4.12812,0.290057,-0.957009,37.0,13.0,3.0,0.049717,330.0,8.992777777777778,8.014444444444445
1627203155.0,338360556.0,37.811305,-122.460057,4.071651,0.282975,-0.959127,37.0,13.0,3.0,0.046007,330.0,8.993055555555555,8.01388888888889
1627203156.0,338360556.0,37.811287,-122.460051,4.014448,0.275592,-0.961275,37.0,13.0,3.0,0.042351,330.0,8.993333333333334,8.013333333333334
1627203157.0,338360556.0,37.811269,-122.460044,3.95653,0.267889,-0.96345,37.0,13.0,3.0,0.038749,330.0,8.993611111111111,8.012777777777778
1627203158.0,338360556.0,37.811251,-122.460038,3.897916,0.259847,-0.96565,37.0,13.0,3.0,0.035203,330.0,8.99388888888889,8.012222222222222
1627203159.0,338360556.0,37.811234,-122.460032,3.838629,0.251444,-0.967872,37.0,13.0,3.0,0.031713,330.0,8.994166666666667,8.011666666666667
1627203160.0,338360556.0,37.811216,-122.460026,3.778691,0.242658,-0.970112,37.0,13.0,3.0,0.02828,330.0,8.994444444444444,8.011111111111111
1627203161.0,338360556.0,37.8112,-122.460021,3.718128,0.233463,-0.972366,37.0,13.0,3.0,0.024904,330.0,8.994722222222222,8.010555555555555
1627203162.0,338360556.0,37.811183,-122.460016,3.656968,0.223833,-0.974628,37.0,13.0,3.0,0.021585,330.0,8.995,8.01
1627203163.0,338360556.0,37.811166,-122.460011,3.59524,0.213739,-0.976891,37.0,13.0,3.0,0.018324,330.0,8.995277777777778,8.009444444444444
1627203164.0,338360556.0,37.81115,-122.460007,3.532977,0.20315,-0.979148,37.0,13.0,3.0,0.015122,330.0,8.995555555555555,8.008888888888889
1627203165.0,338360556.0,37.811134,-122.460002,3.470216,0.192032,-0.981389,37.0,13.0,3.0,0.011978,330.0,8.995833333333334,8.008333333333333
1627203166.0,338360556.0,37.811118,-122.459998,3.406995,0.18035,-0.983603,37.0,13.0,3.0,0.008894,330.0,8.99611111111111,8.007777777777777
1627203167.0,338360556.0,37.811103,-122.459995,3.343356,0.168064,-0.985776,37.0,13.0,3.0,0.005869,330.0,8.99638888888889,8.007222222222222
1627203168.0,338360556.0,37.811088,-122.459992,3.279348,0.155132,-0.987894,37.0,13.0,3.0,0.002905,330.0,8.996666666666666,8.006666666666666
1627203169.0,338360556.0,37.811073,-122.459989,3.279348,0.155132,-0.987894,37.0,13.0,3.0,0.0,330.0,8.996944444444445,8.00611111111111
