Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628485914.0,366742520.0,37.823799,-122.479764,17.095147,-0.820819,-0.571188,60.0,14.0,5.0,0.107851,322.6,8.795,10.0
1628485915.0,366742520.0,37.823753,-122.479846,17.076122,-0.823414,-0.567441,60.0,14.0,5.0,0.104699,322.6111111111111,8.793055555555556,10.0
1628485916.0,366742520.0,37.823709,-122.479928,17.057958,-0.825997,-0.563675,60.0,14.0,5.0,0.101547,322.6222222222222,8.79111111111111,10.0
1628485917.0,366742520.0,37.823664,-122.480011,17.040658,-0.828566,-0.559891,60.0,14.0,5.0,0.098395,322.6333333333333,8.789166666666667,10.0
1628485918.0,366742520.0,37.82362,-122.480094,17.024221,-0.831122,-0.55609,60.0,14.0,5.0,0.095243,322.64444444444445,8.787222222222223,10.0
1628485919.0,366742520.0,37.823576,-122.480177,17.008648,-0.833664,-0.552272,60.0,14.0,5.0,0.092091,322.6555555555556,8.785277777777779,10.0
1628485920.0,366742520.0,37.823533,-122.48026,16.993939,-0.836191,-0.548438,60.0,14.0,5.0,0.088938,322.6666666666667,8.783333333333333,10.0
1628485921.0,366742520.0,37.82349,-122.480343,16.980095,-0.838703,-0.544588,60.0,14.0,5.0,0.085785,322.6777777777778,8.78138888888889,10.0
1628485922.0,366742520.0,37.823447,-122.480426,16.967116,-0.841201,-0.540723,60.0,14.0,5.0,0.082631,322.68888888888887,8.779444444444444,10.0
1628485923.0,366742520.0,37.823404,-122.48051,16.955002,-0.843682,-0.536844,60.0,14.0,5.0,0.079477,322.7,8.7775,10.0
1628485924.0,366742520.0,37.823362,-122.480594,16.943753,-0.846147,-0.53295,60.0,14.0,5.0,0.076322,322.7111111111111,8.775555555555556,10.0
1628485925.0,366742520.0,37.82332,-122.480678,16.933369,-0.848595,-0.529042,60.0,14.0,5.0,0.073166,322.72222222222223,8.773611111111112,10.0
1628485926.0,366742520.0,37.823279,-122.480762,16.92385,-0.851027,-0.525122,60.0,14.0,5.0,0.070008,322.7333333333333,8.771666666666667,10.0
1628485927.0,366742520.0,37.823238,-122.480846,16.915196,-0.853441,-0.521189,60.0,14.0,5.0,0.06685,322.74444444444447,8.769722222222223,10.0
1628485928.0,366742520.0,37.823197,-122.480931,16.907406,-0.855837,-0.517245,60.0,14.0,5.0,0.06369,322.7555555555556,8.767777777777777,10.0
1628485929.0,366742520.0,37.823157,-122.481015,16.90048,-0.858216,-0.513289,60.0,14.0,5.0,0.060528,322.76666666666665,8.765833333333333,10.0
1628485930.0,366742520.0,37.823117,-122.4811,16.894418,-0.860575,-0.509323,60.0,14.0,5.0,0.057365,322.77777777777777,8.76388888888889,10.0
1628485931.0,366742520.0,37.823077,-122.481185,16.889219,-0.862916,-0.505347,60.0,14.0,5.0,0.0542,322.7888888888889,8.761944444444445,10.0
1628485932.0,366742520.0,37.823037,-122.481271,16.884882,-0.865238,-0.501361,60.0,14.0,5.0,0.051033,322.8,8.76,10.0
1628485933.0,366742520.0,37.822998,-122.481356,16.881407,-0.86754,-0.497367,60.0,14.0,5.0,0.047864,322.8111111111112,8.758055555555556,10.0
1628485934.0,366742520.0,37.822959,-122.481442,16.878793,-0.869822,-0.493365,60.0,14.0,5.0,0.044693,322.8222222222222,8.75611111111111,10.0
1628485935.0,366742520.0,37.822921,-122.481528,16.877039,-0.872085,-0.489355,60.0,14.0,5.0,0.04152,322.8333333333333,8.754166666666666,10.0
1628485936.0,366742520.0,37.822882,-122.481614,16.876143,-0.874326,-0.485338,60.0,14.0,5.0,0.038344,322.84444444444443,8.752222222222223,10.0
1628485937.0,366742520.0,37.822845,-122.481701,16.876106,-0.876547,-0.481316,60.0,14.0,5.0,0.035166,322.85555555555555,8.750277777777779,10.0
1628485938.0,366742520.0,37.822807,-122.481787,16.876925,-0.878747,-0.477288,60.0,14.0,5.0,0.031985,322.8666666666667,8.748333333333333,10.0
1628485939.0,366742520.0,37.82277,-122.481874,16.8786,-0.880926,-0.473254,60.0,14.0,5.0,0.028801,322.8777777777778,8.74638888888889,10.0
1628485940.0,366742520.0,37.822733,-122.481961,16.881128,-0.883083,-0.469217,60.0,14.0,5.0,0.025615,322.8888888888889,8.744444444444444,10.0
1628485941.0,366742520.0,37.822696,-122.482049,16.88451,-0.885218,-0.465176,60.0,14.0,5.0,0.022425,322.9,8.7425,10.0
1628485942.0,366742520.0,37.82266,-122.482136,16.888743,-0.887331,-0.461132,60.0,14.0,5.0,0.019232,322.9111111111111,8.740555555555556,10.0
1628485943.0,366742520.0,37.822624,-122.482224,16.893825,-0.889422,-0.457086,60.0,14.0,5.0,0.016036,322.9222222222222,8.738611111111112,10.0
1628485944.0,366742520.0,37.822588,-122.482312,16.899755,-0.891491,-0.453039,60.0,14.0,5.0,0.012836,322.93333333333334,8.736666666666666,10.0
1628485945.0,366742520.0,37.822553,-122.4824,16.906532,-0.893537,-0.44899,60.0,14.0,5.0,0.009633,322.94444444444446,8.734722222222222,10.0
1628485946.0,366742520.0,37.822518,-122.482489,16.914153,-0.89556,-0.444941,60.0,14.0,5.0,0.006426,322.9555555555556,8.732777777777777,10.0
1628485947.0,366742520.0,37.822483,-122.482577,16.922616,-0.89756,-0.440893,60.0,14.0,5.0,0.003215,322.96666666666664,8.730833333333333,10.0
1628485948.0,366742520.0,37.822448,-122.482666,16.922616,-0.89756,-0.440893,60.0,14.0,5.0,0.0,322.97777777777776,8.72888888888889,10.0
