Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640870565.0,368052630.0,37.815744,-122.476878,12.667516,-0.991485,0.130223,60.0,42.0,10.0,0.180428,110.16666666666666,4.495833333333334,10.0
1640870566.0,368052630.0,37.815752,-122.476951,12.669506,-0.99176,0.128107,60.0,42.0,10.0,0.178036,110.15555555555557,4.496111111111111,10.0
1640870567.0,368052630.0,37.81576,-122.477025,12.669213,-0.99201,0.126158,60.0,42.0,10.0,0.175648,110.14444444444445,4.496388888888889,10.0
1640870568.0,368052630.0,37.815767,-122.477099,12.666623,-0.992235,0.124377,60.0,42.0,10.0,0.173263,110.13333333333333,4.496666666666667,10.0
1640870569.0,368052630.0,37.815774,-122.477172,12.661727,-0.992436,0.122762,60.0,42.0,10.0,0.170883,110.12222222222222,4.496944444444445,10.0
1640870570.0,368052630.0,37.815782,-122.477246,12.654512,-0.992614,0.121312,60.0,42.0,10.0,0.168507,110.11111111111111,4.497222222222222,10.0
1640870571.0,368052630.0,37.815789,-122.477319,12.644969,-0.992771,0.120027,60.0,42.0,10.0,0.166136,110.1,4.4975,10.0
1640870572.0,368052630.0,37.815796,-122.477393,12.633091,-0.992905,0.118908,60.0,42.0,10.0,0.163771,110.08888888888887,4.497777777777777,10.0
1640870573.0,368052630.0,37.815803,-122.477466,12.618871,-0.993019,0.117953,60.0,42.0,10.0,0.161413,110.07777777777778,4.498055555555555,10.0
1640870574.0,368052630.0,37.815809,-122.47754,12.602301,-0.993113,0.117163,60.0,42.0,10.0,0.159061,110.06666666666666,4.498333333333333,10.0
1640870575.0,368052630.0,37.815816,-122.477613,12.583378,-0.993186,0.116538,60.0,42.0,10.0,0.156716,110.05555555555556,4.498611111111111,10.0
1640870576.0,368052630.0,37.815823,-122.477686,12.562097,-0.99324,0.116079,60.0,42.0,10.0,0.15438,110.04444444444444,4.498888888888889,10.0
1640870577.0,368052630.0,37.81583,-122.477759,12.538455,-0.993274,0.115786,60.0,42.0,10.0,0.152052,110.03333333333332,4.4991666666666665,10.0
1640870578.0,368052630.0,37.815837,-122.477832,12.512451,-0.993289,0.11566,60.0,42.0,10.0,0.149733,110.02222222222224,4.499444444444444,10.0
1640870579.0,368052630.0,37.815843,-122.477905,12.484083,-0.993284,0.115702,60.0,42.0,10.0,0.147423,110.0111111111111,4.499722222222222,10.0
1640870580.0,368052630.0,37.81585,-122.477978,12.453352,-0.993259,0.115913,60.0,42.0,10.0,0.145124,110.0,4.5,10.0
1640870581.0,368052630.0,37.815857,-122.47805,12.420259,-0.993215,0.116295,60.0,42.0,10.0,0.142835,109.98888888888888,4.500277777777778,10.0
1640870582.0,368052630.0,37.815863,-122.478122,12.384807,-0.99315,0.116848,60.0,42.0,10.0,0.140557,109.97777777777776,4.500555555555556,10.0
1640870583.0,368052630.0,37.81587,-122.478194,12.346999,-0.993064,0.117576,60.0,42.0,10.0,0.13829,109.96666666666668,4.5008333333333335,10.0
1640870584.0,368052630.0,37.815877,-122.478266,12.30684,-0.992957,0.118479,60.0,42.0,10.0,0.136036,109.95555555555556,4.501111111111111,10.0
1640870585.0,368052630.0,37.815883,-122.478338,12.264336,-0.992827,0.11956,60.0,42.0,10.0,0.133794,109.94444444444444,4.501388888888889,10.0
1640870586.0,368052630.0,37.81589,-122.478409,12.219494,-0.992674,0.120822,60.0,42.0,10.0,0.131566,109.93333333333334,4.501666666666667,10.0
1640870587.0,368052630.0,37.815897,-122.47848,12.172322,-0.992497,0.122266,60.0,42.0,10.0,0.129351,109.92222222222222,4.501944444444445,10.0
1640870588.0,368052630.0,37.815904,-122.478551,12.122831,-0.992295,0.123897,60.0,42.0,10.0,0.127151,109.91111111111113,4.502222222222223,10.0
1640870589.0,368052630.0,37.815911,-122.478621,12.07103,-0.992066,0.125716,60.0,42.0,10.0,0.124965,109.9,4.5025,10.0
1640870590.0,368052630.0,37.815918,-122.478691,12.016932,-0.991809,0.127728,60.0,42.0,10.0,0.122795,109.88888888888889,4.502777777777778,10.0
1640870591.0,368052630.0,37.815925,-122.478761,11.960551,-0.991522,0.129936,60.0,42.0,10.0,0.12064,109.87777777777778,4.503055555555555,10.0
1640870592.0,368052630.0,37.815932,-122.478831,11.901902,-0.991204,0.132344,60.0,42.0,10.0,0.118502,109.86666666666667,4.503333333333333,10.0
1640870593.0,368052630.0,37.815939,-122.4789,11.841002,-0.990852,0.134956,60.0,42.0,10.0,0.116381,109.85555555555555,4.503611111111111,10.0
1640870594.0,368052630.0,37.815947,-122.478969,11.777869,-0.990463,0.137776,60.0,42.0,10.0,0.114277,109.84444444444443,4.503888888888889,10.0
1640870595.0,368052630.0,37.815954,-122.479037,11.712523,-0.990037,0.140809,60.0,42.0,10.0,0.11219,109.83333333333331,4.504166666666666,10.0
1640870596.0,368052630.0,37.815962,-122.479105,11.644986,-0.989569,0.144061,60.0,42.0,10.0,0.110122,109.82222222222222,4.504444444444444,10.0
1640870597.0,368052630.0,37.81597,-122.479172,11.575282,-0.989057,0.147537,60.0,42.0,10.0,0.108073,109.8111111111111,4.504722222222222,10.0
1640870598.0,368052630.0,37.815978,-122.479239,11.503436,-0.988497,0.151242,60.0,42.0,10.0,0.106043,109.8,4.505,10.0
1640870599.0,368052630.0,37.815986,-122.479306,11.429477,-0.987886,0.155182,60.0,42.0,10.0,0.104032,109.78888888888888,4.505277777777778,10.0
1640870600.0,368052630.0,37.815994,-122.479372,11.353433,-0.98722,0.159364,60.0,42.0,10.0,0.102042,109.77777777777776,4.505555555555556,10.0
1640870601.0,368052630.0,37.816002,-122.479438,11.275338,-0.986495,0.163794,60.0,42.0,10.0,0.100072,109.76666666666668,4.505833333333333,10.0
1640870602.0,368052630.0,37.816011,-122.479503,11.195226,-0.985705,0.16848,60.0,42.0,10.0,0.098124,109.75555555555556,4.506111111111111,10.0
1640870603.0,368052630.0,37.81602,-122.479567,11.113134,-0.984846,0.173429,60.0,42.0,10.0,0.096197,109.74444444444444,4.506388888888889,10.0
1640870604.0,368052630.0,37.816028,-122.479632,11.029102,-0.983913,0.17865,60.0,42.0,10.0,0.094292,109.73333333333332,4.506666666666667,10.0
1640870605.0,368052630.0,37.816038,-122.479695,10.943174,-0.982898,0.184149,60.0,42.0,10.0,0.092409,109.72222222222224,4.506944444444445,10.0
1640870606.0,368052630.0,37.816047,-122.479758,10.855396,-0.981796,0.189937,60.0,42.0,10.0,0.090549,109.71111111111112,4.507222222222223,10.0
1640870607.0,368052630.0,37.816056,-122.47982,10.765816,-0.9806,0.196021,60.0,42.0,10.0,0.088712,109.7,4.5075,10.0
1640870608.0,368052630.0,37.816066,-122.479882,10.674489,-0.9793,0.202412,60.0,42.0,10.0,0.086898,109.68888888888888,4.507777777777778,10.0
1640870609.0,368052630.0,37.816076,-122.479944,10.581471,-0.97789,0.20912,60.0,42.0,10.0,0.085108,109.67777777777778,4.508055555555556,10.0
1640870610.0,368052630.0,37.816086,-122.480004,10.486823,-0.976359,0.216155,60.0,42.0,10.0,0.083342,109.66666666666666,4.508333333333333,10.0
1640870611.0,368052630.0,37.816097,-122.480064,10.39061,-0.974697,0.223528,60.0,42.0,10.0,0.081601,109.65555555555557,4.508611111111112,10.0
1640870612.0,368052630.0,37.816108,-122.480123,10.292903,-0.972894,0.23125,60.0,42.0,10.0,0.079884,109.64444444444445,4.5088888888888885,10.0
1640870613.0,368052630.0,37.816119,-122.480182,10.193775,-0.970937,0.239333,60.0,42.0,10.0,0.078192,109.63333333333333,4.509166666666666,10.0
1640870614.0,368052630.0,37.81613,-122.48024,10.093308,-0.968814,0.247789,60.0,42.0,10.0,0.076525,109.62222222222222,4.509444444444444,10.0
1640870615.0,368052630.0,37.816142,-122.480297,9.991588,-0.96651,0.256631,60.0,42.0,10.0,0.074883,109.61111111111111,4.509722222222222,10.0
1640870616.0,368052630.0,37.816153,-122.480354,9.888705,-0.964009,0.26587,60.0,42.0,10.0,0.073267,109.6,4.51,10.0
1640870617.0,368052630.0,37.816166,-122.48041,9.784759,-0.961295,0.275521,60.0,42.0,10.0,0.071677,109.58888888888887,4.510277777777778,10.0
1640870618.0,368052630.0,37.816178,-122.480465,9.679856,-0.95835,0.285596,60.0,42.0,10.0,0.070111,109.57777777777778,4.510555555555555,10.0
1640870619.0,368052630.0,37.816191,-122.480519,9.574107,-0.955154,0.29611,60.0,42.0,10.0,0.068572,109.56666666666666,4.510833333333333,10.0
1640870620.0,368052630.0,37.816204,-122.480573,9.467635,-0.951685,0.307075,60.0,42.0,10.0,0.067058,109.55555555555556,4.511111111111111,10.0
1640870621.0,368052630.0,37.816217,-122.480625,9.360568,-0.947921,0.318505,60.0,42.0,10.0,0.06557,109.54444444444444,4.511388888888889,10.0
1640870622.0,368052630.0,37.816231,-122.480677,9.253046,-0.943836,0.330414,60.0,42.0,10.0,0.064108,109.53333333333332,4.511666666666667,10.0
1640870623.0,368052630.0,37.816245,-122.480729,9.145216,-0.939403,0.342814,60.0,42.0,10.0,0.062671,109.52222222222224,4.5119444444444445,10.0
1640870624.0,368052630.0,37.81626,-122.480779,9.037238,-0.934593,0.355719,60.0,42.0,10.0,0.061259,109.5111111111111,4.512222222222222,10.0
1640870625.0,368052630.0,37.816275,-122.480828,8.92928,-0.929374,0.36914,60.0,42.0,10.0,0.059873,109.5,4.5125,10.0
1640870626.0,368052630.0,37.81629,-122.480877,8.821526,-0.923712,0.383088,60.0,42.0,10.0,0.058511,109.48888888888888,4.512777777777778,10.0
1640870627.0,368052630.0,37.816306,-122.480925,8.714168,-0.91757,0.397573,60.0,42.0,10.0,0.057174,109.47777777777776,4.513055555555556,10.0
1640870628.0,368052630.0,37.816322,-122.480971,8.607413,-0.910911,0.412603,60.0,42.0,10.0,0.05586,109.46666666666668,4.513333333333334,10.0
1640870629.0,368052630.0,37.816338,-122.481017,8.501484,-0.903691,0.428185,60.0,42.0,10.0,0.054571,109.45555555555556,4.513611111111112,10.0
1640870630.0,368052630.0,37.816355,-122.481062,8.396614,-0.895868,0.444321,60.0,42.0,10.0,0.053304,109.44444444444444,4.513888888888889,10.0
1640870631.0,368052630.0,37.816372,-122.481106,8.293056,-0.887393,0.461014,60.0,42.0,10.0,0.05206,109.43333333333334,4.514166666666666,10.0
1640870632.0,368052630.0,37.81639,-122.481149,8.191074,-0.878218,0.47826,60.0,42.0,10.0,0.050838,109.42222222222222,4.514444444444445,10.0
1640870633.0,368052630.0,37.816408,-122.481192,8.090953,-0.868292,0.496053,60.0,42.0,10.0,0.049638,109.41111111111113,4.514722222222222,10.0
1640870634.0,368052630.0,37.816427,-122.481233,7.992992,-0.857561,0.514382,60.0,42.0,10.0,0.048457,109.4,4.515,10.0
1640870635.0,368052630.0,37.816446,-122.481273,7.897508,-0.84597,0.53323,60.0,42.0,10.0,0.047297,109.38888888888889,4.5152777777777775,10.0
1640870636.0,368052630.0,37.816465,-122.481312,7.804833,-0.833463,0.552576,60.0,42.0,10.0,0.046155,109.37777777777778,4.515555555555555,10.0
1640870637.0,368052630.0,37.816485,-122.48135,7.715321,-0.819982,0.572389,60.0,42.0,10.0,0.045031,109.36666666666667,4.515833333333333,10.0
1640870638.0,368052630.0,37.816505,-122.481387,7.629337,-0.805473,0.592633,60.0,42.0,10.0,0.043924,109.35555555555555,4.516111111111111,10.0
1640870639.0,368052630.0,37.816526,-122.481423,7.547267,-0.789879,0.613262,60.0,42.0,10.0,0.042833,109.34444444444443,4.516388888888889,10.0
1640870640.0,368052630.0,37.816548,-122.481458,7.469509,-0.773149,0.634225,60.0,42.0,10.0,0.041756,109.33333333333331,4.516666666666667,10.0
1640870641.0,368052630.0,37.81657,-122.481492,7.396476,-0.755233,0.655457,60.0,42.0,10.0,0.040693,109.32222222222222,4.516944444444444,10.0
1640870642.0,368052630.0,37.816592,-122.481525,7.328592,-0.736088,0.676886,60.0,42.0,10.0,0.039641,109.3111111111111,4.517222222222222,10.0
1640870643.0,368052630.0,37.816615,-122.481556,7.266294,-0.715677,0.698431,60.0,42.0,10.0,0.038601,109.3,4.5175,10.0
1640870644.0,368052630.0,37.816639,-122.481587,7.210021,-0.693974,0.72,60.0,42.0,10.0,0.03757,109.28888888888888,4.517777777777778,10.0
1640870645.0,368052630.0,37.816663,-122.481616,7.160218,-0.670959,0.741494,60.0,42.0,10.0,0.036548,109.27777777777776,4.518055555555556,10.0
1640870646.0,368052630.0,37.816687,-122.481644,7.117331,-0.646629,0.762805,60.0,42.0,10.0,0.035531,109.26666666666668,4.5183333333333335,10.0
1640870647.0,368052630.0,37.816712,-122.481671,7.0818,-0.620991,0.783818,60.0,42.0,10.0,0.03452,109.25555555555556,4.518611111111111,10.0
1640870648.0,368052630.0,37.816738,-122.481697,7.054056,-0.594071,0.804413,60.0,42.0,10.0,0.033513,109.24444444444444,4.518888888888889,10.0
1640870649.0,368052630.0,37.816764,-122.481721,7.034517,-0.565908,0.824469,60.0,42.0,10.0,0.032508,109.23333333333332,4.519166666666667,10.0
1640870650.0,368052630.0,37.816791,-122.481745,7.023581,-0.53656,0.843862,60.0,42.0,10.0,0.031503,109.22222222222224,4.519444444444445,10.0
1640870651.0,368052630.0,37.816818,-122.481767,7.021623,-0.506104,0.862473,60.0,42.0,10.0,0.030496,109.21111111111112,4.519722222222223,10.0
1640870652.0,368052630.0,37.816846,-122.481788,7.02899,-0.47463,0.880185,60.0,42.0,10.0,0.029487,109.2,4.52,10.0
1640870653.0,368052630.0,37.816875,-122.481807,7.045995,-0.442249,0.896893,60.0,42.0,10.0,0.028473,109.18888888888888,4.520277777777777,10.0
1640870654.0,368052630.0,37.816904,-122.481825,7.072912,-0.409082,0.912498,60.0,42.0,10.0,0.027453,109.17777777777778,4.520555555555555,10.0
1640870655.0,368052630.0,37.816934,-122.481842,7.109976,-0.375265,0.926918,60.0,42.0,10.0,0.026425,109.16666666666666,4.520833333333333,10.0
1640870656.0,368052630.0,37.816965,-122.481858,7.157381,-0.340943,0.940084,60.0,42.0,10.0,0.025387,109.15555555555557,4.521111111111111,10.0
1640870657.0,368052630.0,37.816996,-122.481872,7.215271,-0.306266,0.951946,60.0,42.0,10.0,0.024338,109.14444444444445,4.521388888888889,10.0
1640870658.0,368052630.0,37.817028,-122.481885,7.28375,-0.271391,0.962469,60.0,42.0,10.0,0.023275,109.13333333333333,4.5216666666666665,10.0
1640870659.0,368052630.0,37.81706,-122.481897,7.362873,-0.23647,0.971639,60.0,42.0,10.0,0.022198,109.12222222222222,4.521944444444444,10.0
1640870660.0,368052630.0,37.817093,-122.481907,7.452653,-0.201655,0.979457,60.0,42.0,10.0,0.021104,109.11111111111111,4.522222222222222,10.0
1640870661.0,368052630.0,37.817127,-122.481916,7.553062,-0.167089,0.985942,60.0,42.0,10.0,0.019992,109.1,4.5225,10.0
1640870662.0,368052630.0,37.817161,-122.481923,7.664031,-0.132908,0.991128,60.0,42.0,10.0,0.018859,109.08888888888887,4.522777777777778,10.0
1640870663.0,368052630.0,37.817196,-122.481929,7.785457,-0.099236,0.995064,60.0,42.0,10.0,0.017705,109.07777777777778,4.523055555555556,10.0
1640870664.0,368052630.0,37.817232,-122.481934,7.917206,-0.066184,0.997807,60.0,42.0,10.0,0.016528,109.06666666666666,4.523333333333333,10.0
1640870665.0,368052630.0,37.817269,-122.481937,8.059115,-0.033849,0.999427,60.0,42.0,10.0,0.015326,109.05555555555556,4.523611111111111,10.0
1640870666.0,368052630.0,37.817306,-122.481938,8.210999,-0.002314,0.999997,60.0,42.0,10.0,0.014096,109.04444444444444,4.523888888888889,10.0
1640870667.0,368052630.0,37.817344,-122.481938,8.372654,0.028352,0.999598,60.0,42.0,10.0,0.012839,109.03333333333332,4.524166666666667,10.0
1640870668.0,368052630.0,37.817383,-122.481937,8.543859,0.058096,0.998311,60.0,42.0,10.0,0.011552,109.02222222222224,4.524444444444445,10.0
1640870669.0,368052630.0,37.817422,-122.481934,8.724385,0.086875,0.996219,60.0,42.0,10.0,0.010234,109.0111111111111,4.524722222222223,10.0
1640870670.0,368052630.0,37.817463,-122.48193,8.913993,0.114661,0.993405,60.0,42.0,10.0,0.008882,109.0,4.525,10.0
1640870671.0,368052630.0,37.817503,-122.481924,9.112439,0.141438,0.989947,60.0,42.0,10.0,0.007496,108.98888888888888,4.525277777777777,10.0
1640870672.0,368052630.0,37.817545,-122.481916,9.319481,0.167197,0.985924,60.0,42.0,10.0,0.006075,108.97777777777776,4.525555555555556,10.0
1640870673.0,368052630.0,37.817588,-122.481907,9.534873,0.19194,0.981407,60.0,42.0,10.0,0.004616,108.96666666666668,4.525833333333333,10.0
1640870674.0,368052630.0,37.817631,-122.481896,9.758376,0.215677,0.976465,60.0,42.0,10.0,0.003118,108.95555555555556,4.526111111111111,10.0
1640870675.0,368052630.0,37.817675,-122.481884,9.989752,0.238422,0.971162,60.0,42.0,10.0,0.00158,108.94444444444444,4.526388888888889,10.0
1640870676.0,368052630.0,37.81772,-122.48187,9.989752,0.238422,0.971162,60.0,42.0,10.0,0.0,108.93333333333334,4.526666666666666,10.0
