Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623237855.0,366981360.0,37.81616,-122.470187,10.241164,-0.999676,0.025442,60.0,21.0,7.0,0.208507,285.2083333333333,7.520833333333333,10.0
1623237856.0,366981360.0,37.816161,-122.470247,10.245146,-0.99969,0.024894,60.0,21.0,7.0,0.20616,285.2111111111111,7.521111111111111,10.0
1623237857.0,366981360.0,37.816162,-122.470307,10.249063,-0.999703,0.024356,60.0,21.0,7.0,0.203812,285.2138888888889,7.521388888888889,10.0
1623237858.0,366981360.0,37.816163,-122.470367,10.252915,-0.999716,0.023827,60.0,21.0,7.0,0.201463,285.21666666666664,7.521666666666666,10.0
1623237859.0,366981360.0,37.816164,-122.470427,10.256701,-0.999728,0.023308,60.0,21.0,7.0,0.199113,285.21944444444443,7.521944444444444,10.0
1623237860.0,366981360.0,37.816166,-122.470487,10.260422,-0.99974,0.022799,60.0,21.0,7.0,0.196762,285.22222222222223,7.522222222222222,10.0
1623237861.0,366981360.0,37.816167,-122.470547,10.264077,-0.999751,0.022299,60.0,21.0,7.0,0.19441,285.225,7.5225,10.0
1623237862.0,366981360.0,37.816168,-122.470607,10.267665,-0.999762,0.021809,60.0,21.0,7.0,0.192058,285.22777777777776,7.522777777777778,10.0
1623237863.0,366981360.0,37.816169,-122.470667,10.271188,-0.999773,0.021328,60.0,21.0,7.0,0.189704,285.23055555555555,7.523055555555556,10.0
1623237864.0,366981360.0,37.81617,-122.470727,10.274645,-0.999782,0.020857,60.0,21.0,7.0,0.18735,285.2333333333333,7.523333333333333,10.0
1623237865.0,366981360.0,37.816171,-122.470787,10.278035,-0.999792,0.020395,60.0,21.0,7.0,0.184995,285.2361111111111,7.523611111111111,10.0
1623237866.0,366981360.0,37.816172,-122.470847,10.281359,-0.999801,0.019943,60.0,21.0,7.0,0.182639,285.2388888888889,7.523888888888889,10.0
1623237867.0,366981360.0,37.816173,-122.470908,10.284616,-0.99981,0.019501,60.0,21.0,7.0,0.180283,285.2416666666667,7.524166666666667,10.0
1623237868.0,366981360.0,37.816174,-122.470968,10.287806,-0.999818,0.019068,60.0,21.0,7.0,0.177925,285.24444444444447,7.524444444444445,10.0
1623237869.0,366981360.0,37.816175,-122.471028,10.29093,-0.999826,0.018644,60.0,21.0,7.0,0.175567,285.2472222222222,7.5247222222222225,10.0
1623237870.0,366981360.0,37.816175,-122.471088,10.293986,-0.999834,0.01823,60.0,21.0,7.0,0.173209,285.25,7.525,10.0
1623237871.0,366981360.0,37.816176,-122.471149,10.296976,-0.999841,0.017825,60.0,21.0,7.0,0.170849,285.2527777777778,7.525277777777777,10.0
1623237872.0,366981360.0,37.816177,-122.471209,10.299898,-0.999848,0.01743,60.0,21.0,7.0,0.168489,285.2555555555556,7.525555555555556,10.0
1623237873.0,366981360.0,37.816178,-122.471269,10.302753,-0.999855,0.017044,60.0,21.0,7.0,0.166128,285.2583333333333,7.525833333333333,10.0
1623237874.0,366981360.0,37.816179,-122.47133,10.30554,-0.999861,0.016668,60.0,21.0,7.0,0.163766,285.2611111111111,7.526111111111111,10.0
1623237875.0,366981360.0,37.81618,-122.47139,10.30826,-0.999867,0.016301,60.0,21.0,7.0,0.161404,285.2638888888889,7.526388888888889,10.0
1623237876.0,366981360.0,37.81618,-122.47145,10.310912,-0.999873,0.015943,60.0,21.0,7.0,0.159041,285.26666666666665,7.526666666666666,10.0
1623237877.0,366981360.0,37.816181,-122.471511,10.313497,-0.999878,0.015595,60.0,21.0,7.0,0.156678,285.26944444444445,7.526944444444444,10.0
1623237878.0,366981360.0,37.816182,-122.471571,10.316014,-0.999884,0.015256,60.0,21.0,7.0,0.154314,285.27222222222224,7.527222222222222,10.0
1623237879.0,366981360.0,37.816183,-122.471631,10.318462,-0.999889,0.014926,60.0,21.0,7.0,0.151949,285.275,7.5275,10.0
1623237880.0,366981360.0,37.816183,-122.471692,10.320843,-0.999893,0.014605,60.0,21.0,7.0,0.149584,285.27777777777777,7.527777777777778,10.0
1623237881.0,366981360.0,37.816184,-122.471752,10.323155,-0.999898,0.014294,60.0,21.0,7.0,0.147218,285.2805555555556,7.5280555555555555,10.0
1623237882.0,366981360.0,37.816185,-122.471813,10.3254,-0.999902,0.013992,60.0,21.0,7.0,0.144852,285.28333333333336,7.528333333333333,10.0
1623237883.0,366981360.0,37.816185,-122.471873,10.327576,-0.999906,0.0137,60.0,21.0,7.0,0.142485,285.2861111111111,7.528611111111111,10.0
1623237884.0,366981360.0,37.816186,-122.471934,10.329683,-0.99991,0.013417,60.0,21.0,7.0,0.140118,285.2888888888889,7.528888888888889,10.0
1623237885.0,366981360.0,37.816187,-122.471994,10.331722,-0.999914,0.013142,60.0,21.0,7.0,0.13775,285.2916666666667,7.529166666666667,10.0
1623237886.0,366981360.0,37.816187,-122.472055,10.333693,-0.999917,0.012878,60.0,21.0,7.0,0.135382,285.2944444444444,7.529444444444445,10.0
1623237887.0,366981360.0,37.816188,-122.472115,10.335594,-0.99992,0.012622,60.0,21.0,7.0,0.133013,285.2972222222222,7.529722222222222,10.0
1623237888.0,366981360.0,37.816188,-122.472176,10.337428,-0.999923,0.012376,60.0,21.0,7.0,0.130644,285.3,7.53,10.0
1623237889.0,366981360.0,37.816189,-122.472236,10.339192,-0.999926,0.012138,60.0,21.0,7.0,0.128274,285.3027777777778,7.530277777777778,10.0
1623237890.0,366981360.0,37.81619,-122.472297,10.340887,-0.999929,0.01191,60.0,21.0,7.0,0.125904,285.30555555555554,7.530555555555556,10.0
1623237891.0,366981360.0,37.81619,-122.472357,10.342514,-0.999932,0.011692,60.0,21.0,7.0,0.123534,285.30833333333334,7.530833333333334,10.0
1623237892.0,366981360.0,37.816191,-122.472418,10.344072,-0.999934,0.011482,60.0,21.0,7.0,0.121163,285.3111111111112,7.531111111111111,10.0
1623237893.0,366981360.0,37.816191,-122.472479,10.34556,-0.999936,0.011282,60.0,21.0,7.0,0.118792,285.31388888888887,7.531388888888889,10.0
1623237894.0,366981360.0,37.816192,-122.472539,10.34698,-0.999939,0.01109,60.0,21.0,7.0,0.116421,285.31666666666666,7.531666666666666,10.0
1623237895.0,366981360.0,37.816192,-122.4726,10.34833,-0.999941,0.010908,60.0,21.0,7.0,0.114049,285.31944444444446,7.531944444444444,10.0
1623237896.0,366981360.0,37.816193,-122.47266,10.349611,-0.999942,0.010735,60.0,21.0,7.0,0.111677,285.3222222222222,7.532222222222222,10.0
1623237897.0,366981360.0,37.816193,-122.472721,10.350823,-0.999944,0.010571,60.0,21.0,7.0,0.109304,285.325,7.5325,10.0
1623237898.0,366981360.0,37.816194,-122.472782,10.351966,-0.999946,0.010417,60.0,21.0,7.0,0.106932,285.3277777777778,7.532777777777778,10.0
1623237899.0,366981360.0,37.816194,-122.472842,10.353039,-0.999947,0.010271,60.0,21.0,7.0,0.104559,285.3305555555556,7.533055555555555,10.0
1623237900.0,366981360.0,37.816195,-122.472903,10.354043,-0.999949,0.010135,60.0,21.0,7.0,0.102186,285.3333333333333,7.533333333333333,10.0
1623237901.0,366981360.0,37.816195,-122.472963,10.354978,-0.99995,0.010007,60.0,21.0,7.0,0.099812,285.3361111111111,7.533611111111111,10.0
1623237902.0,366981360.0,37.816196,-122.473024,10.355843,-0.999951,0.009889,60.0,21.0,7.0,0.097439,285.3388888888889,7.533888888888889,10.0
1623237903.0,366981360.0,37.816196,-122.473085,10.356638,-0.999952,0.00978,60.0,21.0,7.0,0.095065,285.34166666666664,7.534166666666667,10.0
1623237904.0,366981360.0,37.816197,-122.473145,10.357364,-0.999953,0.00968,60.0,21.0,7.0,0.092691,285.34444444444443,7.5344444444444445,10.0
1623237905.0,366981360.0,37.816197,-122.473206,10.358021,-0.999954,0.009589,60.0,21.0,7.0,0.090317,285.34722222222223,7.534722222222222,10.0
1623237906.0,366981360.0,37.816198,-122.473267,10.358608,-0.999955,0.009507,60.0,21.0,7.0,0.087942,285.35,7.535,10.0
1623237907.0,366981360.0,37.816198,-122.473327,10.359125,-0.999955,0.009434,60.0,21.0,7.0,0.085568,285.35277777777776,7.535277777777778,10.0
1623237908.0,366981360.0,37.816199,-122.473388,10.359573,-0.999956,0.009371,60.0,21.0,7.0,0.083193,285.35555555555555,7.535555555555556,10.0
1623237909.0,366981360.0,37.816199,-122.473449,10.359951,-0.999957,0.009316,60.0,21.0,7.0,0.080818,285.3583333333333,7.535833333333334,10.0
1623237910.0,366981360.0,37.8162,-122.473509,10.360259,-0.999957,0.009271,60.0,21.0,7.0,0.078444,285.3611111111111,7.536111111111111,10.0
1623237911.0,366981360.0,37.8162,-122.47357,10.360516,-0.999957,0.009232,60.0,21.0,7.0,0.076069,285.3638888888889,7.536388888888889,10.0
1623237912.0,366981360.0,37.8162,-122.473631,10.36079,-0.999958,0.009189,60.0,21.0,7.0,0.073694,285.3666666666667,7.536666666666667,10.0
1623237913.0,366981360.0,37.816201,-122.473691,10.361099,-0.999958,0.00914,60.0,21.0,7.0,0.071319,285.36944444444447,7.536944444444444,10.0
1623237914.0,366981360.0,37.816201,-122.473752,10.361443,-0.999959,0.009084,60.0,21.0,7.0,0.068944,285.3722222222222,7.537222222222223,10.0
1623237915.0,366981360.0,37.816202,-122.473813,10.361822,-0.999959,0.009022,60.0,21.0,7.0,0.066569,285.375,7.5375,10.0
1623237916.0,366981360.0,37.816202,-122.473873,10.362237,-0.99996,0.008953,60.0,21.0,7.0,0.064194,285.3777777777778,7.5377777777777775,10.0
1623237917.0,366981360.0,37.816203,-122.473934,10.362687,-0.999961,0.008878,60.0,21.0,7.0,0.061818,285.3805555555556,7.538055555555555,10.0
1623237918.0,366981360.0,37.816203,-122.473995,10.363172,-0.999961,0.008796,60.0,21.0,7.0,0.059443,285.3833333333333,7.538333333333333,10.0
1623237919.0,366981360.0,37.816203,-122.474055,10.363692,-0.999962,0.008708,60.0,21.0,7.0,0.057067,285.3861111111111,7.538611111111111,10.0
1623237920.0,366981360.0,37.816204,-122.474116,10.364247,-0.999963,0.008614,60.0,21.0,7.0,0.054692,285.3888888888889,7.538888888888889,10.0
1623237921.0,366981360.0,37.816204,-122.474177,10.364838,-0.999964,0.008513,60.0,21.0,7.0,0.052316,285.39166666666665,7.539166666666667,10.0
1623237922.0,366981360.0,37.816205,-122.474238,10.365464,-0.999965,0.008406,60.0,21.0,7.0,0.04994,285.39444444444445,7.539444444444444,10.0
1623237923.0,366981360.0,37.816205,-122.474298,10.366126,-0.999966,0.008292,60.0,21.0,7.0,0.047564,285.39722222222224,7.539722222222222,10.0
1623237924.0,366981360.0,37.816206,-122.474359,10.366822,-0.999967,0.008172,60.0,21.0,7.0,0.045188,285.4,7.54,10.0
1623237925.0,366981360.0,37.816206,-122.47442,10.367554,-0.999968,0.008045,60.0,21.0,7.0,0.042811,285.40277777777777,7.540277777777778,10.0
1623237926.0,366981360.0,37.816206,-122.47448,10.368322,-0.999969,0.007912,60.0,21.0,7.0,0.040435,285.4055555555556,7.540555555555556,10.0
1623237927.0,366981360.0,37.816207,-122.474541,10.369124,-0.99997,0.007772,60.0,21.0,7.0,0.038058,285.40833333333336,7.540833333333333,10.0
1623237928.0,366981360.0,37.816207,-122.474602,10.369963,-0.999971,0.007627,60.0,21.0,7.0,0.035681,285.4111111111111,7.541111111111111,10.0
1623237929.0,366981360.0,37.816207,-122.474663,10.370836,-0.999972,0.007474,60.0,21.0,7.0,0.033304,285.4138888888889,7.541388888888889,10.0
1623237930.0,366981360.0,37.816208,-122.474723,10.371745,-0.999973,0.007315,60.0,21.0,7.0,0.030927,285.4166666666667,7.541666666666667,10.0
1623237931.0,366981360.0,37.816208,-122.474784,10.37269,-0.999974,0.00715,60.0,21.0,7.0,0.028549,285.4194444444444,7.541944444444445,10.0
1623237932.0,366981360.0,37.816208,-122.474845,10.37367,-0.999976,0.006979,60.0,21.0,7.0,0.026172,285.4222222222222,7.542222222222223,10.0
1623237933.0,366981360.0,37.816209,-122.474906,10.374686,-0.999977,0.006801,60.0,21.0,7.0,0.023794,285.425,7.5425,10.0
1623237934.0,366981360.0,37.816209,-122.474966,10.375738,-0.999978,0.006616,60.0,21.0,7.0,0.021415,285.4277777777778,7.542777777777777,10.0
1623237935.0,366981360.0,37.816209,-122.475027,10.376825,-0.999979,0.006426,60.0,21.0,7.0,0.019037,285.43055555555554,7.543055555555555,10.0
1623237936.0,366981360.0,37.81621,-122.475088,10.377948,-0.999981,0.006228,60.0,21.0,7.0,0.016658,285.43333333333334,7.543333333333333,10.0
1623237937.0,366981360.0,37.81621,-122.475149,10.379106,-0.999982,0.006025,60.0,21.0,7.0,0.014279,285.4361111111112,7.543611111111111,10.0
1623237938.0,366981360.0,37.81621,-122.475209,10.3803,-0.999983,0.005815,60.0,21.0,7.0,0.0119,285.43888888888887,7.543888888888889,10.0
1623237939.0,366981360.0,37.816211,-122.47527,10.381531,-0.999984,0.005598,60.0,21.0,7.0,0.009521,285.44166666666666,7.544166666666666,10.0
1623237940.0,366981360.0,37.816211,-122.475331,10.382797,-0.999986,0.005376,60.0,21.0,7.0,0.007141,285.44444444444446,7.544444444444444,10.0
1623237941.0,366981360.0,37.816211,-122.475392,10.384099,-0.999987,0.005147,60.0,21.0,7.0,0.004761,285.4472222222222,7.544722222222222,10.0
1623237942.0,366981360.0,37.816211,-122.475453,10.385436,-0.999988,0.004911,60.0,21.0,7.0,0.002381,285.45,7.545,10.0
1623237943.0,366981360.0,37.816212,-122.475513,10.385436,-0.999988,0.004911,60.0,21.0,7.0,0.0,285.4527777777778,7.545277777777778,10.0
