Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634102069.0,368194460.0,37.799992,-122.505531,3.289573,-0.94623,-0.323494,52.0,30.0,11.0,0.342333,166.90555555555557,3.209722222222222,10.0
1634102070.0,368194460.0,37.799987,-122.505549,3.290458,-0.946324,-0.323219,52.0,30.0,11.0,0.340232,166.83333333333334,3.208333333333333,10.0
1634102071.0,368194460.0,37.799982,-122.505567,3.291444,-0.946426,-0.322921,52.0,30.0,11.0,0.338131,166.76111111111112,3.2069444444444444,10.0
1634102072.0,368194460.0,37.799977,-122.505585,3.292532,-0.946536,-0.322599,52.0,30.0,11.0,0.336029,166.6888888888889,3.205555555555556,10.0
1634102073.0,368194460.0,37.799972,-122.505603,3.293722,-0.946654,-0.322253,52.0,30.0,11.0,0.333926,166.61666666666667,3.2041666666666666,10.0
1634102074.0,368194460.0,37.799967,-122.505622,3.295013,-0.94678,-0.321883,52.0,30.0,11.0,0.331823,166.54444444444445,3.202777777777777,10.0
1634102075.0,368194460.0,37.799962,-122.50564,3.296406,-0.946913,-0.321489,52.0,30.0,11.0,0.329718,166.47222222222223,3.201388888888889,10.0
1634102076.0,368194460.0,37.799957,-122.505658,3.297901,-0.947055,-0.321072,52.0,30.0,11.0,0.327612,166.4,3.2,10.0
1634102077.0,368194460.0,37.799953,-122.505677,3.299498,-0.947204,-0.320631,52.0,30.0,11.0,0.325506,166.32777777777778,3.198611111111111,10.0
1634102078.0,368194460.0,37.799948,-122.505695,3.301197,-0.947361,-0.320167,52.0,30.0,11.0,0.323398,166.25555555555556,3.197222222222222,10.0
1634102079.0,368194460.0,37.799943,-122.505713,3.302998,-0.947526,-0.319679,52.0,30.0,11.0,0.321289,166.18333333333334,3.1958333333333333,10.0
1634102080.0,368194460.0,37.799938,-122.505731,3.304902,-0.947698,-0.319168,52.0,30.0,11.0,0.319178,166.11111111111111,3.1944444444444446,10.0
1634102081.0,368194460.0,37.799933,-122.50575,3.306909,-0.947878,-0.318633,52.0,30.0,11.0,0.317067,166.0388888888889,3.1930555555555555,10.0
1634102082.0,368194460.0,37.799928,-122.505768,3.309018,-0.948065,-0.318075,52.0,30.0,11.0,0.314954,165.96666666666667,3.1916666666666664,10.0
1634102083.0,368194460.0,37.799923,-122.505787,3.311229,-0.94826,-0.317494,52.0,30.0,11.0,0.312839,165.89444444444445,3.1902777777777778,10.0
1634102084.0,368194460.0,37.799918,-122.505805,3.313544,-0.948462,-0.31689,52.0,30.0,11.0,0.310723,165.82222222222225,3.188888888888889,10.0
1634102085.0,368194460.0,37.799914,-122.505823,3.315962,-0.948671,-0.316263,52.0,30.0,11.0,0.308605,165.75,3.1875,10.0
1634102086.0,368194460.0,37.799909,-122.505842,3.318483,-0.948888,-0.315613,52.0,30.0,11.0,0.306485,165.6777777777778,3.186111111111111,10.0
1634102087.0,368194460.0,37.799904,-122.50586,3.321108,-0.949111,-0.314941,52.0,30.0,11.0,0.304364,165.60555555555555,3.1847222222222222,10.0
1634102088.0,368194460.0,37.799899,-122.505879,3.323836,-0.949342,-0.314245,52.0,30.0,11.0,0.30224,165.53333333333336,3.1833333333333336,10.0
1634102089.0,368194460.0,37.799894,-122.505897,3.326668,-0.949579,-0.313528,52.0,30.0,11.0,0.300115,165.4611111111111,3.1819444444444445,10.0
1634102090.0,368194460.0,37.799889,-122.505916,3.329604,-0.949823,-0.312787,52.0,30.0,11.0,0.297988,165.3888888888889,3.180555555555556,10.0
1634102091.0,368194460.0,37.799885,-122.505934,3.332644,-0.950074,-0.312024,52.0,30.0,11.0,0.295858,165.31666666666666,3.1791666666666667,10.0
1634102092.0,368194460.0,37.79988,-122.505953,3.335789,-0.950332,-0.311239,52.0,30.0,11.0,0.293727,165.24444444444447,3.177777777777778,10.0
1634102093.0,368194460.0,37.799875,-122.505971,3.339038,-0.950596,-0.310432,52.0,30.0,11.0,0.291593,165.17222222222222,3.176388888888889,10.0
1634102094.0,368194460.0,37.79987,-122.50599,3.342392,-0.950866,-0.309603,52.0,30.0,11.0,0.289457,165.10000000000002,3.175,10.0
1634102095.0,368194460.0,37.799865,-122.506008,3.34585,-0.951143,-0.308752,52.0,30.0,11.0,0.287319,165.02777777777777,3.1736111111111107,10.0
1634102096.0,368194460.0,37.799861,-122.506027,3.349414,-0.951425,-0.307879,52.0,30.0,11.0,0.285178,164.95555555555558,3.172222222222222,10.0
1634102097.0,368194460.0,37.799856,-122.506046,3.353084,-0.951714,-0.306985,52.0,30.0,11.0,0.283034,164.88333333333333,3.1708333333333334,10.0
1634102098.0,368194460.0,37.799851,-122.506064,3.356859,-0.952009,-0.306069,52.0,30.0,11.0,0.280888,164.81111111111113,3.1694444444444443,10.0
1634102099.0,368194460.0,37.799846,-122.506083,3.360739,-0.95231,-0.305132,52.0,30.0,11.0,0.278739,164.73888888888888,3.168055555555555,10.0
1634102100.0,368194460.0,37.799842,-122.506102,3.364726,-0.952617,-0.304173,52.0,30.0,11.0,0.276588,164.66666666666669,3.1666666666666665,10.0
1634102101.0,368194460.0,37.799837,-122.506121,3.36882,-0.952929,-0.303194,52.0,30.0,11.0,0.274434,164.59444444444443,3.165277777777778,10.0
1634102102.0,368194460.0,37.799832,-122.506139,3.373019,-0.953247,-0.302193,52.0,30.0,11.0,0.272277,164.52222222222224,3.1638888888888888,10.0
1634102103.0,368194460.0,37.799827,-122.506158,3.377326,-0.95357,-0.301172,52.0,30.0,11.0,0.270116,164.45,3.1625,10.0
1634102104.0,368194460.0,37.799823,-122.506177,3.381739,-0.953898,-0.30013,52.0,30.0,11.0,0.267953,164.3777777777778,3.161111111111111,10.0
1634102105.0,368194460.0,37.799818,-122.506196,3.38626,-0.954232,-0.299068,52.0,30.0,11.0,0.265787,164.30555555555557,3.1597222222222223,10.0
1634102106.0,368194460.0,37.799813,-122.506215,3.390888,-0.95457,-0.297985,52.0,30.0,11.0,0.263617,164.23333333333335,3.158333333333333,10.0
1634102107.0,368194460.0,37.799809,-122.506234,3.395624,-0.954914,-0.296882,52.0,30.0,11.0,0.261445,164.16111111111113,3.156944444444444,10.0
1634102108.0,368194460.0,37.799804,-122.506253,3.400469,-0.955262,-0.29576,52.0,30.0,11.0,0.259269,164.0888888888889,3.1555555555555554,10.0
1634102109.0,368194460.0,37.799799,-122.506272,3.405421,-0.955615,-0.294617,52.0,30.0,11.0,0.257089,164.01666666666668,3.154166666666667,10.0
1634102110.0,368194460.0,37.799795,-122.506291,3.410482,-0.955973,-0.293455,52.0,30.0,11.0,0.254906,163.94444444444446,3.1527777777777777,10.0
1634102111.0,368194460.0,37.79979,-122.50631,3.415592,-0.956332,-0.292282,52.0,30.0,11.0,0.25272,163.87222222222223,3.151388888888889,10.0
1634102112.0,368194460.0,37.799785,-122.506329,3.420512,-0.956684,-0.291128,52.0,30.0,11.0,0.25053,163.8,3.15,10.0
1634102113.0,368194460.0,37.799781,-122.506348,3.42518,-0.957026,-0.290002,52.0,30.0,11.0,0.248336,163.7277777777778,3.1486111111111112,10.0
1634102114.0,368194460.0,37.799776,-122.506367,3.429598,-0.957358,-0.288903,52.0,30.0,11.0,0.246139,163.65555555555557,3.147222222222222,10.0
1634102115.0,368194460.0,37.799772,-122.506387,3.433764,-0.957681,-0.287831,52.0,30.0,11.0,0.243939,163.58333333333334,3.145833333333333,10.0
1634102116.0,368194460.0,37.799767,-122.506406,3.437678,-0.957995,-0.286785,52.0,30.0,11.0,0.241736,163.51111111111112,3.1444444444444444,10.0
1634102117.0,368194460.0,37.799762,-122.506425,3.44134,-0.958299,-0.285766,52.0,30.0,11.0,0.239531,163.4388888888889,3.143055555555556,10.0
1634102118.0,368194460.0,37.799758,-122.506445,3.444749,-0.958595,-0.284772,52.0,30.0,11.0,0.237322,163.36666666666667,3.1416666666666666,10.0
1634102119.0,368194460.0,37.799753,-122.506464,3.447906,-0.958882,-0.283805,52.0,30.0,11.0,0.235112,163.29444444444445,3.140277777777777,10.0
1634102120.0,368194460.0,37.799749,-122.506483,3.45081,-0.95916,-0.282863,52.0,30.0,11.0,0.232899,163.22222222222223,3.138888888888889,10.0
1634102121.0,368194460.0,37.799744,-122.506503,3.453461,-0.95943,-0.281946,52.0,30.0,11.0,0.230684,163.15,3.1375,10.0
1634102122.0,368194460.0,37.79974,-122.506522,3.455858,-0.959692,-0.281054,52.0,30.0,11.0,0.228467,163.07777777777778,3.136111111111111,10.0
1634102123.0,368194460.0,37.799735,-122.506541,3.458002,-0.959945,-0.280187,52.0,30.0,11.0,0.226248,163.00555555555556,3.134722222222222,10.0
1634102124.0,368194460.0,37.799731,-122.506561,3.459891,-0.960191,-0.279344,52.0,30.0,11.0,0.224028,162.93333333333334,3.1333333333333333,10.0
1634102125.0,368194460.0,37.799726,-122.50658,3.461527,-0.960429,-0.278526,52.0,30.0,11.0,0.221806,162.86111111111111,3.1319444444444446,10.0
1634102126.0,368194460.0,37.799722,-122.5066,3.462908,-0.960659,-0.277732,52.0,30.0,11.0,0.219583,162.7888888888889,3.1305555555555555,10.0
1634102127.0,368194460.0,37.799717,-122.506619,3.464034,-0.960881,-0.276961,52.0,30.0,11.0,0.217359,162.7166666666667,3.1291666666666664,10.0
1634102128.0,368194460.0,37.799713,-122.506639,3.464906,-0.961096,-0.276215,52.0,30.0,11.0,0.215134,162.64444444444445,3.1277777777777778,10.0
1634102129.0,368194460.0,37.799709,-122.506658,3.465522,-0.961303,-0.275492,52.0,30.0,11.0,0.212909,162.57222222222225,3.126388888888889,10.0
1634102130.0,368194460.0,37.799704,-122.506678,3.465884,-0.961504,-0.274792,52.0,30.0,11.0,0.210683,162.5,3.125,10.0
1634102131.0,368194460.0,37.7997,-122.506697,3.46599,-0.961697,-0.274116,52.0,30.0,11.0,0.208456,162.4277777777778,3.123611111111111,10.0
1634102132.0,368194460.0,37.799695,-122.506717,3.46584,-0.961883,-0.273463,52.0,30.0,11.0,0.206229,162.35555555555555,3.1222222222222222,10.0
1634102133.0,368194460.0,37.799691,-122.506736,3.465435,-0.962061,-0.272833,52.0,30.0,11.0,0.204003,162.28333333333336,3.1208333333333336,10.0
1634102134.0,368194460.0,37.799687,-122.506756,3.464773,-0.962233,-0.272226,52.0,30.0,11.0,0.201776,162.2111111111111,3.1194444444444445,10.0
1634102135.0,368194460.0,37.799682,-122.506775,3.463856,-0.962399,-0.271641,52.0,30.0,11.0,0.19955,162.1388888888889,3.118055555555556,10.0
1634102136.0,368194460.0,37.799678,-122.506795,3.462683,-0.962557,-0.27108,52.0,30.0,11.0,0.197324,162.06666666666666,3.1166666666666667,10.0
1634102137.0,368194460.0,37.799674,-122.506814,3.461253,-0.962709,-0.270541,52.0,30.0,11.0,0.195098,161.99444444444447,3.115277777777778,10.0
1634102138.0,368194460.0,37.799669,-122.506834,3.459566,-0.962854,-0.270024,52.0,30.0,11.0,0.192874,161.92222222222222,3.113888888888889,10.0
1634102139.0,368194460.0,37.799665,-122.506853,3.457623,-0.962992,-0.26953,52.0,30.0,11.0,0.19065,161.85000000000002,3.1125,10.0
1634102140.0,368194460.0,37.799661,-122.506873,3.455424,-0.963124,-0.269058,52.0,30.0,11.0,0.188428,161.77777777777777,3.1111111111111107,10.0
1634102141.0,368194460.0,37.799656,-122.506892,3.452967,-0.963249,-0.268609,52.0,30.0,11.0,0.186207,161.70555555555558,3.109722222222222,10.0
1634102142.0,368194460.0,37.799652,-122.506912,3.450253,-0.963368,-0.268182,52.0,30.0,11.0,0.183988,161.63333333333333,3.1083333333333334,10.0
1634102143.0,368194460.0,37.799648,-122.506931,3.447283,-0.963481,-0.267777,52.0,30.0,11.0,0.18177,161.56111111111113,3.1069444444444443,10.0
1634102144.0,368194460.0,37.799643,-122.506951,3.444055,-0.963587,-0.267394,52.0,30.0,11.0,0.179554,161.48888888888888,3.105555555555555,10.0
1634102145.0,368194460.0,37.799639,-122.50697,3.440569,-0.963687,-0.267034,52.0,30.0,11.0,0.17734,161.41666666666669,3.1041666666666665,10.0
1634102146.0,368194460.0,37.799635,-122.50699,3.436827,-0.963781,-0.266696,52.0,30.0,11.0,0.175128,161.34444444444443,3.102777777777778,10.0
1634102147.0,368194460.0,37.799631,-122.507009,3.432827,-0.963868,-0.26638,52.0,30.0,11.0,0.172919,161.27222222222224,3.1013888888888888,10.0
1634102148.0,368194460.0,37.799626,-122.507028,3.428569,-0.963949,-0.266086,52.0,30.0,11.0,0.170712,161.2,3.1,10.0
1634102149.0,368194460.0,37.799622,-122.507048,3.424054,-0.964024,-0.265814,52.0,30.0,11.0,0.168507,161.1277777777778,3.098611111111111,10.0
1634102150.0,368194460.0,37.799618,-122.507067,3.419281,-0.964093,-0.265565,52.0,30.0,11.0,0.166306,161.05555555555557,3.0972222222222223,10.0
1634102151.0,368194460.0,37.799614,-122.507086,3.41425,-0.964155,-0.265338,52.0,30.0,11.0,0.164108,160.98333333333335,3.095833333333333,10.0
1634102152.0,368194460.0,37.79961,-122.507106,3.408962,-0.964212,-0.265134,52.0,30.0,11.0,0.161913,160.91111111111113,3.094444444444444,10.0
1634102153.0,368194460.0,37.799605,-122.507125,3.403415,-0.964262,-0.264952,52.0,30.0,11.0,0.159721,160.8388888888889,3.0930555555555554,10.0
1634102154.0,368194460.0,37.799601,-122.507144,3.397611,-0.964306,-0.264792,52.0,30.0,11.0,0.157533,160.76666666666668,3.091666666666667,10.0
1634102155.0,368194460.0,37.799597,-122.507163,3.391549,-0.964343,-0.264655,52.0,30.0,11.0,0.155348,160.69444444444446,3.0902777777777777,10.0
1634102156.0,368194460.0,37.799593,-122.507182,3.385228,-0.964375,-0.264541,52.0,30.0,11.0,0.153168,160.62222222222223,3.088888888888889,10.0
1634102157.0,368194460.0,37.799589,-122.507202,3.37865,-0.9644,-0.264449,52.0,30.0,11.0,0.150991,160.55,3.0875,10.0
1634102158.0,368194460.0,37.799585,-122.507221,3.371814,-0.964419,-0.26438,52.0,30.0,11.0,0.148819,160.4777777777778,3.0861111111111112,10.0
1634102159.0,368194460.0,37.799581,-122.50724,3.364719,-0.964431,-0.264335,52.0,30.0,11.0,0.146651,160.40555555555557,3.084722222222222,10.0
1634102160.0,368194460.0,37.799576,-122.507259,3.357367,-0.964437,-0.264312,52.0,30.0,11.0,0.144488,160.33333333333334,3.083333333333333,10.0
1634102161.0,368194460.0,37.799572,-122.507278,3.349757,-0.964437,-0.264313,52.0,30.0,11.0,0.142329,160.26111111111112,3.0819444444444444,10.0
1634102162.0,368194460.0,37.799568,-122.507297,3.341888,-0.96443,-0.264337,52.0,30.0,11.0,0.140175,160.1888888888889,3.080555555555556,10.0
1634102163.0,368194460.0,37.799564,-122.507315,3.333761,-0.964417,-0.264385,52.0,30.0,11.0,0.138027,160.11666666666667,3.0791666666666666,10.0
1634102164.0,368194460.0,37.79956,-122.507334,3.325377,-0.964397,-0.264457,52.0,30.0,11.0,0.135883,160.04444444444445,3.077777777777777,10.0
1634102165.0,368194460.0,37.799556,-122.507353,3.316734,-0.964371,-0.264553,52.0,30.0,11.0,0.133745,159.97222222222223,3.076388888888889,10.0
1634102166.0,368194460.0,37.799552,-122.507372,3.307833,-0.964338,-0.264673,52.0,30.0,11.0,0.131613,159.9,3.075,10.0
1634102167.0,368194460.0,37.799548,-122.50739,3.298675,-0.964299,-0.264817,52.0,30.0,11.0,0.129487,159.82777777777778,3.073611111111111,10.0
1634102168.0,368194460.0,37.799544,-122.507409,3.289258,-0.964252,-0.264986,52.0,30.0,11.0,0.127366,159.75555555555556,3.072222222222222,10.0
1634102169.0,368194460.0,37.79954,-122.507428,3.279584,-0.964199,-0.26518,52.0,30.0,11.0,0.125252,159.68333333333334,3.0708333333333333,10.0
1634102170.0,368194460.0,37.799536,-122.507446,3.269651,-0.964139,-0.2654,52.0,30.0,11.0,0.123143,159.61111111111111,3.0694444444444446,10.0
1634102171.0,368194460.0,37.799532,-122.507465,3.259461,-0.964071,-0.265644,52.0,30.0,11.0,0.121042,159.5388888888889,3.0680555555555555,10.0
1634102172.0,368194460.0,37.799528,-122.507483,3.249013,-0.963997,-0.265915,52.0,30.0,11.0,0.118946,159.4666666666667,3.0666666666666664,10.0
1634102173.0,368194460.0,37.799524,-122.507501,3.238308,-0.963915,-0.266211,52.0,30.0,11.0,0.116858,159.39444444444445,3.0652777777777778,10.0
1634102174.0,368194460.0,37.79952,-122.50752,3.227345,-0.963825,-0.266534,52.0,30.0,11.0,0.114777,159.32222222222225,3.063888888888889,10.0
1634102175.0,368194460.0,37.799516,-122.507538,3.216124,-0.963729,-0.266884,52.0,30.0,11.0,0.112702,159.25,3.0625,10.0
1634102176.0,368194460.0,37.799512,-122.507556,3.204646,-0.963624,-0.267261,52.0,30.0,11.0,0.110635,159.1777777777778,3.061111111111111,10.0
1634102177.0,368194460.0,37.799508,-122.507574,3.192911,-0.963512,-0.267665,52.0,30.0,11.0,0.108576,159.10555555555555,3.0597222222222222,10.0
1634102178.0,368194460.0,37.799504,-122.507592,3.180918,-0.963392,-0.268097,52.0,30.0,11.0,0.106524,159.03333333333336,3.0583333333333336,10.0
1634102179.0,368194460.0,37.7995,-122.50761,3.168669,-0.963264,-0.268557,52.0,30.0,11.0,0.10448,158.9611111111111,3.0569444444444445,10.0
1634102180.0,368194460.0,37.799496,-122.507628,3.156162,-0.963127,-0.269047,52.0,30.0,11.0,0.102444,158.8888888888889,3.055555555555556,10.0
1634102181.0,368194460.0,37.799492,-122.507646,3.143399,-0.962982,-0.269565,52.0,30.0,11.0,0.100416,158.81666666666666,3.0541666666666667,10.0
1634102182.0,368194460.0,37.799488,-122.507663,3.130379,-0.962829,-0.270113,52.0,30.0,11.0,0.098397,158.74444444444447,3.052777777777778,10.0
1634102183.0,368194460.0,37.799484,-122.507681,3.117103,-0.962666,-0.270691,52.0,30.0,11.0,0.096386,158.67222222222222,3.051388888888889,10.0
1634102184.0,368194460.0,37.79948,-122.507699,3.10357,-0.962495,-0.271299,52.0,30.0,11.0,0.094383,158.60000000000002,3.05,10.0
1634102185.0,368194460.0,37.799477,-122.507716,3.089781,-0.962314,-0.271939,52.0,30.0,11.0,0.09239,158.52777777777777,3.0486111111111107,10.0
1634102186.0,368194460.0,37.799473,-122.507734,3.075736,-0.962124,-0.272611,52.0,30.0,11.0,0.090405,158.45555555555558,3.047222222222222,10.0
1634102187.0,368194460.0,37.799469,-122.507751,3.061435,-0.961925,-0.273315,52.0,30.0,11.0,0.08843,158.38333333333333,3.0458333333333334,10.0
1634102188.0,368194460.0,37.799465,-122.507768,3.046879,-0.961715,-0.274051,52.0,30.0,11.0,0.086463,158.31111111111113,3.0444444444444443,10.0
1634102189.0,368194460.0,37.799461,-122.507785,3.032067,-0.961495,-0.274822,52.0,30.0,11.0,0.084507,158.23888888888888,3.043055555555555,10.0
1634102190.0,368194460.0,37.799457,-122.507802,3.017,-0.961265,-0.275626,52.0,30.0,11.0,0.08256,158.16666666666669,3.0416666666666665,10.0
1634102191.0,368194460.0,37.799453,-122.507819,3.001679,-0.961024,-0.276466,52.0,30.0,11.0,0.080623,158.09444444444443,3.040277777777778,10.0
1634102192.0,368194460.0,37.799449,-122.507836,2.986102,-0.960771,-0.277341,52.0,30.0,11.0,0.078696,158.02222222222224,3.0388888888888888,10.0
1634102193.0,368194460.0,37.799446,-122.507853,2.970271,-0.960508,-0.278253,52.0,30.0,11.0,0.076779,157.95,3.0375,10.0
1634102194.0,368194460.0,37.799442,-122.50787,2.954187,-0.960232,-0.279202,52.0,30.0,11.0,0.074873,157.8777777777778,3.036111111111111,10.0
1634102195.0,368194460.0,37.799438,-122.507886,2.937848,-0.959945,-0.280189,52.0,30.0,11.0,0.072977,157.80555555555557,3.0347222222222223,10.0
1634102196.0,368194460.0,37.799434,-122.507903,2.921256,-0.959645,-0.281215,52.0,30.0,11.0,0.071091,157.73333333333335,3.033333333333333,10.0
1634102197.0,368194460.0,37.79943,-122.507919,2.904411,-0.959332,-0.282281,52.0,30.0,11.0,0.069217,157.66111111111113,3.031944444444444,10.0
1634102198.0,368194460.0,37.799427,-122.507936,2.887313,-0.959006,-0.283387,52.0,30.0,11.0,0.067353,157.5888888888889,3.0305555555555554,10.0
1634102199.0,368194460.0,37.799423,-122.507952,2.869962,-0.958666,-0.284535,52.0,30.0,11.0,0.065501,157.51666666666668,3.029166666666667,10.0
1634102200.0,368194460.0,37.799419,-122.507968,2.85236,-0.958311,-0.285726,52.0,30.0,11.0,0.06366,157.44444444444446,3.0277777777777777,10.0
1634102201.0,368194460.0,37.799415,-122.507984,2.834506,-0.957942,-0.286961,52.0,30.0,11.0,0.061831,157.37222222222223,3.026388888888889,10.0
1634102202.0,368194460.0,37.799411,-122.508,2.816401,-0.957558,-0.288241,52.0,30.0,11.0,0.060013,157.3,3.025,10.0
1634102203.0,368194460.0,37.799408,-122.508016,2.798045,-0.957158,-0.289567,52.0,30.0,11.0,0.058208,157.2277777777778,3.0236111111111112,10.0
1634102204.0,368194460.0,37.799404,-122.508031,2.779439,-0.956741,-0.290941,52.0,30.0,11.0,0.056414,157.15555555555557,3.022222222222222,10.0
1634102205.0,368194460.0,37.7994,-122.508047,2.760582,-0.956307,-0.292363,52.0,30.0,11.0,0.054632,157.08333333333334,3.020833333333333,10.0
1634102206.0,368194460.0,37.799397,-122.508062,2.741477,-0.955856,-0.293835,52.0,30.0,11.0,0.052863,157.01111111111112,3.0194444444444444,10.0
1634102207.0,368194460.0,37.799393,-122.508078,2.722123,-0.955386,-0.295359,52.0,30.0,11.0,0.051106,156.9388888888889,3.018055555555556,10.0
1634102208.0,368194460.0,37.799389,-122.508093,2.702521,-0.954898,-0.296935,52.0,30.0,11.0,0.049363,156.86666666666667,3.0166666666666666,10.0
1634102209.0,368194460.0,37.799385,-122.508108,2.682671,-0.954389,-0.298566,52.0,30.0,11.0,0.047631,156.79444444444445,3.015277777777777,10.0
1634102210.0,368194460.0,37.799382,-122.508123,2.662574,-0.95386,-0.300252,52.0,30.0,11.0,0.045913,156.72222222222223,3.013888888888889,10.0
1634102211.0,368194460.0,37.799378,-122.508138,2.642232,-0.953309,-0.301997,52.0,30.0,11.0,0.044208,156.65,3.0125,10.0
1634102212.0,368194460.0,37.799374,-122.508153,2.621643,-0.952736,-0.303801,52.0,30.0,11.0,0.042517,156.57777777777778,3.011111111111111,10.0
1634102213.0,368194460.0,37.799371,-122.508167,2.60081,-0.952139,-0.305666,52.0,30.0,11.0,0.040839,156.50555555555556,3.009722222222222,10.0
1634102214.0,368194460.0,37.799367,-122.508182,2.579733,-0.951518,-0.307594,52.0,30.0,11.0,0.039175,156.43333333333334,3.0083333333333333,10.0
1634102215.0,368194460.0,37.799363,-122.508196,2.558412,-0.950871,-0.309587,52.0,30.0,11.0,0.037524,156.36111111111111,3.0069444444444446,10.0
1634102216.0,368194460.0,37.79936,-122.50821,2.53685,-0.950198,-0.311648,52.0,30.0,11.0,0.035888,156.2888888888889,3.0055555555555555,10.0
1634102217.0,368194460.0,37.799356,-122.508224,2.515046,-0.949496,-0.313778,52.0,30.0,11.0,0.034265,156.2166666666667,3.0041666666666664,10.0
1634102218.0,368194460.0,37.799352,-122.508238,2.493001,-0.948766,-0.31598,52.0,30.0,11.0,0.032657,156.14444444444445,3.0027777777777778,10.0
1634102219.0,368194460.0,37.799349,-122.508252,2.470717,-0.948005,-0.318256,52.0,30.0,11.0,0.031064,156.07222222222225,3.001388888888889,10.0
1634102220.0,368194460.0,37.799345,-122.508266,2.448195,-0.947212,-0.320609,52.0,30.0,11.0,0.029485,156.0,3.0,10.0
1634102221.0,368194460.0,37.799341,-122.50828,2.425435,-0.946385,-0.323042,52.0,30.0,11.0,0.027921,155.9277777777778,2.998611111111111,10.0
1634102222.0,368194460.0,37.799338,-122.508293,2.40244,-0.945523,-0.325556,52.0,30.0,11.0,0.026372,155.85555555555555,2.9972222222222222,10.0
1634102223.0,368194460.0,37.799334,-122.508306,2.379209,-0.944623,-0.328157,52.0,30.0,11.0,0.024838,155.78333333333336,2.995833333333333,10.0
1634102224.0,368194460.0,37.79933,-122.508319,2.355746,-0.943685,-0.330845,52.0,30.0,11.0,0.02332,155.7111111111111,2.9944444444444445,10.0
1634102225.0,368194460.0,37.799327,-122.508332,2.33205,-0.942706,-0.333625,52.0,30.0,11.0,0.021817,155.6388888888889,2.993055555555556,10.0
1634102226.0,368194460.0,37.799323,-122.508345,2.308124,-0.941683,-0.3365,52.0,30.0,11.0,0.020329,155.56666666666666,2.9916666666666667,10.0
1634102227.0,368194460.0,37.79932,-122.508358,2.283969,-0.940615,-0.339474,52.0,30.0,11.0,0.018858,155.49444444444447,2.9902777777777776,10.0
1634102228.0,368194460.0,37.799316,-122.508371,2.259586,-0.939499,-0.342551,52.0,30.0,11.0,0.017402,155.42222222222222,2.988888888888889,10.0
1634102229.0,368194460.0,37.799313,-122.508383,2.234978,-0.938333,-0.345734,52.0,30.0,11.0,0.015962,155.35000000000002,2.9875,10.0
1634102230.0,368194460.0,37.799309,-122.508395,2.210147,-0.937112,-0.349028,52.0,30.0,11.0,0.014539,155.27777777777777,2.986111111111111,10.0
1634102231.0,368194460.0,37.799305,-122.508407,2.185094,-0.935836,-0.352437,52.0,30.0,11.0,0.013132,155.20555555555558,2.984722222222222,10.0
1634102232.0,368194460.0,37.799302,-122.508419,2.159821,-0.934499,-0.355966,52.0,30.0,11.0,0.011742,155.13333333333333,2.9833333333333334,10.0
1634102233.0,368194460.0,37.799298,-122.508431,2.134332,-0.933099,-0.35962,52.0,30.0,11.0,0.010368,155.06111111111113,2.9819444444444443,10.0
1634102234.0,368194460.0,37.799295,-122.508443,2.108628,-0.931632,-0.363404,52.0,30.0,11.0,0.009011,154.98888888888888,2.980555555555556,10.0
1634102235.0,368194460.0,37.799291,-122.508454,2.082711,-0.930093,-0.367324,52.0,30.0,11.0,0.007672,154.91666666666669,2.9791666666666665,10.0
1634102236.0,368194460.0,37.799288,-122.508466,2.056585,-0.928479,-0.371385,52.0,30.0,11.0,0.006349,154.84444444444443,2.977777777777778,10.0
1634102237.0,368194460.0,37.799284,-122.508477,2.030253,-0.926784,-0.375594,52.0,30.0,11.0,0.005044,154.77222222222224,2.9763888888888888,10.0
1634102238.0,368194460.0,37.799281,-122.508488,2.003717,-0.925004,-0.379958,52.0,30.0,11.0,0.003756,154.7,2.975,10.0
1634102239.0,368194460.0,37.799277,-122.508499,1.976982,-0.923132,-0.384482,52.0,30.0,11.0,0.002486,154.6277777777778,2.973611111111111,10.0
1634102240.0,368194460.0,37.799274,-122.508509,1.95005,-0.921164,-0.389175,52.0,30.0,11.0,0.001234,154.55555555555557,2.9722222222222223,10.0
1634102241.0,368194460.0,37.79927,-122.50852,1.95005,-0.921164,-0.389175,52.0,30.0,11.0,0.0,154.48333333333335,2.970833333333333,10.0
