Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616022634.0,367004670.0,37.825423,-122.443512,6.275165,0.833692,-0.552229,31.0,19.0,7.0,0.403225,267.56666666666666,3.585555555555556,10.0
1616022635.0,367004670.0,37.825407,-122.443482,6.280158,0.834353,-0.551231,31.0,19.0,7.0,0.400729,267.5833333333333,3.5861111111111112,10.0
1616022636.0,367004670.0,37.825391,-122.443451,6.284949,0.835009,-0.550236,31.0,19.0,7.0,0.39823,267.6,3.586666666666667,10.0
1616022637.0,367004670.0,37.825375,-122.44342,6.289538,0.835662,-0.549245,31.0,19.0,7.0,0.395729,267.6166666666667,3.587222222222222,10.0
1616022638.0,367004670.0,37.825359,-122.443389,6.293924,0.83631,-0.548257,31.0,19.0,7.0,0.393225,267.6333333333333,3.5877777777777777,10.0
1616022639.0,367004670.0,37.825343,-122.443359,6.298107,0.836954,-0.547274,31.0,19.0,7.0,0.390718,267.65,3.5883333333333334,10.0
1616022640.0,367004670.0,37.825327,-122.443328,6.302088,0.837594,-0.546293,31.0,19.0,7.0,0.38821,267.6666666666667,3.588888888888889,10.0
1616022641.0,367004670.0,37.825311,-122.443297,6.305867,0.83823,-0.545317,31.0,19.0,7.0,0.385699,267.68333333333334,3.589444444444444,10.0
1616022642.0,367004670.0,37.825295,-122.443266,6.309442,0.838863,-0.544343,31.0,19.0,7.0,0.383186,267.7,3.59,10.0
1616022643.0,367004670.0,37.825279,-122.443235,6.312815,0.839491,-0.543373,31.0,19.0,7.0,0.380671,267.71666666666664,3.5905555555555555,10.0
1616022644.0,367004670.0,37.825263,-122.443204,6.315985,0.840117,-0.542406,31.0,19.0,7.0,0.378154,267.7333333333333,3.591111111111111,10.0
1616022645.0,367004670.0,37.825247,-122.443173,6.318952,0.840738,-0.541442,31.0,19.0,7.0,0.375635,267.75,3.591666666666667,10.0
1616022646.0,367004670.0,37.825231,-122.443142,6.321715,0.841356,-0.540481,31.0,19.0,7.0,0.373114,267.76666666666665,3.5922222222222224,10.0
1616022647.0,367004670.0,37.825216,-122.44311,6.324276,0.841971,-0.539523,31.0,19.0,7.0,0.370591,267.7833333333333,3.5927777777777776,10.0
1616022648.0,367004670.0,37.8252,-122.443079,6.326633,0.842582,-0.538567,31.0,19.0,7.0,0.368067,267.8,3.5933333333333333,10.0
1616022649.0,367004670.0,37.825184,-122.443048,6.328787,0.843191,-0.537615,31.0,19.0,7.0,0.365541,267.81666666666666,3.593888888888889,10.0
1616022650.0,367004670.0,37.825168,-122.443017,6.330737,0.843796,-0.536665,31.0,19.0,7.0,0.363014,267.8333333333333,3.594444444444445,10.0
1616022651.0,367004670.0,37.825153,-122.442985,6.332484,0.844398,-0.535717,31.0,19.0,7.0,0.360485,267.85,3.595,10.0
1616022652.0,367004670.0,37.825137,-122.442954,6.334027,0.844996,-0.534772,31.0,19.0,7.0,0.357955,267.8666666666667,3.5955555555555554,10.0
1616022653.0,367004670.0,37.825121,-122.442923,6.335367,0.845592,-0.533829,31.0,19.0,7.0,0.355424,267.8833333333333,3.596111111111111,10.0
1616022654.0,367004670.0,37.825106,-122.442891,6.336503,0.846185,-0.532889,31.0,19.0,7.0,0.352892,267.9,3.5966666666666667,10.0
1616022655.0,367004670.0,37.82509,-122.44286,6.33748,0.846775,-0.531952,31.0,19.0,7.0,0.350358,267.9166666666667,3.5972222222222223,10.0
1616022656.0,367004670.0,37.825074,-122.442829,6.33848,0.847359,-0.531021,31.0,19.0,7.0,0.347824,267.93333333333334,3.597777777777778,10.0
1616022657.0,367004670.0,37.825059,-122.442797,6.339549,0.847936,-0.530099,31.0,19.0,7.0,0.345289,267.95,3.5983333333333336,10.0
1616022658.0,367004670.0,37.825043,-122.442766,6.340685,0.848507,-0.529184,31.0,19.0,7.0,0.342752,267.96666666666664,3.598888888888889,10.0
1616022659.0,367004670.0,37.825028,-122.442734,6.341888,0.849072,-0.528277,31.0,19.0,7.0,0.340215,267.9833333333333,3.5994444444444444,10.0
1616022660.0,367004670.0,37.825012,-122.442703,6.343159,0.84963,-0.527379,31.0,19.0,7.0,0.337676,268.0,3.6,10.0
1616022661.0,367004670.0,37.824997,-122.442671,6.344497,0.850183,-0.526488,31.0,19.0,7.0,0.335137,268.01666666666665,3.600555555555556,10.0
1616022662.0,367004670.0,37.824981,-122.442639,6.345902,0.850728,-0.525605,31.0,19.0,7.0,0.332596,268.0333333333333,3.601111111111111,10.0
1616022663.0,367004670.0,37.824966,-122.442608,6.347374,0.851268,-0.524731,31.0,19.0,7.0,0.330054,268.05,3.6016666666666666,10.0
1616022664.0,367004670.0,37.82495,-122.442576,6.348913,0.851801,-0.523865,31.0,19.0,7.0,0.327511,268.06666666666666,3.602222222222222,10.0
1616022665.0,367004670.0,37.824935,-122.442544,6.350518,0.852329,-0.523007,31.0,19.0,7.0,0.324967,268.0833333333333,3.602777777777778,10.0
1616022666.0,367004670.0,37.82492,-122.442513,6.352189,0.852849,-0.522157,31.0,19.0,7.0,0.322422,268.1,3.6033333333333335,10.0
1616022667.0,367004670.0,37.824904,-122.442481,6.353926,0.853364,-0.521315,31.0,19.0,7.0,0.319876,268.1166666666667,3.603888888888889,10.0
1616022668.0,367004670.0,37.824889,-122.442449,6.355728,0.853873,-0.520482,31.0,19.0,7.0,0.317328,268.1333333333333,3.604444444444444,10.0
1616022669.0,367004670.0,37.824874,-122.442417,6.357597,0.854375,-0.519657,31.0,19.0,7.0,0.314779,268.15,3.605,10.0
1616022670.0,367004670.0,37.824858,-122.442386,6.359531,0.854871,-0.518841,31.0,19.0,7.0,0.312229,268.1666666666667,3.605555555555556,10.0
1616022671.0,367004670.0,37.824843,-122.442354,6.36153,0.855361,-0.518033,31.0,19.0,7.0,0.309678,268.18333333333334,3.6061111111111113,10.0
1616022672.0,367004670.0,37.824828,-122.442322,6.363594,0.855845,-0.517233,31.0,19.0,7.0,0.307125,268.2,3.6066666666666665,10.0
1616022673.0,367004670.0,37.824813,-122.44229,6.365723,0.856322,-0.516442,31.0,19.0,7.0,0.304571,268.21666666666664,3.607222222222222,10.0
1616022674.0,367004670.0,37.824798,-122.442258,6.367917,0.856794,-0.515659,31.0,19.0,7.0,0.302016,268.2333333333333,3.6077777777777778,10.0
1616022675.0,367004670.0,37.824782,-122.442226,6.370176,0.857259,-0.514885,31.0,19.0,7.0,0.299459,268.25,3.608333333333333,10.0
1616022676.0,367004670.0,37.824767,-122.442194,6.372498,0.857719,-0.514119,31.0,19.0,7.0,0.296901,268.26666666666665,3.608888888888889,10.0
1616022677.0,367004670.0,37.824752,-122.442162,6.374885,0.858172,-0.513362,31.0,19.0,7.0,0.294342,268.2833333333333,3.6094444444444447,10.0
1616022678.0,367004670.0,37.824737,-122.44213,6.377336,0.858619,-0.512614,31.0,19.0,7.0,0.291781,268.3,3.61,10.0
1616022679.0,367004670.0,37.824722,-122.442098,6.379851,0.859061,-0.511874,31.0,19.0,7.0,0.289218,268.31666666666666,3.610555555555556,10.0
1616022680.0,367004670.0,37.824707,-122.442066,6.38243,0.859496,-0.511143,31.0,19.0,7.0,0.286655,268.3333333333333,3.611111111111111,10.0
1616022681.0,367004670.0,37.824692,-122.442034,6.385072,0.859925,-0.51042,31.0,19.0,7.0,0.28409,268.35,3.611666666666667,10.0
1616022682.0,367004670.0,37.824676,-122.442002,6.387777,0.860348,-0.509707,31.0,19.0,7.0,0.281523,268.3666666666667,3.612222222222222,10.0
1616022683.0,367004670.0,37.824661,-122.441969,6.390546,0.860766,-0.509002,31.0,19.0,7.0,0.278955,268.3833333333333,3.6127777777777776,10.0
1616022684.0,367004670.0,37.824646,-122.441937,6.393377,0.861177,-0.508305,31.0,19.0,7.0,0.276385,268.4,3.613333333333333,10.0
1616022685.0,367004670.0,37.824631,-122.441905,6.396272,0.861582,-0.507618,31.0,19.0,7.0,0.273814,268.4166666666667,3.613888888888889,10.0
1616022686.0,367004670.0,37.824616,-122.441873,6.399229,0.861982,-0.506939,31.0,19.0,7.0,0.271241,268.43333333333334,3.614444444444445,10.0
1616022687.0,367004670.0,37.824601,-122.44184,6.402249,0.862375,-0.506269,31.0,19.0,7.0,0.268667,268.45,3.615,10.0
1616022688.0,367004670.0,37.824586,-122.441808,6.405331,0.862763,-0.505608,31.0,19.0,7.0,0.266091,268.46666666666664,3.6155555555555554,10.0
1616022689.0,367004670.0,37.824571,-122.441776,6.408475,0.863145,-0.504956,31.0,19.0,7.0,0.263513,268.4833333333333,3.616111111111111,10.0
1616022690.0,367004670.0,37.824556,-122.441743,6.411682,0.863521,-0.504313,31.0,19.0,7.0,0.260934,268.5,3.616666666666666,10.0
1616022691.0,367004670.0,37.824541,-122.441711,6.41495,0.863891,-0.503679,31.0,19.0,7.0,0.258353,268.51666666666665,3.6172222222222223,10.0
1616022692.0,367004670.0,37.824526,-122.441678,6.418281,0.864256,-0.503053,31.0,19.0,7.0,0.25577,268.5333333333333,3.6177777777777775,10.0
1616022693.0,367004670.0,37.824511,-122.441646,6.421673,0.864614,-0.502437,31.0,19.0,7.0,0.253186,268.55,3.618333333333333,10.0
1616022694.0,367004670.0,37.824497,-122.441613,6.425126,0.864967,-0.501829,31.0,19.0,7.0,0.2506,268.56666666666666,3.618888888888889,10.0
1616022695.0,367004670.0,37.824482,-122.441581,6.428641,0.865314,-0.50123,31.0,19.0,7.0,0.248012,268.5833333333333,3.619444444444445,10.0
1616022696.0,367004670.0,37.824467,-122.441548,6.432217,0.865655,-0.500641,31.0,19.0,7.0,0.245423,268.6,3.62,10.0
1616022697.0,367004670.0,37.824452,-122.441516,6.435855,0.865991,-0.50006,31.0,19.0,7.0,0.242831,268.6166666666667,3.620555555555556,10.0
1616022698.0,367004670.0,37.824437,-122.441483,6.439553,0.866321,-0.499488,31.0,19.0,7.0,0.240238,268.6333333333333,3.621111111111111,10.0
1616022699.0,367004670.0,37.824422,-122.44145,6.443312,0.866645,-0.498925,31.0,19.0,7.0,0.237643,268.65,3.6216666666666666,10.0
1616022700.0,367004670.0,37.824407,-122.441418,6.447132,0.866964,-0.498372,31.0,19.0,7.0,0.235047,268.6666666666667,3.6222222222222222,10.0
1616022701.0,367004670.0,37.824392,-122.441385,6.451013,0.867276,-0.497827,31.0,19.0,7.0,0.232448,268.68333333333334,3.622777777777778,10.0
1616022702.0,367004670.0,37.824377,-122.441352,6.454954,0.867584,-0.497291,31.0,19.0,7.0,0.229848,268.7,3.623333333333333,10.0
1616022703.0,367004670.0,37.824363,-122.441319,6.458955,0.867885,-0.496765,31.0,19.0,7.0,0.227245,268.71666666666664,3.6238888888888887,10.0
1616022704.0,367004670.0,37.824348,-122.441287,6.463017,0.868181,-0.496247,31.0,19.0,7.0,0.224641,268.7333333333333,3.624444444444445,10.0
1616022705.0,367004670.0,37.824333,-122.441254,6.467138,0.868472,-0.495738,31.0,19.0,7.0,0.222035,268.75,3.625,10.0
1616022706.0,367004670.0,37.824318,-122.441221,6.47132,0.868757,-0.495239,31.0,19.0,7.0,0.219427,268.76666666666665,3.625555555555556,10.0
1616022707.0,367004670.0,37.824303,-122.441188,6.475562,0.869036,-0.494748,31.0,19.0,7.0,0.216817,268.7833333333333,3.6261111111111113,10.0
1616022708.0,367004670.0,37.824288,-122.441155,6.479863,0.86931,-0.494267,31.0,19.0,7.0,0.214205,268.8,3.626666666666667,10.0
1616022709.0,367004670.0,37.824274,-122.441122,6.484224,0.869579,-0.493795,31.0,19.0,7.0,0.211591,268.81666666666666,3.627222222222222,10.0
1616022710.0,367004670.0,37.824259,-122.441089,6.488645,0.869841,-0.493331,31.0,19.0,7.0,0.208975,268.8333333333333,3.6277777777777778,10.0
1616022711.0,367004670.0,37.824244,-122.441056,6.493125,0.870099,-0.492877,31.0,19.0,7.0,0.206356,268.85,3.628333333333333,10.0
1616022712.0,367004670.0,37.824229,-122.441023,6.497664,0.870351,-0.492432,31.0,19.0,7.0,0.203736,268.8666666666667,3.628888888888889,10.0
1616022713.0,367004670.0,37.824214,-122.44099,6.502263,0.870597,-0.491996,31.0,19.0,7.0,0.201114,268.8833333333333,3.629444444444444,10.0
1616022714.0,367004670.0,37.8242,-122.440956,6.506921,0.870838,-0.491569,31.0,19.0,7.0,0.19849,268.9,3.63,10.0
1616022715.0,367004670.0,37.824185,-122.440923,6.511638,0.871074,-0.491151,31.0,19.0,7.0,0.195863,268.9166666666667,3.630555555555556,10.0
1616022716.0,367004670.0,37.82417,-122.44089,6.516413,0.871305,-0.490743,31.0,19.0,7.0,0.193235,268.93333333333334,3.631111111111111,10.0
1616022717.0,367004670.0,37.824155,-122.440857,6.521248,0.87153,-0.490343,31.0,19.0,7.0,0.190604,268.95,3.631666666666667,10.0
1616022718.0,367004670.0,37.82414,-122.440823,6.526142,0.871749,-0.489952,31.0,19.0,7.0,0.187971,268.96666666666664,3.632222222222224,10.0
1616022719.0,367004670.0,37.824126,-122.44079,6.531094,0.871964,-0.489571,31.0,19.0,7.0,0.185336,268.9833333333333,3.6327777777777777,10.0
1616022720.0,367004670.0,37.824111,-122.440757,6.536104,0.872173,-0.489198,31.0,19.0,7.0,0.182699,269.0,3.633333333333333,10.0
1616022721.0,367004670.0,37.824096,-122.440723,6.541174,0.872376,-0.488835,31.0,19.0,7.0,0.180059,269.01666666666665,3.633888888888889,10.0
1616022722.0,367004670.0,37.824081,-122.44069,6.546301,0.872575,-0.48848,31.0,19.0,7.0,0.177417,269.0333333333333,3.6344444444444446,10.0
1616022723.0,367004670.0,37.824066,-122.440657,6.551487,0.872768,-0.488135,31.0,19.0,7.0,0.174773,269.05,3.635,10.0
1616022724.0,367004670.0,37.824052,-122.440623,6.556732,0.872956,-0.487799,31.0,19.0,7.0,0.172127,269.06666666666666,3.635555555555555,10.0
1616022725.0,367004670.0,37.824037,-122.440589,6.562034,0.873139,-0.487471,31.0,19.0,7.0,0.169478,269.0833333333333,3.636111111111111,10.0
1616022726.0,367004670.0,37.824022,-122.440556,6.567395,0.873317,-0.487153,31.0,19.0,7.0,0.166827,269.1,3.6366666666666654,10.0
1616022727.0,367004670.0,37.824007,-122.440522,6.572813,0.873489,-0.486844,31.0,19.0,7.0,0.164174,269.1166666666667,3.6372222222222224,10.0
1616022728.0,367004670.0,37.823992,-122.440489,6.57829,0.873656,-0.486544,31.0,19.0,7.0,0.161518,269.1333333333333,3.637777777777778,10.0
1616022729.0,367004670.0,37.823978,-122.440455,6.583824,0.873818,-0.486252,31.0,19.0,7.0,0.15886,269.15,3.638333333333333,10.0
1616022730.0,367004670.0,37.823963,-122.440421,6.589417,0.873975,-0.48597,31.0,19.0,7.0,0.1562,269.1666666666667,3.638888888888889,10.0
1616022731.0,367004670.0,37.823948,-122.440388,6.595067,0.874127,-0.485697,31.0,19.0,7.0,0.153537,269.18333333333334,3.639444444444445,10.0
1616022732.0,367004670.0,37.823933,-122.440354,6.600775,0.874274,-0.485433,31.0,19.0,7.0,0.150872,269.2,3.64,10.0
1616022733.0,367004670.0,37.823918,-122.44032,6.60654,0.874416,-0.485177,31.0,19.0,7.0,0.148204,269.21666666666664,3.6405555555555553,10.0
1616022734.0,367004670.0,37.823904,-122.440286,6.612363,0.874553,-0.484931,31.0,19.0,7.0,0.145534,269.2333333333333,3.641111111111111,10.0
1616022735.0,367004670.0,37.823889,-122.440252,6.618244,0.874684,-0.484693,31.0,19.0,7.0,0.142861,269.25,3.6416666666666666,10.0
1616022736.0,367004670.0,37.823874,-122.440218,6.624182,0.874811,-0.484465,31.0,19.0,7.0,0.140186,269.26666666666665,3.6422222222222222,10.0
1616022737.0,367004670.0,37.823859,-122.440185,6.630177,0.874932,-0.484245,31.0,19.0,7.0,0.137509,269.2833333333333,3.642777777777778,10.0
1616022738.0,367004670.0,37.823844,-122.440151,6.63623,0.875049,-0.484034,31.0,19.0,7.0,0.134828,269.3,3.6433333333333335,10.0
1616022739.0,367004670.0,37.823829,-122.440117,6.642341,0.875161,-0.483832,31.0,19.0,7.0,0.132146,269.31666666666666,3.6438888888888887,10.0
1616022740.0,367004670.0,37.823814,-122.440082,6.648508,0.875267,-0.483639,31.0,19.0,7.0,0.12946,269.3333333333333,3.644444444444445,10.0
1616022741.0,367004670.0,37.8238,-122.440048,6.654733,0.875369,-0.483455,31.0,19.0,7.0,0.126772,269.35,3.645,10.0
1616022742.0,367004670.0,37.823785,-122.440014,6.661015,0.875466,-0.48328,31.0,19.0,7.0,0.124082,269.3666666666667,3.645555555555556,10.0
1616022743.0,367004670.0,37.82377,-122.43998,6.667354,0.875558,-0.483113,31.0,19.0,7.0,0.121388,269.3833333333333,3.646111111111111,10.0
1616022744.0,367004670.0,37.823755,-122.439946,6.67375,0.875645,-0.482956,31.0,19.0,7.0,0.118693,269.4,3.6466666666666665,10.0
1616022745.0,367004670.0,37.82374,-122.439912,6.680204,0.875727,-0.482807,31.0,19.0,7.0,0.115994,269.4166666666667,3.647222222222222,10.0
1616022746.0,367004670.0,37.823725,-122.439877,6.686714,0.875804,-0.482666,31.0,19.0,7.0,0.113293,269.43333333333334,3.647777777777778,10.0
1616022747.0,367004670.0,37.82371,-122.439843,6.693281,0.875877,-0.482535,31.0,19.0,7.0,0.110589,269.45,3.648333333333333,10.0
1616022748.0,367004670.0,37.823695,-122.439809,6.699906,0.875944,-0.482412,31.0,19.0,7.0,0.107882,269.46666666666664,3.648888888888889,10.0
1616022749.0,367004670.0,37.82368,-122.439774,6.706587,0.876007,-0.482298,31.0,19.0,7.0,0.105173,269.4833333333333,3.6494444444444447,10.0
1616022750.0,367004670.0,37.823665,-122.43974,6.713326,0.876065,-0.482192,31.0,19.0,7.0,0.102461,269.5,3.65,10.0
1616022751.0,367004670.0,37.82365,-122.439706,6.720121,0.876119,-0.482095,31.0,19.0,7.0,0.099746,269.51666666666665,3.650555555555556,10.0
1616022752.0,367004670.0,37.823635,-122.439671,6.726973,0.876167,-0.482007,31.0,19.0,7.0,0.097028,269.5333333333333,3.651111111111111,10.0
1616022753.0,367004670.0,37.82362,-122.439637,6.733882,0.876211,-0.481928,31.0,19.0,7.0,0.094307,269.55,3.6516666666666655,10.0
1616022754.0,367004670.0,37.823605,-122.439602,6.740848,0.87625,-0.481857,31.0,19.0,7.0,0.091584,269.56666666666666,3.652222222222222,10.0
1616022755.0,367004670.0,37.82359,-122.439567,6.747871,0.876284,-0.481794,31.0,19.0,7.0,0.088858,269.5833333333333,3.6527777777777777,10.0
1616022756.0,367004670.0,37.823575,-122.439533,6.75495,0.876314,-0.48174,31.0,19.0,7.0,0.086129,269.6,3.653333333333333,10.0
1616022757.0,367004670.0,37.82356,-122.439498,6.762087,0.876339,-0.481695,31.0,19.0,7.0,0.083397,269.6166666666667,3.653888888888889,10.0
1616022758.0,367004670.0,37.823545,-122.439463,6.76928,0.876359,-0.481658,31.0,19.0,7.0,0.080662,269.6333333333333,3.6544444444444446,10.0
1616022759.0,367004670.0,37.82353,-122.439429,6.77653,0.876375,-0.481629,31.0,19.0,7.0,0.077924,269.65,3.655,10.0
1616022760.0,367004670.0,37.823515,-122.439394,6.783837,0.876386,-0.481609,31.0,19.0,7.0,0.075183,269.6666666666667,3.655555555555555,10.0
1616022761.0,367004670.0,37.8235,-122.439359,6.7912,0.876392,-0.481598,31.0,19.0,7.0,0.072439,269.68333333333334,3.656111111111111,10.0
1616022762.0,367004670.0,37.823485,-122.439324,6.79862,0.876394,-0.481594,31.0,19.0,7.0,0.069693,269.7,3.6566666666666654,10.0
1616022763.0,367004670.0,37.823469,-122.439289,6.806098,0.876391,-0.481599,31.0,19.0,7.0,0.066943,269.71666666666664,3.6572222222222224,10.0
1616022764.0,367004670.0,37.823454,-122.439254,6.813632,0.876384,-0.481613,31.0,19.0,7.0,0.06419,269.7333333333333,3.6577777777777776,10.0
1616022765.0,367004670.0,37.823439,-122.439219,6.821222,0.876372,-0.481635,31.0,19.0,7.0,0.061434,269.75,3.658333333333333,10.0
1616022766.0,367004670.0,37.823424,-122.439184,6.82887,0.876356,-0.481665,31.0,19.0,7.0,0.058675,269.76666666666665,3.658888888888889,10.0
1616022767.0,367004670.0,37.823409,-122.439149,6.836574,0.876335,-0.481703,31.0,19.0,7.0,0.055913,269.7833333333333,3.659444444444445,10.0
1616022768.0,367004670.0,37.823393,-122.439114,6.844335,0.876309,-0.481749,31.0,19.0,7.0,0.053148,269.8,3.66,10.0
1616022769.0,367004670.0,37.823378,-122.439079,6.852153,0.876279,-0.481804,31.0,19.0,7.0,0.05038,269.81666666666666,3.660555555555556,10.0
1616022770.0,367004670.0,37.823363,-122.439044,6.860028,0.876245,-0.481866,31.0,19.0,7.0,0.047609,269.8333333333333,3.661111111111111,10.0
1616022771.0,367004670.0,37.823348,-122.439009,6.86796,0.876206,-0.481937,31.0,19.0,7.0,0.044834,269.85,3.661666666666666,10.0
1616022772.0,367004670.0,37.823332,-122.438973,6.875948,0.876162,-0.482016,31.0,19.0,7.0,0.042057,269.8666666666667,3.6622222222222223,10.0
1616022773.0,367004670.0,37.823317,-122.438938,6.883993,0.876115,-0.482103,31.0,19.0,7.0,0.039276,269.8833333333333,3.662777777777778,10.0
1616022774.0,367004670.0,37.823302,-122.438903,6.892096,0.876062,-0.482198,31.0,19.0,7.0,0.036492,269.9,3.663333333333333,10.0
1616022775.0,367004670.0,37.823286,-122.438867,6.900255,0.876006,-0.482301,31.0,19.0,7.0,0.033705,269.9166666666667,3.6638888888888888,10.0
1616022776.0,367004670.0,37.823271,-122.438832,6.908471,0.875944,-0.482412,31.0,19.0,7.0,0.030914,269.93333333333334,3.664444444444445,10.0
1616022777.0,367004670.0,37.823255,-122.438797,6.916744,0.875879,-0.482531,31.0,19.0,7.0,0.028121,269.95,3.665,10.0
1616022778.0,367004670.0,37.82324,-122.438761,6.925074,0.875809,-0.482658,31.0,19.0,7.0,0.025324,269.96666666666664,3.665555555555556,10.0
1616022779.0,367004670.0,37.823225,-122.438726,6.933461,0.875735,-0.482792,31.0,19.0,7.0,0.022523,269.9833333333333,3.6661111111111113,10.0
1616022780.0,367004670.0,37.823209,-122.43869,6.941905,0.875656,-0.482935,31.0,19.0,7.0,0.01972,270.0,3.6666666666666665,10.0
1616022781.0,367004670.0,37.823194,-122.438654,6.950407,0.875574,-0.483085,31.0,19.0,7.0,0.016913,270.01666666666665,3.667222222222222,10.0
1616022782.0,367004670.0,37.823178,-122.438619,6.958965,0.875486,-0.483243,31.0,19.0,7.0,0.014102,270.0333333333333,3.667777777777778,10.0
1616022783.0,367004670.0,37.823162,-122.438583,6.96758,0.875395,-0.483408,31.0,19.0,7.0,0.011289,270.05,3.668333333333333,10.0
1616022784.0,367004670.0,37.823147,-122.438547,6.976253,0.875299,-0.483582,31.0,19.0,7.0,0.008472,270.06666666666666,3.6688888888888886,10.0
1616022785.0,367004670.0,37.823131,-122.438512,6.984983,0.875199,-0.483763,31.0,19.0,7.0,0.005651,270.0833333333333,3.669444444444444,10.0
1616022786.0,367004670.0,37.823116,-122.438476,6.99377,0.875095,-0.483951,31.0,19.0,7.0,0.002827,270.1,3.67,10.0
1616022787.0,367004670.0,37.8231,-122.43844,6.99377,0.875095,-0.483951,31.0,19.0,7.0,0.0,270.1166666666667,3.670555555555556,10.0
