Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611732072.0,477464100.0,37.839043,-122.454594,15.101148,0.680054,0.733162,0.0,0.0,0.0,0.346083,140.0,27.94,4.59
1611732073.0,477464100.0,37.839095,-122.454534,15.080633,0.683303,0.730135,0.0,0.0,0.0,0.344454,140.0,27.940555555555555,4.589166666666666
1611732074.0,477464100.0,37.839145,-122.454474,15.059853,0.686639,0.726999,0.0,0.0,0.0,0.342823,140.0,27.94111111111112,4.588333333333333
1611732075.0,477464100.0,37.839196,-122.454413,15.038837,0.690061,0.723751,0.0,0.0,0.0,0.341192,140.0,27.941666666666663,4.5875
1611732076.0,477464100.0,37.839246,-122.454352,15.017611,0.69357,0.72039,0.0,0.0,0.0,0.339559,140.0,27.942222222222224,4.586666666666667
1611732077.0,477464100.0,37.839297,-122.454291,14.996207,0.697163,0.716913,0.0,0.0,0.0,0.337924,140.0,27.942777777777778,4.585833333333333
1611732078.0,477464100.0,37.839346,-122.45423,14.974653,0.700841,0.713318,0.0,0.0,0.0,0.336288,140.0,27.94333333333333,4.585
1611732079.0,477464100.0,37.839396,-122.454168,14.952982,0.704601,0.709603,0.0,0.0,0.0,0.33465,140.0,27.94388888888889,4.5841666666666665
1611732080.0,477464100.0,37.839445,-122.454107,14.931225,0.708444,0.705767,0.0,0.0,0.0,0.333011,140.0,27.944444444444443,4.583333333333333
1611732081.0,477464100.0,37.839494,-122.454045,14.909415,0.712367,0.701807,0.0,0.0,0.0,0.331369,140.0,27.945,4.5825
1611732082.0,477464100.0,37.839542,-122.453982,14.887588,0.716371,0.69772,0.0,0.0,0.0,0.329725,140.0,27.94555555555556,4.581666666666667
1611732083.0,477464100.0,37.83959,-122.45392,14.865731,0.720436,0.693521,0.0,0.0,0.0,0.328079,140.0,27.94611111111111,4.5808333333333335
1611732084.0,477464100.0,37.839638,-122.453857,14.843677,0.724501,0.689273,0.0,0.0,0.0,0.326431,140.0,27.946666666666665,4.58
1611732085.0,477464100.0,37.839685,-122.453794,14.821382,0.72855,0.684993,0.0,0.0,0.0,0.32478,140.0,27.947222222222223,4.579166666666667
1611732086.0,477464100.0,37.839732,-122.453731,14.798846,0.732582,0.680679,0.0,0.0,0.0,0.323127,140.0,27.947777777777777,4.578333333333333
1611732087.0,477464100.0,37.839779,-122.453667,14.776071,0.736598,0.676331,0.0,0.0,0.0,0.321472,140.0,27.94833333333333,4.5775
1611732088.0,477464100.0,37.839825,-122.453604,14.753058,0.740598,0.671948,0.0,0.0,0.0,0.319815,140.0,27.948888888888888,4.576666666666666
1611732089.0,477464100.0,37.839871,-122.45354,14.729808,0.744582,0.667531,0.0,0.0,0.0,0.318156,140.0,27.949444444444445,4.575833333333334
1611732090.0,477464100.0,37.839916,-122.453475,14.706323,0.748549,0.663079,0.0,0.0,0.0,0.316494,140.0,27.95,4.575
1611732091.0,477464100.0,37.839961,-122.453411,14.682606,0.752501,0.658591,0.0,0.0,0.0,0.314831,140.0,27.95055555555556,4.574166666666667
1611732092.0,477464100.0,37.840006,-122.453346,14.658656,0.756436,0.654067,0.0,0.0,0.0,0.313165,140.0,27.95111111111111,4.573333333333333
1611732093.0,477464100.0,37.84005,-122.453281,14.634477,0.760356,0.649507,0.0,0.0,0.0,0.311498,140.0,27.951666666666668,4.5725
1611732094.0,477464100.0,37.840094,-122.453216,14.61007,0.764259,0.644909,0.0,0.0,0.0,0.309829,140.0,27.952222222222225,4.571666666666666
1611732095.0,477464100.0,37.840138,-122.453151,14.585437,0.768147,0.640274,0.0,0.0,0.0,0.308157,140.0,27.95277777777778,4.570833333333333
1611732096.0,477464100.0,37.840181,-122.453085,14.560581,0.772018,0.635601,0.0,0.0,0.0,0.306485,140.0,27.953333333333333,4.57
1611732097.0,477464100.0,37.840224,-122.453019,14.535504,0.775873,0.630889,0.0,0.0,0.0,0.30481,140.0,27.95388888888889,4.569166666666667
1611732098.0,477464100.0,37.840266,-122.452953,14.510209,0.779712,0.626138,0.0,0.0,0.0,0.303134,140.0,27.954444444444444,4.568333333333333
1611732099.0,477464100.0,37.840308,-122.452887,14.484698,0.783535,0.621348,0.0,0.0,0.0,0.301456,140.0,27.955,4.5675
1611732100.0,477464100.0,37.84035,-122.45282,14.458973,0.787342,0.616517,0.0,0.0,0.0,0.299777,140.0,27.95555555555556,4.566666666666666
1611732101.0,477464100.0,37.840391,-122.452754,14.433038,0.791132,0.611646,0.0,0.0,0.0,0.298096,140.0,27.95611111111111,4.565833333333333
1611732102.0,477464100.0,37.840432,-122.452687,14.406896,0.794906,0.606733,0.0,0.0,0.0,0.296413,140.0,27.956666666666667,4.565
1611732103.0,477464100.0,37.840473,-122.45262,14.38055,0.798663,0.601779,0.0,0.0,0.0,0.294729,140.0,27.95722222222222,4.564166666666667
1611732104.0,477464100.0,37.840513,-122.452552,14.354002,0.802404,0.596782,0.0,0.0,0.0,0.293044,140.0,27.95777777777778,4.5633333333333335
1611732105.0,477464100.0,37.840552,-122.452485,14.327258,0.806127,0.591742,0.0,0.0,0.0,0.291357,140.0,27.95833333333333,4.5625
1611732106.0,477464100.0,37.840592,-122.452417,14.300319,0.809835,0.586658,0.0,0.0,0.0,0.28967,140.0,27.95888888888889,4.5616666666666665
1611732107.0,477464100.0,37.84063,-122.452349,14.27319,0.813524,0.581531,0.0,0.0,0.0,0.28798,140.0,27.959444444444443,4.560833333333333
1611732108.0,477464100.0,37.840669,-122.452281,14.245874,0.817197,0.576358,0.0,0.0,0.0,0.28629,140.0,27.96,4.56
1611732109.0,477464100.0,37.840707,-122.452213,14.218377,0.820852,0.57114,0.0,0.0,0.0,0.284599,140.0,27.960555555555555,4.559166666666666
1611732110.0,477464100.0,37.840744,-122.452145,14.1907,0.82449,0.565876,0.0,0.0,0.0,0.282906,140.0,27.961111111111112,4.558333333333334
1611732111.0,477464100.0,37.840781,-122.452076,14.16285,0.82811,0.560566,0.0,0.0,0.0,0.281212,140.0,27.961666666666662,4.5575
1611732112.0,477464100.0,37.840818,-122.452008,14.13483,0.831712,0.555207,0.0,0.0,0.0,0.279517,140.0,27.962222222222223,4.556666666666667
1611732113.0,477464100.0,37.840854,-122.451939,14.106645,0.835295,0.549801,0.0,0.0,0.0,0.277822,140.0,27.962777777777777,4.555833333333333
1611732114.0,477464100.0,37.84089,-122.45187,14.078299,0.83886,0.544347,0.0,0.0,0.0,0.276125,140.0,27.96333333333333,4.555
1611732115.0,477464100.0,37.840926,-122.4518,14.049798,0.842407,0.538843,0.0,0.0,0.0,0.274428,140.0,27.96388888888889,4.554166666666666
1611732116.0,477464100.0,37.840961,-122.451731,14.021147,0.845933,0.533288,0.0,0.0,0.0,0.272729,140.0,27.96444444444445,4.553333333333333
1611732117.0,477464100.0,37.840995,-122.451662,13.99235,0.849441,0.527684,0.0,0.0,0.0,0.27103,140.0,27.965,4.5525
1611732118.0,477464100.0,37.84103,-122.451592,13.963413,0.852929,0.522027,0.0,0.0,0.0,0.26933,140.0,27.96555555555556,4.551666666666667
1611732119.0,477464100.0,37.841063,-122.451522,13.934341,0.856396,0.516319,0.0,0.0,0.0,0.26763,140.0,27.96611111111111,4.550833333333333
1611732120.0,477464100.0,37.841097,-122.451452,13.905141,0.859843,0.510558,0.0,0.0,0.0,0.265928,140.0,27.966666666666665,4.55
1611732121.0,477464100.0,37.841129,-122.451382,13.875818,0.863269,0.504744,0.0,0.0,0.0,0.264226,140.0,27.967222222222222,4.549166666666666
1611732122.0,477464100.0,37.841162,-122.451312,13.846378,0.866674,0.498875,0.0,0.0,0.0,0.262524,140.0,27.967777777777776,4.548333333333334
1611732123.0,477464100.0,37.841194,-122.451242,13.816828,0.870057,0.492951,0.0,0.0,0.0,0.260821,140.0,27.968333333333334,4.547499999999999
1611732124.0,477464100.0,37.841225,-122.451171,13.787173,0.873418,0.486972,0.0,0.0,0.0,0.259117,140.0,27.968888888888888,4.546666666666667
1611732125.0,477464100.0,37.841256,-122.451101,13.75742,0.876755,0.480936,0.0,0.0,0.0,0.257413,140.0,27.969444444444445,4.545833333333333
1611732126.0,477464100.0,37.841287,-122.45103,13.727576,0.88007,0.474844,0.0,0.0,0.0,0.255709,140.0,27.97,4.545
1611732127.0,477464100.0,37.841317,-122.450959,13.697648,0.883361,0.468693,0.0,0.0,0.0,0.254004,140.0,27.97055555555556,4.5441666666666665
1611732128.0,477464100.0,37.841347,-122.450888,13.667643,0.886627,0.462484,0.0,0.0,0.0,0.252299,140.0,27.97111111111111,4.543333333333333
1611732129.0,477464100.0,37.841376,-122.450817,13.637569,0.889869,0.456216,0.0,0.0,0.0,0.250594,140.0,27.971666666666668,4.5425
1611732130.0,477464100.0,37.841405,-122.450746,13.607432,0.893085,0.449888,0.0,0.0,0.0,0.248888,140.0,27.97222222222222,4.541666666666666
1611732131.0,477464100.0,37.841433,-122.450675,13.57724,0.896275,0.443498,0.0,0.0,0.0,0.247183,140.0,27.97277777777778,4.5408333333333335
1611732132.0,477464100.0,37.841461,-122.450604,13.547002,0.899438,0.437048,0.0,0.0,0.0,0.245477,140.0,27.973333333333333,4.54
1611732133.0,477464100.0,37.841488,-122.450533,13.516724,0.902574,0.430535,0.0,0.0,0.0,0.243771,140.0,27.97388888888889,4.539166666666667
1611732134.0,477464100.0,37.841515,-122.450461,13.486417,0.905681,0.423959,0.0,0.0,0.0,0.242065,140.0,27.974444444444444,4.538333333333333
1611732135.0,477464100.0,37.841542,-122.450389,13.456087,0.90876,0.41732,0.0,0.0,0.0,0.240359,140.0,27.975,4.5375
1611732136.0,477464100.0,37.841568,-122.450318,13.425745,0.911809,0.410616,0.0,0.0,0.0,0.238653,140.0,27.975555555555555,4.536666666666667
1611732137.0,477464100.0,37.841593,-122.450246,13.395398,0.914827,0.403847,0.0,0.0,0.0,0.236947,140.0,27.97611111111112,4.535833333333333
1611732138.0,477464100.0,37.841618,-122.450174,13.365055,0.917814,0.397012,0.0,0.0,0.0,0.235241,140.0,27.976666666666667,4.535
1611732139.0,477464100.0,37.841643,-122.450102,13.334726,0.920768,0.39011,0.0,0.0,0.0,0.233535,140.0,27.977222222222224,4.534166666666667
1611732140.0,477464100.0,37.841667,-122.450031,13.304421,0.92369,0.383141,0.0,0.0,0.0,0.23183,140.0,27.97777777777777,4.533333333333333
1611732141.0,477464100.0,37.841691,-122.449959,13.27415,0.926577,0.376104,0.0,0.0,0.0,0.230124,140.0,27.97833333333333,4.5325
1611732142.0,477464100.0,37.841714,-122.449886,13.243921,0.92943,0.368999,0.0,0.0,0.0,0.228419,140.0,27.97888888888889,4.531666666666666
1611732143.0,477464100.0,37.841736,-122.449814,13.213746,0.932246,0.361824,0.0,0.0,0.0,0.226715,140.0,27.979444444444443,4.530833333333334
1611732144.0,477464100.0,37.841758,-122.449742,13.183634,0.935026,0.354579,0.0,0.0,0.0,0.22501,140.0,27.98,4.529999999999999
1611732145.0,477464100.0,37.84178,-122.44967,13.153795,0.937761,0.347281,0.0,0.0,0.0,0.223306,140.0,27.980555555555554,4.529166666666667
1611732146.0,477464100.0,37.841801,-122.449598,13.12502,0.940425,0.340001,0.0,0.0,0.0,0.221603,140.0,27.98111111111111,4.528333333333333
1611732147.0,477464100.0,37.841822,-122.449525,13.097485,0.943012,0.332759,0.0,0.0,0.0,0.2199,140.0,27.981666666666666,4.5275
1611732148.0,477464100.0,37.841842,-122.449453,13.071166,0.945522,0.325558,0.0,0.0,0.0,0.218197,140.0,27.982222222222223,4.526666666666666
1611732149.0,477464100.0,37.841862,-122.449381,13.046039,0.947956,0.318401,0.0,0.0,0.0,0.216495,140.0,27.982777777777777,4.525833333333333
1611732150.0,477464100.0,37.841881,-122.449308,13.022079,0.950315,0.311291,0.0,0.0,0.0,0.214793,140.0,27.98333333333333,4.525
1611732151.0,477464100.0,37.8419,-122.449236,12.999263,0.952599,0.30423,0.0,0.0,0.0,0.213091,140.0,27.983888888888888,4.524166666666667
1611732152.0,477464100.0,37.841918,-122.449163,12.977566,0.954809,0.297222,0.0,0.0,0.0,0.211389,140.0,27.98444444444445,4.523333333333333
1611732153.0,477464100.0,37.841936,-122.449091,12.956964,0.956945,0.290268,0.0,0.0,0.0,0.209687,140.0,27.985,4.5225
1611732154.0,477464100.0,37.841953,-122.449018,12.937432,0.95901,0.283372,0.0,0.0,0.0,0.207986,140.0,27.98555555555556,4.5216666666666665
1611732155.0,477464100.0,37.84197,-122.448945,12.918945,0.961004,0.276535,0.0,0.0,0.0,0.206284,140.0,27.98611111111111,4.520833333333333
1611732156.0,477464100.0,37.841987,-122.448873,12.901479,0.962927,0.269761,0.0,0.0,0.0,0.204582,140.0,27.986666666666668,4.52
1611732157.0,477464100.0,37.842003,-122.4488,12.885009,0.964782,0.263052,0.0,0.0,0.0,0.202881,140.0,27.987222222222226,4.519166666666667
1611732158.0,477464100.0,37.842018,-122.448727,12.869512,0.966568,0.25641,0.0,0.0,0.0,0.201179,140.0,27.98777777777778,4.5183333333333335
1611732159.0,477464100.0,37.842034,-122.448654,12.854963,0.968288,0.249836,0.0,0.0,0.0,0.199477,140.0,27.988333333333333,4.5175
1611732160.0,477464100.0,37.842049,-122.448581,12.841337,0.969942,0.243334,0.0,0.0,0.0,0.197775,140.0,27.988888888888887,4.516666666666667
1611732161.0,477464100.0,37.842063,-122.448508,12.828612,0.971533,0.236906,0.0,0.0,0.0,0.196072,140.0,27.989444444444445,4.515833333333333
1611732162.0,477464100.0,37.842077,-122.448435,12.816761,0.97306,0.230553,0.0,0.0,0.0,0.19437,140.0,27.99,4.515
1611732163.0,477464100.0,37.842091,-122.448362,12.805762,0.974525,0.224277,0.0,0.0,0.0,0.192667,140.0,27.99055555555556,4.514166666666666
1611732164.0,477464100.0,37.842104,-122.448289,12.795592,0.975931,0.218081,0.0,0.0,0.0,0.190964,140.0,27.99111111111111,4.513333333333334
1611732165.0,477464100.0,37.842117,-122.448216,12.786226,0.977277,0.211965,0.0,0.0,0.0,0.18926,140.0,27.991666666666667,4.5125
1611732166.0,477464100.0,37.842129,-122.448143,12.777641,0.978566,0.205932,0.0,0.0,0.0,0.187557,140.0,27.99222222222222,4.511666666666667
1611732167.0,477464100.0,37.842142,-122.448069,12.769814,0.979799,0.199984,0.0,0.0,0.0,0.185852,140.0,27.99277777777778,4.510833333333333
1611732168.0,477464100.0,37.842153,-122.447996,12.762722,0.980978,0.194121,0.0,0.0,0.0,0.184148,140.0,27.99333333333333,4.51
1611732169.0,477464100.0,37.842165,-122.447923,12.756343,0.982103,0.188346,0.0,0.0,0.0,0.182442,140.0,27.99388888888889,4.509166666666666
1611732170.0,477464100.0,37.842176,-122.447849,12.750654,0.983176,0.18266,0.0,0.0,0.0,0.180737,140.0,27.994444444444444,4.508333333333333
1611732171.0,477464100.0,37.842187,-122.447776,12.745634,0.984199,0.177063,0.0,0.0,0.0,0.179031,140.0,27.995,4.5075
1611732172.0,477464100.0,37.842197,-122.447702,12.741259,0.985174,0.171559,0.0,0.0,0.0,0.177324,140.0,27.995555555555555,4.506666666666667
1611732173.0,477464100.0,37.842207,-122.447629,12.737509,0.986101,0.166146,0.0,0.0,0.0,0.175617,140.0,27.996111111111112,4.505833333333333
1611732174.0,477464100.0,37.842217,-122.447555,12.734362,0.986982,0.160828,0.0,0.0,0.0,0.173909,140.0,27.996666666666663,4.505
1611732175.0,477464100.0,37.842227,-122.447482,12.731798,0.987819,0.155605,0.0,0.0,0.0,0.1722,140.0,27.997222222222224,4.504166666666666
1611732176.0,477464100.0,37.842236,-122.447408,12.729795,0.988613,0.150477,0.0,0.0,0.0,0.170491,140.0,27.997777777777777,4.503333333333333
1611732177.0,477464100.0,37.842245,-122.447334,12.728334,0.989366,0.145446,0.0,0.0,0.0,0.168781,140.0,27.99833333333333,4.5025
1611732178.0,477464100.0,37.842253,-122.44726,12.727394,0.990079,0.140513,0.0,0.0,0.0,0.167071,140.0,27.99888888888889,4.501666666666667
1611732179.0,477464100.0,37.842261,-122.447187,12.726956,0.990753,0.135679,0.0,0.0,0.0,0.16536,140.0,27.99944444444445,4.5008333333333335
1611732180.0,477464100.0,37.842269,-122.447113,12.727001,0.99139,0.130944,0.0,0.0,0.0,0.163648,140.0,28.0,4.5
1611732181.0,477464100.0,37.842277,-122.447039,12.727509,0.991991,0.126309,0.0,0.0,0.0,0.161936,140.0,28.00055555555556,4.4991666666666665
1611732182.0,477464100.0,37.842285,-122.446965,12.728462,0.992558,0.121775,0.0,0.0,0.0,0.160222,140.0,28.00111111111111,4.498333333333333
1611732183.0,477464100.0,37.842292,-122.446891,12.729842,0.993092,0.117342,0.0,0.0,0.0,0.158508,140.0,28.001666666666665,4.4975
1611732184.0,477464100.0,37.842299,-122.446817,12.731631,0.993594,0.113011,0.0,0.0,0.0,0.156793,140.0,28.002222222222223,4.496666666666666
1611732185.0,477464100.0,37.842305,-122.446743,12.733812,0.994066,0.108783,0.0,0.0,0.0,0.155078,140.0,28.002777777777776,4.495833333333334
1611732186.0,477464100.0,37.842312,-122.446668,12.736367,0.994508,0.104658,0.0,0.0,0.0,0.153361,140.0,28.00333333333333,4.495
1611732187.0,477464100.0,37.842318,-122.446594,12.739281,0.994923,0.100636,0.0,0.0,0.0,0.151644,140.0,28.003888888888888,4.494166666666667
1611732188.0,477464100.0,37.842324,-122.44652,12.742536,0.995312,0.096718,0.0,0.0,0.0,0.149926,140.0,28.004444444444445,4.493333333333333
1611732189.0,477464100.0,37.84233,-122.446446,12.746117,0.995675,0.092904,0.0,0.0,0.0,0.148207,140.0,28.005,4.4925
1611732190.0,477464100.0,37.842335,-122.446371,12.75001,0.996014,0.089194,0.0,0.0,0.0,0.146487,140.0,28.00555555555556,4.491666666666666
1611732191.0,477464100.0,37.84234,-122.446297,12.754197,0.996331,0.085589,0.0,0.0,0.0,0.144767,140.0,28.00611111111111,4.490833333333333
1611732192.0,477464100.0,37.842345,-122.446222,12.758666,0.996625,0.082089,0.0,0.0,0.0,0.143045,140.0,28.006666666666668,4.49
1611732193.0,477464100.0,37.84235,-122.446148,12.763402,0.996899,0.078694,0.0,0.0,0.0,0.141323,140.0,28.00722222222222,4.489166666666667
1611732194.0,477464100.0,37.842355,-122.446073,12.768391,0.997153,0.075405,0.0,0.0,0.0,0.1396,140.0,28.00777777777778,4.488333333333333
1611732195.0,477464100.0,37.842359,-122.445999,12.77362,0.997389,0.072221,0.0,0.0,0.0,0.137875,140.0,28.008333333333333,4.4875
1611732196.0,477464100.0,37.842364,-122.445924,12.779076,0.997607,0.069143,0.0,0.0,0.0,0.13615,140.0,28.00888888888889,4.486666666666666
1611732197.0,477464100.0,37.842368,-122.44585,12.784747,0.997808,0.06617,0.0,0.0,0.0,0.134424,140.0,28.009444444444444,4.485833333333334
1611732198.0,477464100.0,37.842372,-122.445775,12.79062,0.997994,0.063303,0.0,0.0,0.0,0.132697,140.0,28.01,4.484999999999999
1611732199.0,477464100.0,37.842375,-122.4457,12.796684,0.998166,0.060542,0.0,0.0,0.0,0.130969,140.0,28.010555555555555,4.484166666666667
1611732200.0,477464100.0,37.842379,-122.445625,12.802928,0.998323,0.057887,0.0,0.0,0.0,0.12924,140.0,28.01111111111112,4.483333333333333
1611732201.0,477464100.0,37.842382,-122.44555,12.809341,0.998468,0.055338,0.0,0.0,0.0,0.127511,140.0,28.011666666666667,4.4825
1611732202.0,477464100.0,37.842386,-122.445475,12.815913,0.9986,0.052895,0.0,0.0,0.0,0.12578,140.0,28.01222222222222,4.4816666666666665
1611732203.0,477464100.0,37.842389,-122.4454,12.822634,0.998721,0.050557,0.0,0.0,0.0,0.124048,140.0,28.01277777777777,4.480833333333333
1611732204.0,477464100.0,37.842392,-122.445325,12.829494,0.998832,0.048325,0.0,0.0,0.0,0.122315,140.0,28.01333333333333,4.48
1611732205.0,477464100.0,37.842395,-122.44525,12.836484,0.998932,0.046199,0.0,0.0,0.0,0.120582,140.0,28.01388888888889,4.479166666666666
1611732206.0,477464100.0,37.842397,-122.445175,12.843597,0.999024,0.044178,0.0,0.0,0.0,0.118847,140.0,28.014444444444443,4.4783333333333335
1611732207.0,477464100.0,37.8424,-122.4451,12.850822,0.999107,0.042263,0.0,0.0,0.0,0.117111,140.0,28.015,4.4775
1611732208.0,477464100.0,37.842403,-122.445025,12.858154,0.999181,0.040453,0.0,0.0,0.0,0.115374,140.0,28.015555555555554,4.476666666666667
1611732209.0,477464100.0,37.842405,-122.44495,12.865585,0.999249,0.038749,0.0,0.0,0.0,0.113637,140.0,28.016111111111112,4.475833333333333
1611732210.0,477464100.0,37.842407,-122.444874,12.873107,0.99931,0.03715,0.0,0.0,0.0,0.111898,140.0,28.016666666666666,4.475
1611732211.0,477464100.0,37.842409,-122.444799,12.880714,0.999364,0.035656,0.0,0.0,0.0,0.110158,140.0,28.017222222222223,4.474166666666667
1611732212.0,477464100.0,37.842412,-122.444723,12.888401,0.999413,0.034267,0.0,0.0,0.0,0.108417,140.0,28.017777777777777,4.473333333333333
1611732213.0,477464100.0,37.842414,-122.444648,12.896161,0.999456,0.032982,0.0,0.0,0.0,0.106675,140.0,28.01833333333333,4.4725
1611732214.0,477464100.0,37.842416,-122.444572,12.90399,0.999494,0.031802,0.0,0.0,0.0,0.104933,140.0,28.01888888888889,4.471666666666667
1611732215.0,477464100.0,37.842417,-122.444497,12.911883,0.999528,0.030727,0.0,0.0,0.0,0.103189,140.0,28.01944444444445,4.470833333333333
1611732216.0,477464100.0,37.842419,-122.444421,12.919834,0.999557,0.029756,0.0,0.0,0.0,0.101444,140.0,28.02,4.47
1611732217.0,477464100.0,37.842421,-122.444346,12.927842,0.999583,0.028889,0.0,0.0,0.0,0.099698,140.0,28.02055555555556,4.469166666666666
1611732218.0,477464100.0,37.842423,-122.44427,12.935901,0.999604,0.028125,0.0,0.0,0.0,0.097951,140.0,28.02111111111111,4.468333333333334
1611732219.0,477464100.0,37.842424,-122.444194,12.94401,0.999623,0.027466,0.0,0.0,0.0,0.096202,140.0,28.02166666666667,4.467499999999999
1611732220.0,477464100.0,37.842426,-122.444118,12.952165,0.999638,0.02691,0.0,0.0,0.0,0.094453,140.0,28.022222222222226,4.466666666666667
1611732221.0,477464100.0,37.842428,-122.444042,12.960364,0.99965,0.026458,0.0,0.0,0.0,0.092703,140.0,28.022777777777776,4.465833333333333
1611732222.0,477464100.0,37.842429,-122.443967,12.968605,0.999659,0.026109,0.0,0.0,0.0,0.090952,140.0,28.023333333333333,4.465
1611732223.0,477464100.0,37.842431,-122.443891,12.976887,0.999666,0.025862,0.0,0.0,0.0,0.089199,140.0,28.023888888888887,4.464166666666666
1611732224.0,477464100.0,37.842432,-122.443815,12.985209,0.999669,0.025719,0.0,0.0,0.0,0.087446,140.0,28.024444444444445,4.463333333333333
1611732225.0,477464100.0,37.842434,-122.443739,12.99357,0.99967,0.025678,0.0,0.0,0.0,0.085691,140.0,28.025,4.4625
1611732226.0,477464100.0,37.842436,-122.443662,13.00197,0.999669,0.02574,0.0,0.0,0.0,0.083935,140.0,28.02555555555556,4.461666666666667
1611732227.0,477464100.0,37.842437,-122.443586,13.01041,0.999664,0.025904,0.0,0.0,0.0,0.082179,140.0,28.02611111111111,4.460833333333333
1611732228.0,477464100.0,37.842439,-122.44351,13.01889,0.999658,0.02617,0.0,0.0,0.0,0.080421,140.0,28.026666666666667,4.46
1611732229.0,477464100.0,37.84244,-122.443434,13.02741,0.999648,0.026538,0.0,0.0,0.0,0.078662,140.0,28.02722222222222,4.4591666666666665
1611732230.0,477464100.0,37.842442,-122.443358,13.035974,0.999635,0.027007,0.0,0.0,0.0,0.076901,140.0,28.02777777777778,4.458333333333333
1611732231.0,477464100.0,37.842443,-122.443281,13.044582,0.99962,0.027578,0.0,0.0,0.0,0.07514,140.0,28.02833333333333,4.4575
1611732232.0,477464100.0,37.842445,-122.443205,13.053236,0.999601,0.02825,0.0,0.0,0.0,0.073378,140.0,28.02888888888889,4.456666666666667
1611732233.0,477464100.0,37.842447,-122.443128,13.06194,0.999579,0.029023,0.0,0.0,0.0,0.071614,140.0,28.029444444444444,4.4558333333333335
1611732234.0,477464100.0,37.842449,-122.443052,13.070697,0.999553,0.029896,0.0,0.0,0.0,0.06985,140.0,28.03,4.455
1611732235.0,477464100.0,37.84245,-122.442975,13.079509,0.999523,0.03087,0.0,0.0,0.0,0.068084,140.0,28.030555555555555,4.454166666666667
1611732236.0,477464100.0,37.842452,-122.442899,13.088381,0.99949,0.031945,0.0,0.0,0.0,0.066317,140.0,28.031111111111112,4.453333333333333
1611732237.0,477464100.0,37.842454,-122.442822,13.097318,0.999451,0.03312,0.0,0.0,0.0,0.064548,140.0,28.031666666666663,4.4525
1611732238.0,477464100.0,37.842456,-122.442745,13.106322,0.999408,0.034394,0.0,0.0,0.0,0.062779,140.0,28.032222222222224,4.451666666666666
1611732239.0,477464100.0,37.842458,-122.442669,13.115401,0.99936,0.035768,0.0,0.0,0.0,0.061009,140.0,28.032777777777778,4.450833333333334
1611732240.0,477464100.0,37.84246,-122.442592,13.124559,0.999306,0.037242,0.0,0.0,0.0,0.059237,140.0,28.03333333333333,4.45
1611732241.0,477464100.0,37.842463,-122.442515,13.133802,0.999246,0.038814,0.0,0.0,0.0,0.057464,140.0,28.03388888888889,4.449166666666667
1611732242.0,477464100.0,37.842465,-122.442438,13.143136,0.99918,0.040486,0.0,0.0,0.0,0.05569,140.0,28.034444444444446,4.448333333333333
1611732243.0,477464100.0,37.842468,-122.442361,13.152568,0.999107,0.042256,0.0,0.0,0.0,0.053914,140.0,28.035,4.4475
1611732244.0,477464100.0,37.84247,-122.442284,13.162104,0.999026,0.044124,0.0,0.0,0.0,0.052137,140.0,28.03555555555556,4.446666666666666
1611732245.0,477464100.0,37.842473,-122.442207,13.171753,0.998937,0.04609,0.0,0.0,0.0,0.05036,140.0,28.03611111111111,4.445833333333333
1611732246.0,477464100.0,37.842476,-122.44213,13.181522,0.99884,0.048155,0.0,0.0,0.0,0.04858,140.0,28.036666666666665,4.445
1611732247.0,477464100.0,37.842479,-122.442053,13.191419,0.998733,0.050316,0.0,0.0,0.0,0.0468,140.0,28.037222222222223,4.444166666666667
1611732248.0,477464100.0,37.842482,-122.441976,13.201452,0.998617,0.052575,0.0,0.0,0.0,0.045018,140.0,28.037777777777777,4.443333333333333
1611732249.0,477464100.0,37.842485,-122.441899,13.211631,0.99849,0.05493,0.0,0.0,0.0,0.043235,140.0,28.03833333333333,4.4425
1611732250.0,477464100.0,37.842488,-122.441821,13.221964,0.998352,0.057382,0.0,0.0,0.0,0.041451,140.0,28.038888888888888,4.441666666666666
1611732251.0,477464100.0,37.842492,-122.441744,13.232462,0.998203,0.05993,0.0,0.0,0.0,0.039665,140.0,28.039444444444445,4.440833333333333
1611732252.0,477464100.0,37.842495,-122.441667,13.243134,0.99804,0.062574,0.0,0.0,0.0,0.037878,140.0,28.04,4.44
1611732253.0,477464100.0,37.842499,-122.441589,13.25399,0.997865,0.065313,0.0,0.0,0.0,0.036089,140.0,28.04055555555556,4.439166666666667
1611732254.0,477464100.0,37.842503,-122.441512,13.265042,0.997675,0.068147,0.0,0.0,0.0,0.034299,140.0,28.04111111111111,4.4383333333333335
1611732255.0,477464100.0,37.842507,-122.441434,13.2763,0.997471,0.071075,0.0,0.0,0.0,0.032508,140.0,28.041666666666668,4.4375
1611732256.0,477464100.0,37.842512,-122.441357,13.287776,0.997251,0.074098,0.0,0.0,0.0,0.030715,140.0,28.04222222222222,4.4366666666666665
1611732257.0,477464100.0,37.842516,-122.441279,13.299481,0.997015,0.077214,0.0,0.0,0.0,0.028921,140.0,28.04277777777778,4.435833333333333
