Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612522424.0,368146730.0,37.794777,-122.515114,7.355634,-0.667126,-0.744944,36.0,11.0,4.0,0.231345,30.244444444444444,3.0122222222222224,10.0
1612522425.0,368146730.0,37.794752,-122.515143,7.358084,-0.667205,-0.744874,36.0,11.0,4.0,0.229128,30.25,3.0125,10.0
1612522426.0,368146730.0,37.794726,-122.515172,7.360269,-0.667283,-0.744804,36.0,11.0,4.0,0.226912,30.25555555555556,3.012777777777778,10.0
1612522427.0,368146730.0,37.794701,-122.5152,7.36219,-0.667362,-0.744734,36.0,11.0,4.0,0.224694,30.26111111111112,3.013055555555556,10.0
1612522428.0,368146730.0,37.794676,-122.515229,7.363846,-0.66744,-0.744663,36.0,11.0,4.0,0.222476,30.266666666666666,3.013333333333333,10.0
1612522429.0,368146730.0,37.79465,-122.515258,7.365237,-0.667519,-0.744593,36.0,11.0,4.0,0.220257,30.272222222222226,3.013611111111111,10.0
1612522430.0,368146730.0,37.794625,-122.515287,7.366363,-0.667598,-0.744522,36.0,11.0,4.0,0.218037,30.27777777777778,3.013888888888889,10.0
1612522431.0,368146730.0,37.7946,-122.515315,7.367225,-0.667676,-0.744452,36.0,11.0,4.0,0.215818,30.28333333333333,3.0141666666666667,10.0
1612522432.0,368146730.0,37.794574,-122.515344,7.367822,-0.667755,-0.744381,36.0,11.0,4.0,0.213597,30.288888888888888,3.0144444444444445,10.0
1612522433.0,368146730.0,37.794549,-122.515373,7.368155,-0.667835,-0.74431,36.0,11.0,4.0,0.211377,30.294444444444444,3.0147222222222223,10.0
1612522434.0,368146730.0,37.794523,-122.515402,7.368223,-0.667914,-0.744239,36.0,11.0,4.0,0.209157,30.3,3.015,10.0
1612522435.0,368146730.0,37.794498,-122.515431,7.368026,-0.667993,-0.744167,36.0,11.0,4.0,0.206936,30.30555555555556,3.015277777777778,10.0
1612522436.0,368146730.0,37.794473,-122.51546,7.367564,-0.668073,-0.744096,36.0,11.0,4.0,0.204716,30.31111111111111,3.015555555555556,10.0
1612522437.0,368146730.0,37.794447,-122.515488,7.366838,-0.668153,-0.744024,36.0,11.0,4.0,0.202495,30.316666666666663,3.015833333333333,10.0
1612522438.0,368146730.0,37.794422,-122.515517,7.365847,-0.668233,-0.743952,36.0,11.0,4.0,0.200275,30.322222222222223,3.016111111111111,10.0
1612522439.0,368146730.0,37.794397,-122.515546,7.364591,-0.668313,-0.74388,36.0,11.0,4.0,0.198055,30.32777777777778,3.016388888888889,10.0
1612522440.0,368146730.0,37.794371,-122.515575,7.363071,-0.668393,-0.743808,36.0,11.0,4.0,0.195835,30.33333333333333,3.0166666666666666,10.0
1612522441.0,368146730.0,37.794346,-122.515604,7.361286,-0.668474,-0.743736,36.0,11.0,4.0,0.193616,30.33888888888889,3.0169444444444444,10.0
1612522442.0,368146730.0,37.794321,-122.515632,7.359237,-0.668555,-0.743663,36.0,11.0,4.0,0.191397,30.344444444444445,3.0172222222222222,10.0
1612522443.0,368146730.0,37.794295,-122.515661,7.356922,-0.668636,-0.74359,36.0,11.0,4.0,0.189179,30.35,3.0175,10.0
1612522444.0,368146730.0,37.79427,-122.51569,7.354343,-0.668717,-0.743517,36.0,11.0,4.0,0.186961,30.355555555555554,3.017777777777778,10.0
1612522445.0,368146730.0,37.794245,-122.515719,7.3515,-0.668798,-0.743444,36.0,11.0,4.0,0.184744,30.36111111111111,3.018055555555556,10.0
1612522446.0,368146730.0,37.794219,-122.515748,7.348391,-0.66888,-0.74337,36.0,11.0,4.0,0.182528,30.366666666666667,3.018333333333333,10.0
1612522447.0,368146730.0,37.794194,-122.515776,7.345018,-0.668962,-0.743297,36.0,11.0,4.0,0.180313,30.372222222222224,3.018611111111111,10.0
1612522448.0,368146730.0,37.794169,-122.515805,7.341381,-0.669044,-0.743223,36.0,11.0,4.0,0.178099,30.377777777777776,3.0188888888888887,10.0
1612522449.0,368146730.0,37.794144,-122.515834,7.337478,-0.669127,-0.743148,36.0,11.0,4.0,0.175885,30.383333333333333,3.0191666666666666,10.0
1612522450.0,368146730.0,37.794118,-122.515863,7.333311,-0.669209,-0.743074,36.0,11.0,4.0,0.173673,30.38888888888889,3.0194444444444444,10.0
1612522451.0,368146730.0,37.794093,-122.515891,7.32888,-0.669293,-0.742999,36.0,11.0,4.0,0.171462,30.39444444444445,3.019722222222222,10.0
1612522452.0,368146730.0,37.794068,-122.51592,7.324183,-0.669376,-0.742924,36.0,11.0,4.0,0.169253,30.4,3.02,10.0
1612522453.0,368146730.0,37.794043,-122.515949,7.319222,-0.66946,-0.742848,36.0,11.0,4.0,0.167045,30.405555555555555,3.020277777777778,10.0
1612522454.0,368146730.0,37.794018,-122.515977,7.313997,-0.669544,-0.742773,36.0,11.0,4.0,0.164838,30.41111111111111,3.020555555555556,10.0
1612522455.0,368146730.0,37.793993,-122.516006,7.308506,-0.669628,-0.742697,36.0,11.0,4.0,0.162632,30.416666666666668,3.020833333333333,10.0
1612522456.0,368146730.0,37.793967,-122.516035,7.302751,-0.669713,-0.74262,36.0,11.0,4.0,0.160429,30.42222222222222,3.021111111111112,10.0
1612522457.0,368146730.0,37.793942,-122.516063,7.296731,-0.669798,-0.742543,36.0,11.0,4.0,0.158227,30.427777777777777,3.0213888888888887,10.0
1612522458.0,368146730.0,37.793917,-122.516092,7.290447,-0.669883,-0.742466,36.0,11.0,4.0,0.156026,30.433333333333334,3.0216666666666665,10.0
1612522459.0,368146730.0,37.793892,-122.516121,7.283898,-0.669969,-0.742389,36.0,11.0,4.0,0.153828,30.43888888888889,3.0219444444444443,10.0
1612522460.0,368146730.0,37.793867,-122.516149,7.277084,-0.670055,-0.742311,36.0,11.0,4.0,0.151631,30.444444444444443,3.022222222222222,10.0
1612522461.0,368146730.0,37.793842,-122.516178,7.270006,-0.670142,-0.742233,36.0,11.0,4.0,0.149437,30.45,3.0225,10.0
1612522462.0,368146730.0,37.793817,-122.516206,7.262663,-0.670229,-0.742154,36.0,11.0,4.0,0.147244,30.45555555555556,3.022777777777778,10.0
1612522463.0,368146730.0,37.793792,-122.516235,7.255055,-0.670316,-0.742075,36.0,11.0,4.0,0.145054,30.461111111111112,3.023055555555556,10.0
1612522464.0,368146730.0,37.793767,-122.516263,7.247183,-0.670404,-0.741996,36.0,11.0,4.0,0.142866,30.466666666666665,3.023333333333333,10.0
1612522465.0,368146730.0,37.793743,-122.516292,7.239046,-0.670492,-0.741916,36.0,11.0,4.0,0.14068,30.47222222222222,3.0236111111111112,10.0
1612522466.0,368146730.0,37.793718,-122.51632,7.230644,-0.670581,-0.741836,36.0,11.0,4.0,0.138497,30.47777777777777,3.023888888888889,10.0
1612522467.0,368146730.0,37.793693,-122.516348,7.221978,-0.67067,-0.741755,36.0,11.0,4.0,0.136316,30.48333333333333,3.0241666666666664,10.0
1612522468.0,368146730.0,37.793668,-122.516377,7.213047,-0.67076,-0.741674,36.0,11.0,4.0,0.134137,30.488888888888887,3.0244444444444443,10.0
1612522469.0,368146730.0,37.793643,-122.516405,7.203851,-0.67085,-0.741593,36.0,11.0,4.0,0.131962,30.494444444444444,3.024722222222222,10.0
1612522470.0,368146730.0,37.793619,-122.516433,7.194391,-0.670941,-0.741511,36.0,11.0,4.0,0.129789,30.5,3.025,10.0
1612522471.0,368146730.0,37.793594,-122.516462,7.184666,-0.671032,-0.741428,36.0,11.0,4.0,0.127618,30.50555555555556,3.0252777777777777,10.0
1612522472.0,368146730.0,37.793569,-122.51649,7.174676,-0.671124,-0.741345,36.0,11.0,4.0,0.125451,30.51111111111112,3.025555555555556,10.0
1612522473.0,368146730.0,37.793545,-122.516518,7.164422,-0.671216,-0.741262,36.0,11.0,4.0,0.123287,30.516666666666666,3.0258333333333334,10.0
1612522474.0,368146730.0,37.79352,-122.516546,7.153903,-0.671309,-0.741178,36.0,11.0,4.0,0.121125,30.522222222222226,3.026111111111111,10.0
1612522475.0,368146730.0,37.793496,-122.516574,7.14312,-0.671402,-0.741094,36.0,11.0,4.0,0.118967,30.52777777777778,3.026388888888889,10.0
1612522476.0,368146730.0,37.793471,-122.516603,7.132071,-0.671496,-0.741008,36.0,11.0,4.0,0.116812,30.53333333333333,3.026666666666667,10.0
1612522477.0,368146730.0,37.793447,-122.516631,7.120758,-0.67159,-0.740923,36.0,11.0,4.0,0.11466,30.538888888888888,3.0269444444444447,10.0
1612522478.0,368146730.0,37.793422,-122.516659,7.109181,-0.671685,-0.740837,36.0,11.0,4.0,0.112512,30.544444444444444,3.027222222222222,10.0
1612522479.0,368146730.0,37.793398,-122.516686,7.097339,-0.671781,-0.74075,36.0,11.0,4.0,0.110367,30.55,3.0275,10.0
1612522480.0,368146730.0,37.793374,-122.516714,7.085232,-0.671877,-0.740663,36.0,11.0,4.0,0.108225,30.55555555555556,3.0277777777777777,10.0
1612522481.0,368146730.0,37.793349,-122.516742,7.072861,-0.671974,-0.740575,36.0,11.0,4.0,0.106087,30.56111111111111,3.0280555555555555,10.0
1612522482.0,368146730.0,37.793325,-122.51677,7.060225,-0.672071,-0.740486,36.0,11.0,4.0,0.103953,30.566666666666663,3.0283333333333333,10.0
1612522483.0,368146730.0,37.793301,-122.516798,7.047324,-0.67217,-0.740397,36.0,11.0,4.0,0.101822,30.572222222222223,3.028611111111111,10.0
1612522484.0,368146730.0,37.793277,-122.516826,7.034159,-0.672269,-0.740307,36.0,11.0,4.0,0.099696,30.57777777777778,3.028888888888889,10.0
1612522485.0,368146730.0,37.793253,-122.516853,7.020729,-0.672368,-0.740217,36.0,11.0,4.0,0.097573,30.58333333333333,3.029166666666667,10.0
1612522486.0,368146730.0,37.793229,-122.516881,7.007034,-0.672468,-0.740126,36.0,11.0,4.0,0.095454,30.58888888888889,3.0294444444444446,10.0
1612522487.0,368146730.0,37.793205,-122.516909,6.993075,-0.672569,-0.740034,36.0,11.0,4.0,0.093339,30.594444444444445,3.0297222222222224,10.0
1612522488.0,368146730.0,37.793181,-122.516936,6.978851,-0.672671,-0.739942,36.0,11.0,4.0,0.091229,30.6,3.03,10.0
1612522489.0,368146730.0,37.793157,-122.516964,6.964362,-0.672774,-0.739848,36.0,11.0,4.0,0.089123,30.605555555555554,3.0302777777777776,10.0
1612522490.0,368146730.0,37.793133,-122.516991,6.949609,-0.672877,-0.739755,36.0,11.0,4.0,0.08702,30.61111111111111,3.0305555555555554,10.0
1612522491.0,368146730.0,37.793109,-122.517018,6.934592,-0.672981,-0.73966,36.0,11.0,4.0,0.084923,30.616666666666667,3.0308333333333333,10.0
1612522492.0,368146730.0,37.793085,-122.517046,6.919309,-0.673086,-0.739564,36.0,11.0,4.0,0.08283,30.622222222222224,3.031111111111111,10.0
1612522493.0,368146730.0,37.793062,-122.517073,6.903762,-0.673191,-0.739468,36.0,11.0,4.0,0.080741,30.627777777777776,3.031388888888889,10.0
1612522494.0,368146730.0,37.793038,-122.5171,6.887951,-0.673298,-0.739371,36.0,11.0,4.0,0.078657,30.633333333333333,3.0316666666666667,10.0
1612522495.0,368146730.0,37.793015,-122.517127,6.871875,-0.673405,-0.739273,36.0,11.0,4.0,0.076577,30.63888888888889,3.031944444444445,10.0
1612522496.0,368146730.0,37.792991,-122.517154,6.855534,-0.673514,-0.739175,36.0,11.0,4.0,0.074503,30.64444444444445,3.0322222222222224,10.0
1612522497.0,368146730.0,37.792968,-122.517181,6.838929,-0.673623,-0.739075,36.0,11.0,4.0,0.072433,30.65,3.0325,10.0
1612522498.0,368146730.0,37.792944,-122.517208,6.822059,-0.673733,-0.738975,36.0,11.0,4.0,0.070368,30.655555555555555,3.0327777777777776,10.0
1612522499.0,368146730.0,37.792921,-122.517235,6.804924,-0.673844,-0.738874,36.0,11.0,4.0,0.068309,30.66111111111111,3.0330555555555554,10.0
1612522500.0,368146730.0,37.792898,-122.517262,6.787525,-0.673956,-0.738772,36.0,11.0,4.0,0.066254,30.666666666666668,3.033333333333333,10.0
1612522501.0,368146730.0,37.792874,-122.517289,6.769861,-0.674069,-0.738669,36.0,11.0,4.0,0.064205,30.67222222222222,3.033611111111111,10.0
1612522502.0,368146730.0,37.792851,-122.517316,6.751933,-0.674182,-0.738565,36.0,11.0,4.0,0.06216,30.677777777777777,3.033888888888889,10.0
1612522503.0,368146730.0,37.792828,-122.517342,6.73374,-0.674297,-0.73846,36.0,11.0,4.0,0.060122,30.683333333333334,3.0341666666666667,10.0
1612522504.0,368146730.0,37.792805,-122.517369,6.715282,-0.674413,-0.738354,36.0,11.0,4.0,0.058088,30.68888888888889,3.0344444444444445,10.0
1612522505.0,368146730.0,37.792782,-122.517395,6.69656,-0.67453,-0.738247,36.0,11.0,4.0,0.05606,30.694444444444443,3.0347222222222223,10.0
1612522506.0,368146730.0,37.792759,-122.517422,6.677573,-0.674648,-0.738139,36.0,11.0,4.0,0.054038,30.7,3.035,10.0
1612522507.0,368146730.0,37.792737,-122.517448,6.658322,-0.674767,-0.73803,36.0,11.0,4.0,0.052021,30.70555555555556,3.035277777777778,10.0
1612522508.0,368146730.0,37.792714,-122.517475,6.638806,-0.674888,-0.73792,36.0,11.0,4.0,0.05001,30.711111111111112,3.035555555555556,10.0
1612522509.0,368146730.0,37.792691,-122.517501,6.619026,-0.675009,-0.737809,36.0,11.0,4.0,0.048005,30.716666666666665,3.035833333333333,10.0
1612522510.0,368146730.0,37.792669,-122.517527,6.598981,-0.675132,-0.737697,36.0,11.0,4.0,0.046006,30.72222222222222,3.036111111111111,10.0
1612522511.0,368146730.0,37.792646,-122.517553,6.578671,-0.675256,-0.737584,36.0,11.0,4.0,0.044013,30.72777777777777,3.036388888888889,10.0
1612522512.0,368146730.0,37.792624,-122.517579,6.558097,-0.675381,-0.737469,36.0,11.0,4.0,0.042025,30.73333333333333,3.036666666666666,10.0
1612522513.0,368146730.0,37.792601,-122.517605,6.537258,-0.675507,-0.737354,36.0,11.0,4.0,0.040044,30.738888888888887,3.0369444444444444,10.0
1612522514.0,368146730.0,37.792579,-122.517631,6.516155,-0.675635,-0.737237,36.0,11.0,4.0,0.038069,30.744444444444444,3.0372222222222223,10.0
1612522515.0,368146730.0,37.792557,-122.517657,6.494787,-0.675763,-0.737119,36.0,11.0,4.0,0.036101,30.75,3.0375,10.0
1612522516.0,368146730.0,37.792535,-122.517682,6.473155,-0.675894,-0.736999,36.0,11.0,4.0,0.034139,30.75555555555556,3.037777777777778,10.0
1612522517.0,368146730.0,37.792512,-122.517708,6.451258,-0.676025,-0.736878,36.0,11.0,4.0,0.032183,30.76111111111112,3.038055555555556,10.0
1612522518.0,368146730.0,37.792491,-122.517733,6.429097,-0.676158,-0.736756,36.0,11.0,4.0,0.030234,30.766666666666666,3.038333333333333,10.0
1612522519.0,368146730.0,37.792469,-122.517759,6.406671,-0.676293,-0.736633,36.0,11.0,4.0,0.028291,30.772222222222226,3.038611111111111,10.0
1612522520.0,368146730.0,37.792447,-122.517784,6.38398,-0.676428,-0.736508,36.0,11.0,4.0,0.026355,30.77777777777778,3.0388888888888888,10.0
1612522521.0,368146730.0,37.792425,-122.51781,6.361025,-0.676566,-0.736382,36.0,11.0,4.0,0.024426,30.78333333333333,3.0391666666666666,10.0
1612522522.0,368146730.0,37.792403,-122.517835,6.337806,-0.676705,-0.736255,36.0,11.0,4.0,0.022504,30.788888888888888,3.0394444444444444,10.0
1612522523.0,368146730.0,37.792382,-122.51786,6.314322,-0.676845,-0.736126,36.0,11.0,4.0,0.020588,30.794444444444444,3.039722222222222,10.0
1612522524.0,368146730.0,37.79236,-122.517885,6.290573,-0.676987,-0.735995,36.0,11.0,4.0,0.01868,30.8,3.04,10.0
1612522525.0,368146730.0,37.792339,-122.51791,6.26656,-0.677131,-0.735863,36.0,11.0,4.0,0.016779,30.80555555555556,3.040277777777778,10.0
1612522526.0,368146730.0,37.792317,-122.517935,6.242283,-0.677276,-0.735729,36.0,11.0,4.0,0.014885,30.81111111111111,3.040555555555556,10.0
1612522527.0,368146730.0,37.792296,-122.517959,6.217741,-0.677423,-0.735594,36.0,11.0,4.0,0.012998,30.816666666666663,3.040833333333333,10.0
1612522528.0,368146730.0,37.792275,-122.517984,6.192934,-0.677572,-0.735457,36.0,11.0,4.0,0.011119,30.822222222222223,3.041111111111112,10.0
1612522529.0,368146730.0,37.792254,-122.518009,6.167863,-0.677722,-0.735318,36.0,11.0,4.0,0.009246,30.82777777777778,3.0413888888888887,10.0
1612522530.0,368146730.0,37.792233,-122.518033,6.142528,-0.677874,-0.735178,36.0,11.0,4.0,0.007382,30.83333333333333,3.0416666666666665,10.0
1612522531.0,368146730.0,37.792212,-122.518057,6.116928,-0.678028,-0.735036,36.0,11.0,4.0,0.005525,30.83888888888889,3.0419444444444443,10.0
1612522532.0,368146730.0,37.792191,-122.518082,6.091064,-0.678184,-0.734892,36.0,11.0,4.0,0.003675,30.844444444444445,3.042222222222222,10.0
1612522533.0,368146730.0,37.792171,-122.518106,6.064935,-0.678342,-0.734746,36.0,11.0,4.0,0.001834,30.85,3.0425,10.0
1612522534.0,368146730.0,37.79215,-122.51813,6.064935,-0.678342,-0.734746,36.0,11.0,4.0,0.0,30.855555555555554,3.042777777777778,10.0
