Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636623049.0,368139550.0,37.819624,-122.460208,8.782939,-0.996004,-0.089313,36.0,14.0,4.0,0.045337,0.0,0.0,10.0
1636623050.0,368139550.0,37.819621,-122.46026,8.783184,-0.995995,-0.08941,36.0,14.0,4.0,0.042952,0.0,0.0,10.0
1636623051.0,368139550.0,37.819617,-122.460311,8.783458,-0.99599,-0.089465,36.0,14.0,4.0,0.040567,0.0,0.0,10.0
1636623052.0,368139550.0,37.819613,-122.460362,8.783759,-0.995989,-0.089476,36.0,14.0,4.0,0.038182,0.0,0.0,10.0
1636623053.0,368139550.0,37.81961,-122.460413,8.784089,-0.995992,-0.089445,36.0,14.0,4.0,0.035797,0.0,0.0,10.0
1636623054.0,368139550.0,37.819606,-122.460464,8.784448,-0.995998,-0.089371,36.0,14.0,4.0,0.033411,0.0,0.0,10.0
1636623055.0,368139550.0,37.819603,-122.460516,8.784834,-0.996009,-0.089255,36.0,14.0,4.0,0.031026,0.0,0.0,10.0
1636623056.0,368139550.0,37.819599,-122.460567,8.78525,-0.996023,-0.089096,36.0,14.0,4.0,0.02864,0.0,0.0,10.0
1636623057.0,368139550.0,37.819595,-122.460618,8.785694,-0.996041,-0.088894,36.0,14.0,4.0,0.026254,0.0,0.0,10.0
1636623058.0,368139550.0,37.819592,-122.460669,8.786166,-0.996063,-0.088649,36.0,14.0,4.0,0.023869,0.0,0.0,10.0
1636623059.0,368139550.0,37.819588,-122.460721,8.786668,-0.996088,-0.088362,36.0,14.0,4.0,0.021483,0.0,0.0,10.0
1636623060.0,368139550.0,37.819584,-122.460772,8.7872,-0.996118,-0.088032,36.0,14.0,4.0,0.019096,0.0,0.0,10.0
1636623061.0,368139550.0,37.819581,-122.460823,8.787761,-0.996151,-0.087659,36.0,14.0,4.0,0.01671,0.0,0.0,10.0
1636623062.0,368139550.0,37.819577,-122.460874,8.788353,-0.996187,-0.087244,36.0,14.0,4.0,0.014324,0.0,0.0,10.0
1636623063.0,368139550.0,37.819574,-122.460926,8.788976,-0.996227,-0.086786,36.0,14.0,4.0,0.011937,0.0,0.0,10.0
1636623064.0,368139550.0,37.81957,-122.460977,8.78963,-0.996271,-0.086285,36.0,14.0,4.0,0.00955,0.0,0.0,10.0
1636623065.0,368139550.0,37.819567,-122.461028,8.790315,-0.996317,-0.085742,36.0,14.0,4.0,0.007163,0.0,0.0,10.0
1636623066.0,368139550.0,37.819563,-122.46108,8.791034,-0.996368,-0.085156,36.0,14.0,4.0,0.004775,0.0,0.0,10.0
1636623067.0,368139550.0,37.81956,-122.461131,8.791785,-0.996421,-0.084527,36.0,14.0,4.0,0.002388,0.0,0.0,10.0
1636623068.0,368139550.0,37.819556,-122.461182,8.791785,-0.996421,-0.084527,36.0,14.0,4.0,0.0,0.0,0.0,10.0
