Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640016955.0,366975760.0,37.825423,-122.447318,8.569362,0.952358,0.304983,60.0,25.0,9.0,0.299733,90.0,7.527777777777778,10.0
1640016956.0,366975760.0,37.825435,-122.44727,8.569266,0.953272,0.302113,60.0,25.0,9.0,0.297941,90.0,7.528888888888889,10.0
1640016957.0,366975760.0,37.825447,-122.447222,8.569175,0.954181,0.29923,60.0,25.0,9.0,0.296149,90.0,7.53,10.0
1640016958.0,366975760.0,37.825459,-122.447175,8.56909,0.955084,0.296334,60.0,25.0,9.0,0.294356,90.0,7.531111111111111,10.0
1640016959.0,366975760.0,37.825471,-122.447127,8.569013,0.955982,0.293425,60.0,25.0,9.0,0.292561,90.0,7.532222222222222,10.0
1640016960.0,366975760.0,37.825482,-122.447079,8.568943,0.956874,0.290502,60.0,25.0,9.0,0.290766,90.0,7.533333333333333,10.0
1640016961.0,366975760.0,37.825494,-122.447031,8.568883,0.957761,0.287566,60.0,25.0,9.0,0.288969,90.0,7.5344444444444445,10.0
1640016962.0,366975760.0,37.825505,-122.446983,8.568832,0.958642,0.284616,60.0,25.0,9.0,0.287171,90.0,7.535555555555556,10.0
1640016963.0,366975760.0,37.825517,-122.446934,8.568791,0.959516,0.281653,60.0,25.0,9.0,0.285373,90.0,7.536666666666667,10.0
1640016964.0,366975760.0,37.825528,-122.446886,8.568762,0.960385,0.278677,60.0,25.0,9.0,0.283573,90.0,7.5377777777777775,10.0
1640016965.0,366975760.0,37.825539,-122.446838,8.568745,0.961247,0.275687,60.0,25.0,9.0,0.281773,90.0,7.538888888888889,10.0
1640016966.0,366975760.0,37.82555,-122.44679,8.568742,0.962104,0.272684,60.0,25.0,9.0,0.279971,90.0,7.54,10.0
1640016967.0,366975760.0,37.825561,-122.446742,8.568752,0.962954,0.269667,60.0,25.0,9.0,0.278168,90.0,7.541111111111111,10.0
1640016968.0,366975760.0,37.825571,-122.446693,8.568778,0.963797,0.266637,60.0,25.0,9.0,0.276365,90.0,7.542222222222222,10.0
1640016969.0,366975760.0,37.825582,-122.446645,8.568819,0.964634,0.263594,60.0,25.0,9.0,0.27456,90.0,7.543333333333333,10.0
1640016970.0,366975760.0,37.825592,-122.446596,8.568877,0.965464,0.260537,60.0,25.0,9.0,0.272754,90.0,7.544444444444444,10.0
1640016971.0,366975760.0,37.825603,-122.446548,8.568953,0.966287,0.257466,60.0,25.0,9.0,0.270948,90.0,7.545555555555556,10.0
1640016972.0,366975760.0,37.825613,-122.446499,8.569048,0.967104,0.254382,60.0,25.0,9.0,0.26914,90.0,7.546666666666667,10.0
1640016973.0,366975760.0,37.825623,-122.446451,8.569162,0.967913,0.251285,60.0,25.0,9.0,0.267331,90.0,7.547777777777778,10.0
1640016974.0,366975760.0,37.825633,-122.446402,8.569297,0.968716,0.248174,60.0,25.0,9.0,0.265522,90.0,7.548888888888889,10.0
1640016975.0,366975760.0,37.825643,-122.446354,8.569453,0.969511,0.245049,60.0,25.0,9.0,0.263711,90.0,7.55,10.0
1640016976.0,366975760.0,37.825652,-122.446305,8.569632,0.970298,0.241911,60.0,25.0,9.0,0.261899,90.0,7.551111111111111,10.0
1640016977.0,366975760.0,37.825662,-122.446256,8.569833,0.971079,0.23876,60.0,25.0,9.0,0.260086,90.0,7.552222222222222,10.0
1640016978.0,366975760.0,37.825671,-122.446208,8.57006,0.971851,0.235595,60.0,25.0,9.0,0.258273,90.0,7.553333333333333,10.0
1640016979.0,366975760.0,37.825681,-122.446159,8.570311,0.972616,0.232417,60.0,25.0,9.0,0.256458,90.0,7.554444444444444,10.0
1640016980.0,366975760.0,37.82569,-122.44611,8.570587,0.973373,0.229229,60.0,25.0,9.0,0.254642,90.0,7.555555555555555,10.0
1640016981.0,366975760.0,37.825699,-122.446061,8.570878,0.974116,0.22605,60.0,25.0,9.0,0.252826,90.0,7.556666666666667,10.0
1640016982.0,366975760.0,37.825708,-122.446012,8.571181,0.974845,0.222885,60.0,25.0,9.0,0.251008,90.0,7.557777777777778,10.0
1640016983.0,366975760.0,37.825717,-122.445963,8.571495,0.97556,0.219733,60.0,25.0,9.0,0.249189,90.0,7.558888888888889,10.0
1640016984.0,366975760.0,37.825726,-122.445914,8.571818,0.976262,0.216594,60.0,25.0,9.0,0.24737,90.0,7.56,10.0
1640016985.0,366975760.0,37.825734,-122.445865,8.57215,0.97695,0.213469,60.0,25.0,9.0,0.245549,90.0,7.561111111111111,10.0
1640016986.0,366975760.0,37.825743,-122.445816,8.572488,0.977625,0.210357,60.0,25.0,9.0,0.243728,90.0,7.562222222222222,10.0
1640016987.0,366975760.0,37.825751,-122.445767,8.572832,0.978286,0.207258,60.0,25.0,9.0,0.241905,90.0,7.563333333333333,10.0
1640016988.0,366975760.0,37.825759,-122.445718,8.57318,0.978935,0.204174,60.0,25.0,9.0,0.240082,90.0,7.564444444444445,10.0
1640016989.0,366975760.0,37.825767,-122.445669,8.573531,0.97957,0.201102,60.0,25.0,9.0,0.238258,90.0,7.565555555555555,10.0
1640016990.0,366975760.0,37.825775,-122.44562,8.573884,0.980193,0.198045,60.0,25.0,9.0,0.236433,90.0,7.566666666666666,10.0
1640016991.0,366975760.0,37.825783,-122.44557,8.574238,0.980803,0.195001,60.0,25.0,9.0,0.234607,90.0,7.567777777777778,10.0
1640016992.0,366975760.0,37.825791,-122.445521,8.57459,0.981401,0.19197,60.0,25.0,9.0,0.23278,90.0,7.568888888888889,10.0
1640016993.0,366975760.0,37.825799,-122.445472,8.574941,0.981986,0.188954,60.0,25.0,9.0,0.230953,90.0,7.57,10.0
1640016994.0,366975760.0,37.825806,-122.445423,8.575288,0.982559,0.185951,60.0,25.0,9.0,0.229125,90.0,7.571111111111112,10.0
1640016995.0,366975760.0,37.825813,-122.445373,8.57563,0.98312,0.182961,60.0,25.0,9.0,0.227295,90.0,7.572222222222222,10.0
1640016996.0,366975760.0,37.825821,-122.445324,8.575967,0.983669,0.179986,60.0,25.0,9.0,0.225465,90.0,7.573333333333333,10.0
1640016997.0,366975760.0,37.825828,-122.445274,8.576297,0.984207,0.177024,60.0,25.0,9.0,0.223635,90.0,7.5744444444444445,10.0
1640016998.0,366975760.0,37.825835,-122.445225,8.576619,0.984732,0.174076,60.0,25.0,9.0,0.221803,90.0,7.575555555555556,10.0
1640016999.0,366975760.0,37.825842,-122.445176,8.576931,0.985246,0.171142,60.0,25.0,9.0,0.219971,90.0,7.576666666666666,10.0
1640017000.0,366975760.0,37.825849,-122.445126,8.577233,0.985749,0.168221,60.0,25.0,9.0,0.218138,90.0,7.5777777777777775,10.0
1640017001.0,366975760.0,37.825855,-122.445077,8.577523,0.986241,0.165315,60.0,25.0,9.0,0.216305,90.0,7.578888888888889,10.0
1640017002.0,366975760.0,37.825862,-122.445027,8.577801,0.986721,0.162422,60.0,25.0,9.0,0.21447,90.0,7.58,10.0
1640017003.0,366975760.0,37.825868,-122.444977,8.578064,0.987191,0.159543,60.0,25.0,9.0,0.212635,90.0,7.581111111111111,10.0
1640017004.0,366975760.0,37.825875,-122.444928,8.578312,0.98765,0.156678,60.0,25.0,9.0,0.2108,90.0,7.582222222222223,10.0
1640017005.0,366975760.0,37.825881,-122.444878,8.578544,0.988098,0.153827,60.0,25.0,9.0,0.208964,90.0,7.583333333333333,10.0
1640017006.0,366975760.0,37.825887,-122.444829,8.578758,0.988535,0.150989,60.0,25.0,9.0,0.207127,90.0,7.584444444444444,10.0
1640017007.0,366975760.0,37.825893,-122.444779,8.578954,0.988963,0.148165,60.0,25.0,9.0,0.205289,90.0,7.585555555555556,10.0
1640017008.0,366975760.0,37.825899,-122.444729,8.57913,0.989379,0.145356,60.0,25.0,9.0,0.203451,90.0,7.586666666666667,10.0
1640017009.0,366975760.0,37.825904,-122.444679,8.579285,0.989786,0.14256,60.0,25.0,9.0,0.201612,90.0,7.587777777777777,10.0
1640017010.0,366975760.0,37.82591,-122.44463,8.579418,0.990183,0.139778,60.0,25.0,9.0,0.199773,90.0,7.588888888888889,10.0
1640017011.0,366975760.0,37.825916,-122.44458,8.579529,0.99057,0.137009,60.0,25.0,9.0,0.197933,90.0,7.59,10.0
1640017012.0,366975760.0,37.825921,-122.44453,8.579615,0.990947,0.134255,60.0,25.0,9.0,0.196093,90.0,7.591111111111111,10.0
1640017013.0,366975760.0,37.825926,-122.44448,8.579676,0.991314,0.131514,60.0,25.0,9.0,0.194252,90.0,7.592222222222222,10.0
1640017014.0,366975760.0,37.825932,-122.444431,8.579711,0.991672,0.128787,60.0,25.0,9.0,0.192411,90.0,7.593333333333334,10.0
1640017015.0,366975760.0,37.825937,-122.444381,8.579719,0.992021,0.126074,60.0,25.0,9.0,0.190569,90.0,7.594444444444445,10.0
1640017016.0,366975760.0,37.825942,-122.444331,8.579698,0.99236,0.123375,60.0,25.0,9.0,0.188727,90.0,7.595555555555555,10.0
1640017017.0,366975760.0,37.825947,-122.444281,8.579648,0.99269,0.12069,60.0,25.0,9.0,0.186884,90.0,7.596666666666667,10.0
1640017018.0,366975760.0,37.825951,-122.444231,8.579568,0.993011,0.118018,60.0,25.0,9.0,0.185041,90.0,7.597777777777778,10.0
1640017019.0,366975760.0,37.825956,-122.444181,8.579456,0.993324,0.11536,60.0,25.0,9.0,0.183198,90.0,7.598888888888888,10.0
1640017020.0,366975760.0,37.825961,-122.444131,8.579312,0.993627,0.112716,60.0,25.0,9.0,0.181354,90.0,7.6,10.0
1640017021.0,366975760.0,37.825965,-122.444081,8.579134,0.993922,0.110085,60.0,25.0,9.0,0.179509,90.0,7.601111111111111,10.0
1640017022.0,366975760.0,37.82597,-122.444031,8.578922,0.994209,0.107468,60.0,25.0,9.0,0.177665,90.0,7.602222222222222,10.0
1640017023.0,366975760.0,37.825974,-122.443981,8.578675,0.994486,0.104865,60.0,25.0,9.0,0.17582,90.0,7.603333333333333,10.0
1640017024.0,366975760.0,37.825978,-122.443931,8.578391,0.994756,0.102276,60.0,25.0,9.0,0.173974,90.0,7.604444444444445,10.0
1640017025.0,366975760.0,37.825982,-122.443882,8.57807,0.995018,0.0997,60.0,25.0,9.0,0.172129,90.0,7.605555555555556,10.0
1640017026.0,366975760.0,37.825986,-122.443832,8.57771,0.995271,0.097138,60.0,25.0,9.0,0.170283,90.0,7.606666666666666,10.0
1640017027.0,366975760.0,37.82599,-122.443782,8.577312,0.995516,0.094589,60.0,25.0,9.0,0.168437,90.0,7.607777777777778,10.0
1640017028.0,366975760.0,37.825994,-122.443731,8.576873,0.995754,0.092054,60.0,25.0,9.0,0.16659,90.0,7.608888888888889,10.0
1640017029.0,366975760.0,37.825997,-122.443681,8.576393,0.995984,0.089533,60.0,25.0,9.0,0.164744,90.0,7.61,10.0
1640017030.0,366975760.0,37.826001,-122.443631,8.57587,0.996206,0.087025,60.0,25.0,9.0,0.162897,90.0,7.611111111111111,10.0
1640017031.0,366975760.0,37.826004,-122.443581,8.575305,0.996421,0.08453,60.0,25.0,9.0,0.16105,90.0,7.612222222222222,10.0
1640017032.0,366975760.0,37.826008,-122.443531,8.574696,0.996628,0.082049,60.0,25.0,9.0,0.159202,90.0,7.613333333333333,10.0
1640017033.0,366975760.0,37.826011,-122.443481,8.574042,0.996828,0.079582,60.0,25.0,9.0,0.157355,90.0,7.614444444444445,10.0
1640017034.0,366975760.0,37.826014,-122.443431,8.573342,0.997021,0.077127,60.0,25.0,9.0,0.155507,90.0,7.615555555555556,10.0
1640017035.0,366975760.0,37.826017,-122.443381,8.572596,0.997207,0.074687,60.0,25.0,9.0,0.15366,90.0,7.616666666666667,10.0
1640017036.0,366975760.0,37.82602,-122.443331,8.571802,0.997386,0.072259,60.0,25.0,9.0,0.151812,90.0,7.6177777777777775,10.0
1640017037.0,366975760.0,37.826023,-122.443281,8.570959,0.997558,0.069845,60.0,25.0,9.0,0.149964,90.0,7.618888888888889,10.0
1640017038.0,366975760.0,37.826026,-122.443231,8.570068,0.997723,0.067445,60.0,25.0,9.0,0.148116,90.0,7.62,10.0
1640017039.0,366975760.0,37.826028,-122.443181,8.569126,0.997882,0.065057,60.0,25.0,9.0,0.146268,90.0,7.621111111111111,10.0
1640017040.0,366975760.0,37.826031,-122.443131,8.568133,0.998033,0.062683,60.0,25.0,9.0,0.14442,90.0,7.622222222222222,10.0
1640017041.0,366975760.0,37.826033,-122.443081,8.567089,0.998179,0.060322,60.0,25.0,9.0,0.142572,90.0,7.623333333333333,10.0
1640017042.0,366975760.0,37.826036,-122.443031,8.565991,0.998318,0.057974,60.0,25.0,9.0,0.140724,90.0,7.624444444444444,10.0
1640017043.0,366975760.0,37.826038,-122.442981,8.56484,0.998451,0.055639,60.0,25.0,9.0,0.138876,90.0,7.625555555555556,10.0
1640017044.0,366975760.0,37.82604,-122.44293,8.563635,0.998578,0.053318,60.0,25.0,9.0,0.137028,90.0,7.626666666666667,10.0
1640017045.0,366975760.0,37.826042,-122.44288,8.562375,0.998698,0.051009,60.0,25.0,9.0,0.13518,90.0,7.627777777777778,10.0
1640017046.0,366975760.0,37.826044,-122.44283,8.561058,0.998813,0.048714,60.0,25.0,9.0,0.133332,90.0,7.628888888888889,10.0
1640017047.0,366975760.0,37.826046,-122.44278,8.559685,0.998921,0.046431,60.0,25.0,9.0,0.131484,90.0,7.63,10.0
1640017048.0,366975760.0,37.826048,-122.44273,8.558254,0.999024,0.044162,60.0,25.0,9.0,0.129636,90.0,7.631111111111111,10.0
1640017049.0,366975760.0,37.82605,-122.44268,8.556765,0.999122,0.041905,60.0,25.0,9.0,0.127789,90.0,7.6322222222222225,10.0
1640017050.0,366975760.0,37.826052,-122.44263,8.555217,0.999213,0.039662,60.0,25.0,9.0,0.125941,90.0,7.633333333333333,10.0
1640017051.0,366975760.0,37.826053,-122.44258,8.553608,0.999299,0.037431,60.0,25.0,9.0,0.124094,90.0,7.634444444444444,10.0
1640017052.0,366975760.0,37.826055,-122.44253,8.551939,0.99938,0.035213,60.0,25.0,9.0,0.122247,90.0,7.635555555555555,10.0
1640017053.0,366975760.0,37.826056,-122.44248,8.550209,0.999455,0.033008,60.0,25.0,9.0,0.1204,90.0,7.636666666666667,10.0
1640017054.0,366975760.0,37.826057,-122.44243,8.548416,0.999525,0.030815,60.0,25.0,9.0,0.118554,90.0,7.637777777777778,10.0
1640017055.0,366975760.0,37.826059,-122.44238,8.54656,0.99959,0.028636,60.0,25.0,9.0,0.116707,90.0,7.638888888888889,10.0
1640017056.0,366975760.0,37.82606,-122.44233,8.544641,0.99965,0.026469,60.0,25.0,9.0,0.114861,90.0,7.64,10.0
1640017057.0,366975760.0,37.826061,-122.44228,8.542657,0.999704,0.024314,60.0,25.0,9.0,0.113015,90.0,7.641111111111111,10.0
1640017058.0,366975760.0,37.826062,-122.44223,8.540607,0.999754,0.022173,60.0,25.0,9.0,0.11117,90.0,7.642222222222222,10.0
1640017059.0,366975760.0,37.826063,-122.44218,8.538492,0.999799,0.020044,60.0,25.0,9.0,0.109325,90.0,7.643333333333333,10.0
1640017060.0,366975760.0,37.826063,-122.44213,8.53631,0.999839,0.017927,60.0,25.0,9.0,0.10748,90.0,7.644444444444444,10.0
1640017061.0,366975760.0,37.826064,-122.44208,8.534061,0.999875,0.015823,60.0,25.0,9.0,0.105636,90.0,7.645555555555555,10.0
1640017062.0,366975760.0,37.826065,-122.44203,8.531744,0.999906,0.013731,60.0,25.0,9.0,0.103791,90.0,7.646666666666666,10.0
1640017063.0,366975760.0,37.826065,-122.44198,8.529358,0.999932,0.011652,60.0,25.0,9.0,0.101948,90.0,7.647777777777778,10.0
1640017064.0,366975760.0,37.826066,-122.44193,8.526902,0.999954,0.009585,60.0,25.0,9.0,0.100105,90.0,7.648888888888889,10.0
1640017065.0,366975760.0,37.826066,-122.44188,8.524376,0.999972,0.00753,60.0,25.0,9.0,0.098262,90.0,7.65,10.0
1640017066.0,366975760.0,37.826066,-122.44183,8.52178,0.999985,0.005488,60.0,25.0,9.0,0.09642,90.0,7.651111111111112,10.0
1640017067.0,366975760.0,37.826067,-122.44178,8.519112,0.999994,0.003458,60.0,25.0,9.0,0.094578,90.0,7.652222222222222,10.0
1640017068.0,366975760.0,37.826067,-122.44173,8.516371,0.999999,0.00144,60.0,25.0,9.0,0.092737,90.0,7.653333333333333,10.0
1640017069.0,366975760.0,37.826067,-122.44168,8.513558,1.0,-0.000566,60.0,25.0,9.0,0.090896,90.0,7.654444444444445,10.0
1640017070.0,366975760.0,37.826067,-122.44163,8.510672,0.999997,-0.002559,60.0,25.0,9.0,0.089056,90.0,7.655555555555555,10.0
1640017071.0,366975760.0,37.826067,-122.44158,8.507711,0.99999,-0.00454,60.0,25.0,9.0,0.087216,90.0,7.656666666666666,10.0
1640017072.0,366975760.0,37.826067,-122.441531,8.504675,0.999979,-0.00651,60.0,25.0,9.0,0.085377,90.0,7.657777777777778,10.0
1640017073.0,366975760.0,37.826066,-122.441481,8.501564,0.999964,-0.008467,60.0,25.0,9.0,0.083539,90.0,7.658888888888889,10.0
1640017074.0,366975760.0,37.826066,-122.441431,8.498377,0.999946,-0.010413,60.0,25.0,9.0,0.081701,90.0,7.66,10.0
1640017075.0,366975760.0,37.826066,-122.441381,8.495114,0.999924,-0.012346,60.0,25.0,9.0,0.079864,90.0,7.661111111111111,10.0
1640017076.0,366975760.0,37.826065,-122.441331,8.491772,0.999898,-0.014267,60.0,25.0,9.0,0.078027,90.0,7.662222222222223,10.0
1640017077.0,366975760.0,37.826065,-122.441282,8.488353,0.999869,-0.016177,60.0,25.0,9.0,0.076191,90.0,7.663333333333333,10.0
1640017078.0,366975760.0,37.826064,-122.441232,8.484856,0.999837,-0.018075,60.0,25.0,9.0,0.074356,90.0,7.664444444444444,10.0
1640017079.0,366975760.0,37.826063,-122.441182,8.481279,0.999801,-0.019961,60.0,25.0,9.0,0.072522,90.0,7.665555555555556,10.0
1640017080.0,366975760.0,37.826062,-122.441133,8.477622,0.999762,-0.021835,60.0,25.0,9.0,0.070689,90.0,7.666666666666667,10.0
1640017081.0,366975760.0,37.826062,-122.441083,8.473886,0.999719,-0.023698,60.0,25.0,9.0,0.068856,90.0,7.667777777777777,10.0
1640017082.0,366975760.0,37.826061,-122.441033,8.470068,0.999674,-0.025549,60.0,25.0,9.0,0.067024,90.0,7.668888888888889,10.0
1640017083.0,366975760.0,37.82606,-122.440984,8.466169,0.999625,-0.027388,60.0,25.0,9.0,0.065193,90.0,7.67,10.0
1640017084.0,366975760.0,37.826059,-122.440934,8.462187,0.999573,-0.029216,60.0,25.0,9.0,0.063362,90.0,7.671111111111111,10.0
1640017085.0,366975760.0,37.826057,-122.440885,8.458123,0.999518,-0.031032,60.0,25.0,9.0,0.061533,90.0,7.6722222222222225,10.0
1640017086.0,366975760.0,37.826056,-122.440835,8.453976,0.999461,-0.032837,60.0,25.0,9.0,0.059704,90.0,7.673333333333334,10.0
1640017087.0,366975760.0,37.826055,-122.440786,8.449745,0.9994,-0.03463,60.0,25.0,9.0,0.057877,90.0,7.674444444444444,10.0
1640017088.0,366975760.0,37.826054,-122.440736,8.445429,0.999337,-0.036412,60.0,25.0,9.0,0.05605,90.0,7.6755555555555555,10.0
1640017089.0,366975760.0,37.826052,-122.440687,8.441029,0.999271,-0.038183,60.0,25.0,9.0,0.054224,90.0,7.676666666666667,10.0
1640017090.0,366975760.0,37.826051,-122.440637,8.436543,0.999202,-0.039942,60.0,25.0,9.0,0.052399,90.0,7.677777777777778,10.0
1640017091.0,366975760.0,37.826049,-122.440588,8.431971,0.999131,-0.04169,60.0,25.0,9.0,0.050576,90.0,7.678888888888888,10.0
1640017092.0,366975760.0,37.826047,-122.440539,8.427313,0.999057,-0.043426,60.0,25.0,9.0,0.048753,90.0,7.68,10.0
1640017093.0,366975760.0,37.826046,-122.440489,8.422567,0.99898,-0.045151,60.0,25.0,9.0,0.046931,90.0,7.681111111111111,10.0
1640017094.0,366975760.0,37.826044,-122.44044,8.417734,0.998901,-0.046865,60.0,25.0,9.0,0.04511,90.0,7.682222222222222,10.0
1640017095.0,366975760.0,37.826042,-122.440391,8.412813,0.99882,-0.048568,60.0,25.0,9.0,0.043291,90.0,7.683333333333334,10.0
1640017096.0,366975760.0,37.82604,-122.440342,8.407803,0.998736,-0.05026,60.0,25.0,9.0,0.041472,90.0,7.684444444444445,10.0
1640017097.0,366975760.0,37.826038,-122.440292,8.402704,0.99865,-0.051941,60.0,25.0,9.0,0.039655,90.0,7.685555555555555,10.0
1640017098.0,366975760.0,37.826036,-122.440243,8.397515,0.998562,-0.05361,60.0,25.0,9.0,0.037838,90.0,7.686666666666666,10.0
1640017099.0,366975760.0,37.826034,-122.440194,8.392237,0.998472,-0.055269,60.0,25.0,9.0,0.036023,90.0,7.687777777777778,10.0
1640017100.0,366975760.0,37.826032,-122.440145,8.386867,0.998379,-0.056917,60.0,25.0,9.0,0.034209,90.0,7.688888888888889,10.0
1640017101.0,366975760.0,37.82603,-122.440096,8.381407,0.998284,-0.058553,60.0,25.0,9.0,0.032397,90.0,7.689999999999999,10.0
1640017102.0,366975760.0,37.826028,-122.440047,8.375854,0.998188,-0.060179,60.0,25.0,9.0,0.030585,90.0,7.691111111111111,10.0
1640017103.0,366975760.0,37.826025,-122.439998,8.37021,0.998089,-0.061794,60.0,25.0,9.0,0.028775,90.0,7.692222222222222,10.0
1640017104.0,366975760.0,37.826023,-122.439949,8.364473,0.997988,-0.063398,60.0,25.0,9.0,0.026966,90.0,7.693333333333333,10.0
1640017105.0,366975760.0,37.82602,-122.4399,8.358643,0.997886,-0.064991,60.0,25.0,9.0,0.025158,90.0,7.694444444444445,10.0
1640017106.0,366975760.0,37.826018,-122.439851,8.35272,0.997781,-0.066574,60.0,25.0,9.0,0.023352,90.0,7.695555555555556,10.0
1640017107.0,366975760.0,37.826015,-122.439802,8.346702,0.997675,-0.068146,60.0,25.0,9.0,0.021547,90.0,7.696666666666667,10.0
1640017108.0,366975760.0,37.826013,-122.439754,8.34059,0.997568,-0.069707,60.0,25.0,9.0,0.019743,90.0,7.697777777777778,10.0
1640017109.0,366975760.0,37.82601,-122.439705,8.334383,0.997458,-0.071257,60.0,25.0,9.0,0.017941,90.0,7.698888888888889,10.0
1640017110.0,366975760.0,37.826007,-122.439656,8.328081,0.997347,-0.072797,60.0,25.0,9.0,0.01614,90.0,7.7,10.0
1640017111.0,366975760.0,37.826004,-122.439608,8.321682,0.997234,-0.074326,60.0,25.0,9.0,0.014341,90.0,7.701111111111111,10.0
1640017112.0,366975760.0,37.826002,-122.439559,8.315188,0.99712,-0.075845,60.0,25.0,9.0,0.012543,90.0,7.702222222222222,10.0
1640017113.0,366975760.0,37.825999,-122.43951,8.308597,0.997004,-0.077353,60.0,25.0,9.0,0.010747,90.0,7.703333333333333,10.0
1640017114.0,366975760.0,37.825996,-122.439462,8.301908,0.996886,-0.07885,60.0,25.0,9.0,0.008952,90.0,7.704444444444444,10.0
1640017115.0,366975760.0,37.825993,-122.439413,8.295122,0.996768,-0.080337,60.0,25.0,9.0,0.007158,90.0,7.705555555555556,10.0
1640017116.0,366975760.0,37.82599,-122.439365,8.288238,0.996648,-0.081814,60.0,25.0,9.0,0.005366,90.0,7.706666666666667,10.0
1640017117.0,366975760.0,37.825986,-122.439317,8.281256,0.996526,-0.08328,60.0,25.0,9.0,0.003576,90.0,7.707777777777778,10.0
1640017118.0,366975760.0,37.825983,-122.439268,8.274175,0.996403,-0.084736,60.0,25.0,9.0,0.001787,90.0,7.708888888888889,10.0
1640017119.0,366975760.0,37.82598,-122.43922,8.274175,0.996403,-0.084736,60.0,25.0,9.0,0.0,90.0,7.71,10.0
