Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622099216.0,367004670.0,37.832165,-122.450171,1.442159,0.909349,-0.416034,31.0,19.0,7.0,0.043182,277.6777777777778,11.393333333333333,10.0
1622099217.0,367004670.0,37.832162,-122.450163,1.452457,0.907949,-0.419081,31.0,19.0,7.0,0.042055,277.675,11.395,10.0
1622099218.0,367004670.0,37.832159,-122.450156,1.462886,0.9066,-0.421991,31.0,19.0,7.0,0.040921,277.6722222222222,11.396666666666668,10.0
1622099219.0,367004670.0,37.832156,-122.450148,1.473445,0.905303,-0.424767,31.0,19.0,7.0,0.039779,277.6694444444444,11.398333333333332,10.0
1622099220.0,367004670.0,37.832153,-122.45014,1.484132,0.904058,-0.427411,31.0,19.0,7.0,0.038629,277.6666666666667,11.4,10.0
1622099221.0,367004670.0,37.83215,-122.450132,1.494944,0.902864,-0.429926,31.0,19.0,7.0,0.037471,277.6638888888889,11.401666666666667,10.0
1622099222.0,367004670.0,37.832147,-122.450124,1.505882,0.901723,-0.432315,31.0,19.0,7.0,0.036306,277.6611111111111,11.403333333333332,10.0
1622099223.0,367004670.0,37.832144,-122.450116,1.516943,0.900633,-0.43458,31.0,19.0,7.0,0.035132,277.65833333333336,11.405,10.0
1622099224.0,367004670.0,37.832141,-122.450108,1.528126,0.899596,-0.436724,31.0,19.0,7.0,0.03395,277.6555555555556,11.406666666666666,10.0
1622099225.0,367004670.0,37.832138,-122.4501,1.53943,0.89861,-0.438749,31.0,19.0,7.0,0.03276,277.65277777777777,11.408333333333331,10.0
1622099226.0,367004670.0,37.832135,-122.450092,1.550854,0.897675,-0.440657,31.0,19.0,7.0,0.031561,277.65,11.41,10.0
1622099227.0,367004670.0,37.832132,-122.450084,1.562397,0.896792,-0.442452,31.0,19.0,7.0,0.030354,277.64722222222224,11.411666666666669,10.0
1622099228.0,367004670.0,37.832129,-122.450076,1.574057,0.89596,-0.444135,31.0,19.0,7.0,0.029138,277.64444444444445,11.413333333333334,10.0
1622099229.0,367004670.0,37.832126,-122.450068,1.585834,0.895178,-0.445709,31.0,19.0,7.0,0.027914,277.64166666666665,11.415,10.0
1622099230.0,367004670.0,37.832122,-122.450059,1.597727,0.894446,-0.447176,31.0,19.0,7.0,0.02668,277.6388888888889,11.416666666666666,10.0
1622099231.0,367004670.0,37.832119,-122.450051,1.609734,0.893764,-0.448538,31.0,19.0,7.0,0.025438,277.6361111111111,11.418333333333331,10.0
1622099232.0,367004670.0,37.832116,-122.450042,1.621856,0.89313,-0.449798,31.0,19.0,7.0,0.024187,277.6333333333333,11.42,10.0
1622099233.0,367004670.0,37.832112,-122.450034,1.634092,0.892545,-0.450958,31.0,19.0,7.0,0.022926,277.6305555555556,11.421666666666669,10.0
1622099234.0,367004670.0,37.832109,-122.450025,1.64644,0.892008,-0.452019,31.0,19.0,7.0,0.021657,277.6277777777778,11.423333333333334,10.0
1622099235.0,367004670.0,37.832105,-122.450017,1.658901,0.891518,-0.452985,31.0,19.0,7.0,0.020378,277.625,11.425,10.0
1622099236.0,367004670.0,37.832102,-122.450008,1.671474,0.891074,-0.453857,31.0,19.0,7.0,0.019089,277.6222222222222,11.426666666666666,10.0
1622099237.0,367004670.0,37.832098,-122.449999,1.684158,0.890676,-0.454638,31.0,19.0,7.0,0.017791,277.61944444444447,11.428333333333333,10.0
1622099238.0,367004670.0,37.832095,-122.449991,1.696952,0.890324,-0.455328,31.0,19.0,7.0,0.016484,277.6166666666667,11.43,10.0
1622099239.0,367004670.0,37.832091,-122.449982,1.709858,0.890015,-0.455931,31.0,19.0,7.0,0.015166,277.6138888888889,11.431666666666668,10.0
1622099240.0,367004670.0,37.832088,-122.449973,1.722873,0.88975,-0.456449,31.0,19.0,7.0,0.013839,277.6111111111111,11.433333333333334,10.0
1622099241.0,367004670.0,37.832084,-122.449964,1.735999,0.889527,-0.456882,31.0,19.0,7.0,0.012502,277.6083333333333,11.435,10.0
1622099242.0,367004670.0,37.83208,-122.449955,1.749234,0.889347,-0.457233,31.0,19.0,7.0,0.011154,277.60555555555555,11.436666666666667,10.0
1622099243.0,367004670.0,37.832077,-122.449946,1.762579,0.889207,-0.457504,31.0,19.0,7.0,0.009797,277.60277777777776,11.438333333333333,10.0
1622099244.0,367004670.0,37.832073,-122.449937,1.776033,0.889108,-0.457697,31.0,19.0,7.0,0.008429,277.6,11.44,10.0
1622099245.0,367004670.0,37.832069,-122.449927,1.789597,0.889049,-0.457813,31.0,19.0,7.0,0.007051,277.59722222222223,11.441666666666666,10.0
1622099246.0,367004670.0,37.832065,-122.449918,1.80327,0.889027,-0.457854,31.0,19.0,7.0,0.005662,277.59444444444443,11.443333333333332,10.0
1622099247.0,367004670.0,37.832062,-122.449909,1.817052,0.889044,-0.457822,31.0,19.0,7.0,0.004263,277.59166666666664,11.445,10.0
1622099248.0,367004670.0,37.832058,-122.449899,1.830943,0.889097,-0.457718,31.0,19.0,7.0,0.002853,277.5888888888889,11.446666666666667,10.0
1622099249.0,367004670.0,37.832054,-122.44989,1.844944,0.889187,-0.457545,31.0,19.0,7.0,0.001432,277.5861111111111,11.448333333333334,10.0
1622099250.0,367004670.0,37.83205,-122.44988,1.844944,0.889187,-0.457545,31.0,19.0,7.0,0.0,277.5833333333333,11.45,10.0
