Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622565354.0,366975760.0,37.826613,-122.442549,11.677253,0.962993,0.269526,60.0,25.0,9.0,0.148447,307.15,7.57,10.0
1622565355.0,366975760.0,37.826627,-122.442483,11.678221,0.963143,0.26899,60.0,25.0,9.0,0.146104,307.15277777777777,7.569444444444445,10.0
1622565356.0,366975760.0,37.826642,-122.442418,11.679208,0.963295,0.268445,60.0,25.0,9.0,0.143762,307.1555555555556,7.568888888888889,10.0
1622565357.0,366975760.0,37.826656,-122.442352,11.680213,0.963449,0.267893,60.0,25.0,9.0,0.141419,307.15833333333336,7.568333333333333,10.0
1622565358.0,366975760.0,37.826671,-122.442286,11.681236,0.963604,0.267334,60.0,25.0,9.0,0.139075,307.1611111111111,7.567777777777778,10.0
1622565359.0,366975760.0,37.826685,-122.44222,11.682278,0.963761,0.266766,60.0,25.0,9.0,0.136731,307.1638888888889,7.567222222222222,10.0
1622565360.0,366975760.0,37.8267,-122.442154,11.683338,0.96392,0.266191,60.0,25.0,9.0,0.134387,307.1666666666667,7.566666666666666,10.0
1622565361.0,366975760.0,37.826714,-122.442088,11.684418,0.964081,0.265609,60.0,25.0,9.0,0.132043,307.1694444444444,7.566111111111111,10.0
1622565362.0,366975760.0,37.826728,-122.442022,11.685517,0.964243,0.265018,60.0,25.0,9.0,0.129698,307.1722222222222,7.565555555555555,10.0
1622565363.0,366975760.0,37.826743,-122.441956,11.686635,0.964408,0.26442,60.0,25.0,9.0,0.127353,307.175,7.564999999999999,10.0
1622565364.0,366975760.0,37.826757,-122.44189,11.687772,0.964573,0.263815,60.0,25.0,9.0,0.125007,307.1777777777778,7.564444444444445,10.0
1622565365.0,366975760.0,37.826771,-122.441824,11.688929,0.964741,0.263201,60.0,25.0,9.0,0.122661,307.18055555555554,7.563888888888889,10.0
1622565366.0,366975760.0,37.826785,-122.441758,11.690106,0.96491,0.26258,60.0,25.0,9.0,0.120314,307.18333333333334,7.563333333333333,10.0
1622565367.0,366975760.0,37.8268,-122.441692,11.691303,0.965081,0.261952,60.0,25.0,9.0,0.117968,307.1861111111112,7.562777777777778,10.0
1622565368.0,366975760.0,37.826814,-122.441626,11.69252,0.965253,0.261316,60.0,25.0,9.0,0.11562,307.18888888888887,7.562222222222222,10.0
1622565369.0,366975760.0,37.826828,-122.44156,11.693757,0.965428,0.260672,60.0,25.0,9.0,0.113273,307.19166666666666,7.561666666666666,10.0
1622565370.0,366975760.0,37.826842,-122.441493,11.695015,0.965603,0.26002,60.0,25.0,9.0,0.110925,307.19444444444446,7.561111111111111,10.0
1622565371.0,366975760.0,37.826856,-122.441427,11.696293,0.96578,0.259361,60.0,25.0,9.0,0.108576,307.1972222222222,7.560555555555555,10.0
1622565372.0,366975760.0,37.82687,-122.441361,11.697593,0.965959,0.258694,60.0,25.0,9.0,0.106228,307.2,7.56,10.0
1622565373.0,366975760.0,37.826884,-122.441295,11.698913,0.96614,0.258019,60.0,25.0,9.0,0.103878,307.2027777777778,7.559444444444445,10.0
1622565374.0,366975760.0,37.826898,-122.441229,11.700255,0.966322,0.257337,60.0,25.0,9.0,0.101529,307.2055555555556,7.558888888888889,10.0
1622565375.0,366975760.0,37.826912,-122.441163,11.701618,0.966505,0.256647,60.0,25.0,9.0,0.099179,307.2083333333333,7.558333333333334,10.0
1622565376.0,366975760.0,37.826926,-122.441096,11.703003,0.96669,0.25595,60.0,25.0,9.0,0.096828,307.2111111111111,7.557777777777778,10.0
1622565377.0,366975760.0,37.82694,-122.44103,11.70441,0.966876,0.255245,60.0,25.0,9.0,0.094477,307.2138888888889,7.557222222222222,10.0
1622565378.0,366975760.0,37.826954,-122.440964,11.705839,0.967064,0.254532,60.0,25.0,9.0,0.092125,307.21666666666664,7.556666666666667,10.0
1622565379.0,366975760.0,37.826967,-122.440897,11.70729,0.967254,0.253812,60.0,25.0,9.0,0.089774,307.21944444444443,7.556111111111111,10.0
1622565380.0,366975760.0,37.826981,-122.440831,11.708764,0.967444,0.253084,60.0,25.0,9.0,0.087421,307.22222222222223,7.555555555555555,10.0
1622565381.0,366975760.0,37.826995,-122.440765,11.71026,0.967636,0.252348,60.0,25.0,9.0,0.085068,307.225,7.555,10.0
1622565382.0,366975760.0,37.827009,-122.440698,11.711779,0.96783,0.251605,60.0,25.0,9.0,0.082715,307.22777777777776,7.554444444444444,10.0
1622565383.0,366975760.0,37.827022,-122.440632,11.713322,0.968025,0.250854,60.0,25.0,9.0,0.080361,307.23055555555555,7.553888888888888,10.0
1622565384.0,366975760.0,37.827036,-122.440566,11.714887,0.968221,0.250096,60.0,25.0,9.0,0.078007,307.2333333333333,7.553333333333333,10.0
1622565385.0,366975760.0,37.827049,-122.440499,11.716477,0.968419,0.249329,60.0,25.0,9.0,0.075652,307.2361111111111,7.552777777777778,10.0
1622565386.0,366975760.0,37.827063,-122.440433,11.71809,0.968618,0.248556,60.0,25.0,9.0,0.073297,307.2388888888889,7.552222222222222,10.0
1622565387.0,366975760.0,37.827076,-122.440366,11.719726,0.968818,0.247774,60.0,25.0,9.0,0.070941,307.2416666666667,7.551666666666667,10.0
1622565388.0,366975760.0,37.82709,-122.4403,11.721388,0.969019,0.246986,60.0,25.0,9.0,0.068584,307.24444444444447,7.551111111111111,10.0
1622565389.0,366975760.0,37.827103,-122.440233,11.723073,0.969222,0.246189,60.0,25.0,9.0,0.066228,307.2472222222222,7.5505555555555555,10.0
1622565390.0,366975760.0,37.827117,-122.440167,11.724783,0.969426,0.245385,60.0,25.0,9.0,0.06387,307.25,7.55,10.0
1622565391.0,366975760.0,37.82713,-122.4401,11.726518,0.969631,0.244573,60.0,25.0,9.0,0.061512,307.2527777777778,7.549444444444444,10.0
1622565392.0,366975760.0,37.827143,-122.440033,11.728278,0.969837,0.243754,60.0,25.0,9.0,0.059154,307.2555555555556,7.548888888888889,10.0
1622565393.0,366975760.0,37.827156,-122.439967,11.730064,0.970045,0.242927,60.0,25.0,9.0,0.056795,307.2583333333333,7.548333333333334,10.0
1622565394.0,366975760.0,37.82717,-122.4399,11.731875,0.970253,0.242092,60.0,25.0,9.0,0.054435,307.2611111111111,7.547777777777778,10.0
1622565395.0,366975760.0,37.827183,-122.439834,11.733712,0.970463,0.24125,60.0,25.0,9.0,0.052075,307.2638888888889,7.5472222222222225,10.0
1622565396.0,366975760.0,37.827196,-122.439767,11.735575,0.970674,0.240401,60.0,25.0,9.0,0.049715,307.26666666666665,7.546666666666667,10.0
1622565397.0,366975760.0,37.827209,-122.4397,11.737464,0.970886,0.239543,60.0,25.0,9.0,0.047353,307.26944444444445,7.546111111111111,10.0
1622565398.0,366975760.0,37.827222,-122.439633,11.739379,0.971099,0.238679,60.0,25.0,9.0,0.044991,307.27222222222224,7.545555555555556,10.0
1622565399.0,366975760.0,37.827235,-122.439567,11.741322,0.971313,0.237806,60.0,25.0,9.0,0.042629,307.275,7.545,10.0
1622565400.0,366975760.0,37.827248,-122.4395,11.743291,0.971528,0.236926,60.0,25.0,9.0,0.040266,307.27777777777777,7.544444444444444,10.0
1622565401.0,366975760.0,37.827261,-122.439433,11.745288,0.971744,0.236039,60.0,25.0,9.0,0.037903,307.2805555555556,7.543888888888889,10.0
1622565402.0,366975760.0,37.827273,-122.439366,11.747312,0.971961,0.235144,60.0,25.0,9.0,0.035538,307.28333333333336,7.543333333333333,10.0
1622565403.0,366975760.0,37.827286,-122.439299,11.749364,0.972179,0.234241,60.0,25.0,9.0,0.033174,307.2861111111111,7.542777777777777,10.0
1622565404.0,366975760.0,37.827299,-122.439232,11.751444,0.972397,0.233331,60.0,25.0,9.0,0.030808,307.2888888888889,7.542222222222222,10.0
1622565405.0,366975760.0,37.827312,-122.439165,11.753552,0.972617,0.232413,60.0,25.0,9.0,0.028442,307.2916666666667,7.541666666666667,10.0
1622565406.0,366975760.0,37.827324,-122.439098,11.755688,0.972838,0.231488,60.0,25.0,9.0,0.026076,307.2944444444444,7.541111111111111,10.0
1622565407.0,366975760.0,37.827337,-122.439031,11.757854,0.973059,0.230556,60.0,25.0,9.0,0.023708,307.2972222222222,7.540555555555556,10.0
1622565408.0,366975760.0,37.827349,-122.438964,11.760048,0.973281,0.229615,60.0,25.0,9.0,0.021341,307.3,7.54,10.0
1622565409.0,366975760.0,37.827362,-122.438897,11.762272,0.973505,0.228668,60.0,25.0,9.0,0.018972,307.3027777777778,7.539444444444444,10.0
1622565410.0,366975760.0,37.827374,-122.43883,11.764525,0.973728,0.227712,60.0,25.0,9.0,0.016603,307.30555555555554,7.538888888888889,10.0
1622565411.0,366975760.0,37.827387,-122.438763,11.766808,0.973953,0.22675,60.0,25.0,9.0,0.014233,307.30833333333334,7.538333333333333,10.0
1622565412.0,366975760.0,37.827399,-122.438696,11.769122,0.974178,0.22578,60.0,25.0,9.0,0.011863,307.3111111111112,7.5377777777777775,10.0
1622565413.0,366975760.0,37.827411,-122.438629,11.771465,0.974405,0.224802,60.0,25.0,9.0,0.009491,307.31388888888887,7.537222222222223,10.0
1622565414.0,366975760.0,37.827424,-122.438562,11.773839,0.974631,0.223817,60.0,25.0,9.0,0.00712,307.31666666666666,7.536666666666667,10.0
1622565415.0,366975760.0,37.827436,-122.438495,11.776244,0.974859,0.222824,60.0,25.0,9.0,0.004747,307.31944444444446,7.536111111111111,10.0
1622565416.0,366975760.0,37.827448,-122.438427,11.778681,0.975087,0.221824,60.0,25.0,9.0,0.002374,307.3222222222222,7.535555555555556,10.0
1622565417.0,366975760.0,37.82746,-122.43836,11.778681,0.975087,0.221824,60.0,25.0,9.0,0.0,307.325,7.535,10.0
