Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613447396.0,374008000.0,37.826124,-122.468978,18.379519,-0.762942,-0.646466,71.0,300.0,48.0,0.312249,289.28682170542635,12.14263565891473,7.928682170542635
1613447397.0,374008000.0,37.826069,-122.46906,18.381986,-0.76483,-0.644232,71.0,300.0,48.0,0.31005,289.2906976744186,12.14186046511628,7.92906976744186
1613447398.0,374008000.0,37.826014,-122.469143,18.384129,-0.76672,-0.641982,71.0,300.0,48.0,0.30785,289.29457364341084,12.141085271317827,7.929457364341085
1613447399.0,374008000.0,37.82596,-122.469225,18.385949,-0.768611,-0.639716,71.0,300.0,48.0,0.305647,289.2984496124031,12.14031007751938,7.92984496124031
1613447400.0,374008000.0,37.825905,-122.469308,18.387448,-0.770505,-0.637434,71.0,300.0,48.0,0.303442,289.30232558139534,12.13953488372093,7.930232558139535
1613447401.0,374008000.0,37.825851,-122.469391,18.38863,-0.772401,-0.635136,71.0,300.0,48.0,0.301235,289.3062015503876,12.13875968992248,7.93062015503876
1613447402.0,374008000.0,37.825797,-122.469474,18.389496,-0.774298,-0.632821,71.0,300.0,48.0,0.299026,289.31007751937983,12.13798449612403,7.931007751937985
1613447403.0,374008000.0,37.825743,-122.469558,18.390048,-0.776198,-0.63049,71.0,300.0,48.0,0.296814,289.3139534883721,12.137209302325582,7.931395348837209
1613447404.0,374008000.0,37.825689,-122.469641,18.39029,-0.778099,-0.628141,71.0,300.0,48.0,0.294601,289.3178294573643,12.136434108527132,7.931782945736434
1613447405.0,374008000.0,37.825636,-122.469725,18.390223,-0.780003,-0.625776,71.0,300.0,48.0,0.292385,289.3217054263566,12.135658914728682,7.932170542635659
1613447406.0,374008000.0,37.825583,-122.469809,18.389849,-0.781908,-0.623394,71.0,300.0,48.0,0.290168,289.3255813953488,12.134883720930231,7.932558139534883
1613447407.0,374008000.0,37.82553,-122.469893,18.389172,-0.783815,-0.620994,71.0,300.0,48.0,0.287948,289.32945736434107,12.134108527131785,7.9329457364341085
1613447408.0,374008000.0,37.825477,-122.469978,18.388194,-0.785725,-0.618576,71.0,300.0,48.0,0.285727,289.3333333333333,12.133333333333333,7.933333333333334
1613447409.0,374008000.0,37.825424,-122.470062,18.386917,-0.787636,-0.616141,71.0,300.0,48.0,0.283503,289.3372093023256,12.132558139534884,7.933720930232558
1613447410.0,374008000.0,37.825372,-122.470147,18.385344,-0.789549,-0.613687,71.0,300.0,48.0,0.281278,289.3410852713178,12.131782945736434,7.934108527131783
1613447411.0,374008000.0,37.82532,-122.470232,18.383478,-0.791464,-0.611215,71.0,300.0,48.0,0.279051,289.34496124031006,12.131007751937984,7.934496124031008
1613447412.0,374008000.0,37.825268,-122.470317,18.381321,-0.793381,-0.608725,71.0,300.0,48.0,0.276822,289.3488372093023,12.130232558139536,7.934883720930232
1613447413.0,374008000.0,37.825216,-122.470403,18.378876,-0.7953,-0.606216,71.0,300.0,48.0,0.274591,289.3527131782945,12.129457364341086,7.935271317829457
1613447414.0,374008000.0,37.825164,-122.470488,18.376145,-0.797221,-0.603688,71.0,300.0,48.0,0.272359,289.3565891472868,12.128682170542636,7.935658914728682
1613447415.0,374008000.0,37.825113,-122.470574,18.373132,-0.799143,-0.601141,71.0,300.0,48.0,0.270125,289.36046511627904,12.127906976744184,7.936046511627907
1613447416.0,374008000.0,37.825062,-122.47066,18.369839,-0.801067,-0.598575,71.0,300.0,48.0,0.267889,289.3643410852713,12.127131782945735,7.9364341085271315
1613447417.0,374008000.0,37.825011,-122.470746,18.366269,-0.802993,-0.595989,71.0,300.0,48.0,0.265651,289.36821705426354,12.126356589147289,7.936821705426357
1613447418.0,374008000.0,37.82496,-122.470833,18.362425,-0.80492,-0.593383,71.0,300.0,48.0,0.263412,289.37209302325584,12.125581395348837,7.937209302325582
1613447419.0,374008000.0,37.82491,-122.470919,18.35831,-0.80685,-0.590757,71.0,300.0,48.0,0.261172,289.3759689922481,12.124806201550388,7.937596899224806
1613447420.0,374008000.0,37.82486,-122.471006,18.353926,-0.80878,-0.588111,71.0,300.0,48.0,0.258929,289.37984496124034,12.124031007751938,7.937984496124031
1613447421.0,374008000.0,37.82481,-122.471093,18.349278,-0.810713,-0.585444,71.0,300.0,48.0,0.256686,289.3837209302326,12.123255813953488,7.938372093023256
1613447422.0,374008000.0,37.82476,-122.47118,18.344367,-0.812646,-0.582757,71.0,300.0,48.0,0.25444,289.38759689922483,12.122480620155038,7.938759689922481
1613447423.0,374008000.0,37.824711,-122.471268,18.339196,-0.814582,-0.580049,71.0,300.0,48.0,0.252193,289.3914728682171,12.12170542635659,7.939147286821705
1613447424.0,374008000.0,37.824662,-122.471355,18.33377,-0.816518,-0.57732,71.0,300.0,48.0,0.249945,289.3953488372093,12.12093023255814,7.93953488372093
1613447425.0,374008000.0,37.824613,-122.471443,18.328091,-0.818456,-0.574569,71.0,300.0,48.0,0.247696,289.3992248062016,12.12015503875969,7.939922480620155
1613447426.0,374008000.0,37.824564,-122.471531,18.322162,-0.820396,-0.571796,71.0,300.0,48.0,0.245445,289.4031007751938,12.11937984496124,7.94031007751938
1613447427.0,374008000.0,37.824515,-122.471619,18.315987,-0.822336,-0.569002,71.0,300.0,48.0,0.243192,289.40697674418607,12.11860465116279,7.940697674418605
1613447428.0,374008000.0,37.824467,-122.471707,18.309569,-0.824278,-0.566186,71.0,300.0,48.0,0.240939,289.4108527131783,12.11782945736434,7.94108527131783
1613447429.0,374008000.0,37.824419,-122.471795,18.302911,-0.82622,-0.563347,71.0,300.0,48.0,0.238684,289.41472868217056,12.117054263565892,7.941472868217054
1613447430.0,374008000.0,37.824371,-122.471884,18.296016,-0.828164,-0.560486,71.0,300.0,48.0,0.236428,289.4186046511628,12.116279069767442,7.941860465116279
1613447431.0,374008000.0,37.824324,-122.471973,18.288888,-0.830108,-0.557602,71.0,300.0,48.0,0.23417,289.42248062015506,12.115503875968992,7.942248062015504
1613447432.0,374008000.0,37.824277,-122.472061,18.281531,-0.832054,-0.554695,71.0,300.0,48.0,0.231912,289.4263565891473,12.114728682170544,7.942635658914728
1613447433.0,374008000.0,37.82423,-122.472151,18.273948,-0.834,-0.551765,71.0,300.0,48.0,0.229652,289.43023255813955,12.113953488372092,7.943023255813953
1613447434.0,374008000.0,37.824183,-122.47224,18.266142,-0.835947,-0.548811,71.0,300.0,48.0,0.227391,289.4341085271318,12.113178294573643,7.943410852713178
1613447435.0,374008000.0,37.824137,-122.472329,18.258117,-0.837894,-0.545833,71.0,300.0,48.0,0.225129,289.43798449612405,12.112403100775191,7.9437984496124034
1613447436.0,374008000.0,37.824091,-122.472419,18.249877,-0.839842,-0.542831,71.0,300.0,48.0,0.222866,289.4418604651163,12.111627906976745,7.944186046511628
1613447437.0,374008000.0,37.824045,-122.472509,18.241426,-0.84179,-0.539805,71.0,300.0,48.0,0.220602,289.44573643410854,12.110852713178296,7.944573643410853
1613447438.0,374008000.0,37.823999,-122.472599,18.232766,-0.843738,-0.536755,71.0,300.0,48.0,0.218337,289.4496124031008,12.110077519379844,7.944961240310078
1613447439.0,374008000.0,37.823954,-122.472689,18.223903,-0.845687,-0.533679,71.0,300.0,48.0,0.21607,289.45348837209303,12.109302325581396,7.945348837209302
1613447440.0,374008000.0,37.823909,-122.472779,18.214839,-0.847636,-0.530579,71.0,300.0,48.0,0.213803,289.4573643410853,12.108527131782946,7.945736434108527
1613447441.0,374008000.0,37.823864,-122.472869,18.205579,-0.849584,-0.527453,71.0,300.0,48.0,0.211535,289.4612403100775,12.107751937984496,7.946124031007752
1613447442.0,374008000.0,37.82382,-122.47296,18.196218,-0.851527,-0.524311,71.0,300.0,48.0,0.209266,289.4651162790698,12.106976744186046,7.946511627906977
1613447443.0,374008000.0,37.823776,-122.473051,18.187115,-0.853442,-0.521188,71.0,300.0,48.0,0.206997,289.468992248062,12.106201550387595,7.946899224806201
1613447444.0,374008000.0,37.823732,-122.473142,18.178353,-0.855323,-0.518094,71.0,300.0,48.0,0.204726,289.47286821705427,12.105426356589147,7.947286821705426
1613447445.0,374008000.0,37.823688,-122.473233,18.169923,-0.857172,-0.51503,71.0,300.0,48.0,0.202454,289.4767441860465,12.104651162790695,7.9476744186046515
1613447446.0,374008000.0,37.823645,-122.473324,18.161818,-0.858988,-0.511995,71.0,300.0,48.0,0.200182,289.4806201550388,12.103875968992249,7.948062015503876
1613447447.0,374008000.0,37.823602,-122.473415,18.154028,-0.860772,-0.508991,71.0,300.0,48.0,0.197909,289.484496124031,12.103100775193798,7.948449612403101
1613447448.0,374008000.0,37.823559,-122.473507,18.146544,-0.862523,-0.506017,71.0,300.0,48.0,0.195634,289.48837209302326,12.102325581395348,7.948837209302326
1613447449.0,374008000.0,37.823517,-122.473599,18.13936,-0.864243,-0.503075,71.0,300.0,48.0,0.193359,289.4922480620155,12.1015503875969,7.94922480620155
1613447450.0,374008000.0,37.823475,-122.47369,18.132466,-0.865931,-0.500164,71.0,300.0,48.0,0.191083,289.4961240310077,12.10077519379845,7.949612403100775
1613447451.0,374008000.0,37.823433,-122.473782,18.125854,-0.867588,-0.497285,71.0,300.0,48.0,0.188807,289.5,12.1,7.95
1613447452.0,374008000.0,37.823391,-122.473874,18.119516,-0.869213,-0.494438,71.0,300.0,48.0,0.186529,289.50387596899225,12.099224806201551,7.950387596899224
1613447453.0,374008000.0,37.82335,-122.473967,18.113444,-0.870808,-0.491624,71.0,300.0,48.0,0.18425,289.5077519379845,12.0984496124031,7.950775193798449
1613447454.0,374008000.0,37.823308,-122.474059,18.107631,-0.872372,-0.488843,71.0,300.0,48.0,0.181971,289.51162790697674,12.097674418604653,7.951162790697674
1613447455.0,374008000.0,37.823267,-122.474152,18.102069,-0.873906,-0.486095,71.0,300.0,48.0,0.179691,289.515503875969,12.0968992248062,7.9515503875969
1613447456.0,374008000.0,37.823227,-122.474244,18.096749,-0.87541,-0.483381,71.0,300.0,48.0,0.17741,289.51937984496124,12.096124031007752,7.951937984496124
1613447457.0,374008000.0,37.823186,-122.474337,18.091665,-0.876884,-0.480702,71.0,300.0,48.0,0.175128,289.5232558139535,12.095348837209302,7.952325581395349
1613447458.0,374008000.0,37.823146,-122.47443,18.086808,-0.878329,-0.478056,71.0,300.0,48.0,0.172845,289.52713178294573,12.094573643410852,7.952713178294574
1613447459.0,374008000.0,37.823106,-122.474523,18.082172,-0.879745,-0.475446,71.0,300.0,48.0,0.170561,289.531007751938,12.093798449612404,7.953100775193798
1613447460.0,374008000.0,37.823066,-122.474616,18.077749,-0.881132,-0.47287,71.0,300.0,48.0,0.168277,289.5348837209302,12.093023255813954,7.953488372093023
1613447461.0,374008000.0,37.823027,-122.474709,18.073531,-0.88249,-0.47033,71.0,300.0,48.0,0.165992,289.5387596899225,12.092248062015504,7.953875968992248
1613447462.0,374008000.0,37.822987,-122.474803,18.069513,-0.883821,-0.467826,71.0,300.0,48.0,0.163706,289.5426356589147,12.091472868217052,7.954263565891473
1613447463.0,374008000.0,37.822948,-122.474896,18.065686,-0.885123,-0.465358,71.0,300.0,48.0,0.161419,289.54651162790697,12.090697674418603,7.9546511627906975
1613447464.0,374008000.0,37.822909,-122.47499,18.062045,-0.886397,-0.462926,71.0,300.0,48.0,0.159131,289.5503875968992,12.089922480620157,7.955038759689923
1613447465.0,374008000.0,37.822871,-122.475084,18.058581,-0.887644,-0.46053,71.0,300.0,48.0,0.156843,289.55426356589146,12.089147286821705,7.955426356589148
1613447466.0,374008000.0,37.822832,-122.475178,18.055289,-0.888864,-0.458171,71.0,300.0,48.0,0.154554,289.5581395348837,12.088372093023256,7.955813953488372
1613447467.0,374008000.0,37.822794,-122.475272,18.052162,-0.890057,-0.455849,71.0,300.0,48.0,0.152264,289.56201550387595,12.087596899224806,7.956201550387597
1613447468.0,374008000.0,37.822756,-122.475366,18.049194,-0.891223,-0.453565,71.0,300.0,48.0,0.149973,289.5658914728682,12.086821705426356,7.956589147286822
1613447469.0,374008000.0,37.822718,-122.47546,18.046377,-0.892363,-0.451318,71.0,300.0,48.0,0.147682,289.56976744186045,12.086046511627908,7.956976744186046
1613447470.0,374008000.0,37.82268,-122.475554,18.043706,-0.893477,-0.449108,71.0,300.0,48.0,0.145389,289.5736434108527,12.085271317829458,7.957364341085271
1613447471.0,374008000.0,37.822643,-122.475649,18.041175,-0.894565,-0.446937,71.0,300.0,48.0,0.143097,289.57751937984494,12.084496124031007,7.957751937984496
1613447472.0,374008000.0,37.822605,-122.475743,18.038778,-0.895628,-0.444804,71.0,300.0,48.0,0.140803,289.5813953488372,12.08372093023256,7.95813953488372
1613447473.0,374008000.0,37.822568,-122.475838,18.036508,-0.896665,-0.442709,71.0,300.0,48.0,0.138509,289.58527131782944,12.082945736434109,7.958527131782946
1613447474.0,374008000.0,37.822531,-122.475933,18.03436,-0.897677,-0.440653,71.0,300.0,48.0,0.136214,289.5891472868217,12.08217054263566,7.958914728682171
1613447475.0,374008000.0,37.822495,-122.476027,18.032329,-0.898665,-0.438636,71.0,300.0,48.0,0.133918,289.59302325581393,12.081395348837209,7.959302325581396
1613447476.0,374008000.0,37.822458,-122.476122,18.030408,-0.899628,-0.436657,71.0,300.0,48.0,0.131622,289.5968992248062,12.08062015503876,7.95968992248062
1613447477.0,374008000.0,37.822422,-122.476217,18.028593,-0.900567,-0.434718,71.0,300.0,48.0,0.129325,289.6007751937984,12.07984496124031,7.960077519379845
1613447478.0,374008000.0,37.822385,-122.476312,18.026877,-0.901481,-0.432818,71.0,300.0,48.0,0.127027,289.6046511627907,12.07906976744186,7.96046511627907
1613447479.0,374008000.0,37.822349,-122.476408,18.025255,-0.902372,-0.430958,71.0,300.0,48.0,0.124729,289.6085271317829,12.078294573643412,7.960852713178294
1613447480.0,374008000.0,37.822313,-122.476503,18.023723,-0.903239,-0.429137,71.0,300.0,48.0,0.12243,289.6124031007752,12.07751937984496,7.961240310077519
1613447481.0,374008000.0,37.822278,-122.476598,18.022276,-0.904083,-0.427356,71.0,300.0,48.0,0.12013,289.6162790697674,12.076744186046511,7.961627906976744
1613447482.0,374008000.0,37.822242,-122.476694,18.020908,-0.904904,-0.425615,71.0,300.0,48.0,0.11783,289.62015503875966,12.07596899224806,7.9620155038759695
1613447483.0,374008000.0,37.822206,-122.476789,18.019614,-0.905702,-0.423914,71.0,300.0,48.0,0.115529,289.6240310077519,12.075193798449613,7.962403100775194
1613447484.0,374008000.0,37.822171,-122.476885,18.018391,-0.906478,-0.422254,71.0,300.0,48.0,0.113228,289.62790697674416,12.074418604651164,7.962790697674419
1613447485.0,374008000.0,37.822136,-122.47698,18.017232,-0.907231,-0.420634,71.0,300.0,48.0,0.110926,289.63178294573646,12.073643410852714,7.963178294573643
1613447486.0,374008000.0,37.822101,-122.477076,18.016135,-0.907961,-0.419054,71.0,300.0,48.0,0.108624,289.6356589147287,12.072868217054264,7.963565891472868
1613447487.0,374008000.0,37.822066,-122.477172,18.015095,-0.90867,-0.417515,71.0,300.0,48.0,0.106321,289.63953488372096,12.072093023255814,7.963953488372093
1613447488.0,374008000.0,37.822031,-122.477268,18.014106,-0.909357,-0.416016,71.0,300.0,48.0,0.104018,289.6434108527132,12.071317829457364,7.964341085271318
1613447489.0,374008000.0,37.821996,-122.477364,18.013166,-0.910022,-0.414559,71.0,300.0,48.0,0.101714,289.64728682170545,12.070542635658915,7.964728682170542
1613447490.0,374008000.0,37.821962,-122.47746,18.01227,-0.910666,-0.413142,71.0,300.0,48.0,0.099409,289.6511627906977,12.069767441860463,7.965116279069767
1613447491.0,374008000.0,37.821927,-122.477556,18.011415,-0.911289,-0.411767,71.0,300.0,48.0,0.097104,289.65503875968994,12.068992248062017,7.965503875968992
1613447492.0,374008000.0,37.821893,-122.477652,18.010596,-0.911891,-0.410433,71.0,300.0,48.0,0.094799,289.6589147286822,12.068217054263568,7.965891472868217
1613447493.0,374008000.0,37.821859,-122.477748,18.00981,-0.912472,-0.40914,71.0,300.0,48.0,0.092493,289.66279069767444,12.067441860465117,7.966279069767442
1613447494.0,374008000.0,37.821825,-122.477844,18.009053,-0.913032,-0.407889,71.0,300.0,48.0,0.090187,289.6666666666667,12.066666666666666,7.966666666666667
1613447495.0,374008000.0,37.821791,-122.477941,18.008322,-0.913571,-0.406678,71.0,300.0,48.0,0.087881,289.67054263565893,12.065891472868216,7.967054263565892
1613447496.0,374008000.0,37.821757,-122.478037,18.007614,-0.914091,-0.40551,71.0,300.0,48.0,0.085574,289.6744186046512,12.065116279069768,7.967441860465116
1613447497.0,374008000.0,37.821723,-122.478134,18.006925,-0.91459,-0.404383,71.0,300.0,48.0,0.083267,289.6782945736434,12.064341085271318,7.967829457364341
1613447498.0,374008000.0,37.821689,-122.47823,18.006252,-0.915069,-0.403298,71.0,300.0,48.0,0.080959,289.6821705426357,12.063565891472868,7.968217054263566
1613447499.0,374008000.0,37.821656,-122.478327,18.005593,-0.915528,-0.402255,71.0,300.0,48.0,0.078651,289.6860465116279,12.06279069767442,7.96860465116279
1613447500.0,374008000.0,37.821622,-122.478423,18.004945,-0.915967,-0.401253,71.0,300.0,48.0,0.076343,289.68992248062017,12.062015503875967,7.968992248062015
1613447501.0,374008000.0,37.821589,-122.47852,18.004304,-0.916387,-0.400293,71.0,300.0,48.0,0.074034,289.6937984496124,12.06124031007752,7.96937984496124
1613447502.0,374008000.0,37.821556,-122.478616,18.003668,-0.916787,-0.399376,71.0,300.0,48.0,0.071725,289.69767441860466,12.060465116279069,7.969767441860466
1613447503.0,374008000.0,37.821522,-122.478713,18.003035,-0.917168,-0.3985,71.0,300.0,48.0,0.069416,289.7015503875969,12.05968992248062,7.97015503875969
1613447504.0,374008000.0,37.821489,-122.47881,18.002402,-0.91753,-0.397667,71.0,300.0,48.0,0.067107,289.7054263565892,12.05891472868217,7.970542635658915
1613447505.0,374008000.0,37.821456,-122.478906,18.001767,-0.917872,-0.396875,71.0,300.0,48.0,0.064797,289.7093023255814,12.058139534883722,7.970930232558139
1613447506.0,374008000.0,37.821423,-122.479003,18.001128,-0.918196,-0.396126,71.0,300.0,48.0,0.062487,289.71317829457365,12.057364341085272,7.971317829457364
1613447507.0,374008000.0,37.82139,-122.4791,18.000521,-0.918502,-0.395416,71.0,300.0,48.0,0.060177,289.7170542635659,12.056589147286822,7.971705426356589
1613447508.0,374008000.0,37.821357,-122.479197,18.000095,-0.918796,-0.394734,71.0,300.0,48.0,0.057867,289.72093023255815,12.055813953488371,7.972093023255814
1613447509.0,374008000.0,37.821324,-122.479294,17.999888,-0.919078,-0.394075,71.0,300.0,48.0,0.055556,289.7248062015504,12.055038759689925,7.9724806201550384
1613447510.0,374008000.0,37.821291,-122.479391,17.999897,-0.91935,-0.393441,71.0,300.0,48.0,0.053246,289.72868217054264,12.054263565891471,7.972868217054263
1613447511.0,374008000.0,37.821259,-122.479488,18.000123,-0.919611,-0.39283,71.0,300.0,48.0,0.050935,289.7325581395349,12.053488372093025,7.973255813953489
1613447512.0,374008000.0,37.821226,-122.479584,18.000564,-0.919861,-0.392244,71.0,300.0,48.0,0.048624,289.73643410852713,12.052713178294574,7.973643410852713
1613447513.0,374008000.0,37.821193,-122.479681,18.00122,-0.9201,-0.391683,71.0,300.0,48.0,0.046312,289.7403100775194,12.051937984496124,7.974031007751938
1613447514.0,374008000.0,37.821161,-122.479778,18.002088,-0.920329,-0.391145,71.0,300.0,48.0,0.044001,289.74418604651163,12.051162790697674,7.974418604651163
1613447515.0,374008000.0,37.821128,-122.479875,18.00317,-0.920547,-0.390632,71.0,300.0,48.0,0.041689,289.7480620155039,12.050387596899224,7.974806201550388
1613447516.0,374008000.0,37.821096,-122.479973,18.004463,-0.920754,-0.390144,71.0,300.0,48.0,0.039376,289.7519379844961,12.049612403100776,7.975193798449612
1613447517.0,374008000.0,37.821063,-122.48007,18.005968,-0.92095,-0.38968,71.0,300.0,48.0,0.037064,289.7558139534884,12.048837209302324,7.975581395348837
1613447518.0,374008000.0,37.821031,-122.480167,18.007683,-0.921136,-0.38924,71.0,300.0,48.0,0.034751,289.7596899224806,12.048062015503875,7.975968992248062
1613447519.0,374008000.0,37.820998,-122.480264,18.009607,-0.921312,-0.388825,71.0,300.0,48.0,0.032437,289.76356589147287,12.047286821705429,7.9763565891472865
1613447520.0,374008000.0,37.820966,-122.480361,18.011741,-0.921476,-0.388434,71.0,300.0,48.0,0.030124,289.7674418604651,12.046511627906977,7.976744186046512
1613447521.0,374008000.0,37.820933,-122.480458,18.014083,-0.921631,-0.388068,71.0,300.0,48.0,0.027809,289.77131782945736,12.045736434108528,7.977131782945737
1613447522.0,374008000.0,37.820901,-122.480556,18.016632,-0.921774,-0.387726,71.0,300.0,48.0,0.025495,289.7751937984496,12.044961240310078,7.977519379844961
1613447523.0,374008000.0,37.820869,-122.480653,18.019389,-0.921908,-0.387409,71.0,300.0,48.0,0.02318,289.77906976744185,12.044186046511628,7.977906976744186
1613447524.0,374008000.0,37.820836,-122.48075,18.022353,-0.922031,-0.387117,71.0,300.0,48.0,0.020864,289.7829457364341,12.043410852713178,7.978294573643411
1613447525.0,374008000.0,37.820804,-122.480847,18.025523,-0.922143,-0.386849,71.0,300.0,48.0,0.018548,289.78682170542635,12.04263565891473,7.978682170542635
1613447526.0,374008000.0,37.820772,-122.480945,18.028899,-0.922245,-0.386606,71.0,300.0,48.0,0.016231,289.7906976744186,12.04186046511628,7.97906976744186
1613447527.0,374008000.0,37.82074,-122.481042,18.032481,-0.922337,-0.386387,71.0,300.0,48.0,0.013914,289.79457364341084,12.04108527131783,7.979457364341085
1613447528.0,374008000.0,37.820707,-122.48114,18.036268,-0.922418,-0.386193,71.0,300.0,48.0,0.011597,289.7984496124031,12.04031007751938,7.97984496124031
1613447529.0,374008000.0,37.820675,-122.481237,18.04026,-0.922489,-0.386023,71.0,300.0,48.0,0.009279,289.80232558139534,12.03953488372093,7.980232558139535
1613447530.0,374008000.0,37.820643,-122.481334,18.044456,-0.92255,-0.385878,71.0,300.0,48.0,0.00696,289.8062015503876,12.03875968992248,7.98062015503876
1613447531.0,374008000.0,37.820611,-122.481432,18.048857,-0.9226,-0.385757,71.0,300.0,48.0,0.00464,289.81007751937983,12.03798449612403,7.981007751937985
1613447532.0,374008000.0,37.820578,-122.48153,18.053462,-0.92264,-0.385661,71.0,300.0,48.0,0.002321,289.8139534883721,12.037209302325582,7.981395348837209
1613447533.0,374008000.0,37.820546,-122.481627,18.053462,-0.92264,-0.385661,71.0,300.0,48.0,0.0,289.8178294573643,12.036434108527132,7.981782945736434
