Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622575800.0,311000902.0,37.810885,-122.506745,13.554117,-0.900852,-0.434127,89.0,274.0,48.0,0.296815,306.1666666666667,14.85,10.0
1622575801.0,311000902.0,37.810858,-122.506816,13.546534,-0.90085,-0.434131,89.0,274.0,48.0,0.29484,306.1694444444444,14.850833333333334,10.0
1622575802.0,311000902.0,37.810831,-122.506888,13.538589,-0.90085,-0.434131,89.0,274.0,48.0,0.292867,306.1722222222222,14.851666666666668,10.0
1622575803.0,311000902.0,37.810804,-122.506959,13.53028,-0.900852,-0.434127,89.0,274.0,48.0,0.290895,306.175,14.8525,10.0
1622575804.0,311000902.0,37.810777,-122.507031,13.521609,-0.900856,-0.434119,89.0,274.0,48.0,0.288924,306.1777777777778,14.853333333333332,10.0
1622575805.0,311000902.0,37.81075,-122.507102,13.512576,-0.900862,-0.434107,89.0,274.0,48.0,0.286955,306.18055555555554,14.854166666666666,10.0
1622575806.0,311000902.0,37.810722,-122.507173,13.503179,-0.900869,-0.43409,89.0,274.0,48.0,0.284986,306.18333333333334,14.855,10.0
1622575807.0,311000902.0,37.810695,-122.507245,13.49342,-0.900879,-0.43407,89.0,274.0,48.0,0.28302,306.1861111111112,14.855833333333331,10.0
1622575808.0,311000902.0,37.810668,-122.507316,13.483299,-0.900891,-0.434045,89.0,274.0,48.0,0.281054,306.18888888888887,14.856666666666667,10.0
1622575809.0,311000902.0,37.810641,-122.507387,13.472814,-0.900905,-0.434017,89.0,274.0,48.0,0.27909,306.19166666666666,14.8575,10.0
1622575810.0,311000902.0,37.810614,-122.507458,13.461967,-0.900921,-0.433984,89.0,274.0,48.0,0.277128,306.19444444444446,14.858333333333334,10.0
1622575811.0,311000902.0,37.810587,-122.507529,13.450757,-0.900938,-0.433947,89.0,274.0,48.0,0.275167,306.1972222222222,14.859166666666669,10.0
1622575812.0,311000902.0,37.81056,-122.5076,13.439281,-0.900957,-0.433908,89.0,274.0,48.0,0.273208,306.2,14.86,10.0
1622575813.0,311000902.0,37.810533,-122.507671,13.427923,-0.900974,-0.433872,89.0,274.0,48.0,0.27125,306.2027777777778,14.860833333333334,10.0
1622575814.0,311000902.0,37.810506,-122.507742,13.41678,-0.900988,-0.433844,89.0,274.0,48.0,0.269294,306.2055555555556,14.861666666666666,10.0
1622575815.0,311000902.0,37.810479,-122.507813,13.405851,-0.900999,-0.433821,89.0,274.0,48.0,0.26734,306.2083333333333,14.8625,10.0
1622575816.0,311000902.0,37.810452,-122.507883,13.395137,-0.901007,-0.433804,89.0,274.0,48.0,0.265387,306.2111111111111,14.863333333333332,10.0
1622575817.0,311000902.0,37.810425,-122.507954,13.384638,-0.901012,-0.433794,89.0,274.0,48.0,0.263436,306.2138888888889,14.864166666666666,10.0
1622575818.0,311000902.0,37.810398,-122.508025,13.374353,-0.901014,-0.43379,89.0,274.0,48.0,0.261486,306.21666666666664,14.865,10.0
1622575819.0,311000902.0,37.810372,-122.508095,13.364283,-0.901013,-0.433792,89.0,274.0,48.0,0.259538,306.21944444444443,14.865833333333333,10.0
1622575820.0,311000902.0,37.810345,-122.508166,13.354427,-0.901009,-0.4338,89.0,274.0,48.0,0.257591,306.22222222222223,14.866666666666667,10.0
1622575821.0,311000902.0,37.810318,-122.508236,13.344786,-0.901002,-0.433814,89.0,274.0,48.0,0.255646,306.225,14.8675,10.0
1622575822.0,311000902.0,37.810291,-122.508307,13.335359,-0.900992,-0.433835,89.0,274.0,48.0,0.253702,306.22777777777776,14.868333333333334,10.0
1622575823.0,311000902.0,37.810264,-122.508377,13.326147,-0.900979,-0.433862,89.0,274.0,48.0,0.25176,306.23055555555555,14.869166666666668,10.0
1622575824.0,311000902.0,37.810238,-122.508447,13.31715,-0.900964,-0.433895,89.0,274.0,48.0,0.249819,306.2333333333333,14.87,10.0
1622575825.0,311000902.0,37.810211,-122.508517,13.308368,-0.900945,-0.433934,89.0,274.0,48.0,0.247879,306.2361111111111,14.870833333333334,10.0
1622575826.0,311000902.0,37.810184,-122.508588,13.2998,-0.900923,-0.43398,89.0,274.0,48.0,0.245941,306.2388888888889,14.871666666666666,10.0
1622575827.0,311000902.0,37.810158,-122.508658,13.291446,-0.900897,-0.434032,89.0,274.0,48.0,0.244003,306.2416666666667,14.8725,10.0
1622575828.0,311000902.0,37.810131,-122.508728,13.283308,-0.900869,-0.43409,89.0,274.0,48.0,0.242067,306.24444444444447,14.873333333333331,10.0
1622575829.0,311000902.0,37.810104,-122.508798,13.275384,-0.900838,-0.434155,89.0,274.0,48.0,0.240133,306.2472222222222,14.874166666666667,10.0
1622575830.0,311000902.0,37.810078,-122.508868,13.267674,-0.900804,-0.434226,89.0,274.0,48.0,0.238199,306.25,14.875,10.0
1622575831.0,311000902.0,37.810051,-122.508938,13.26018,-0.900767,-0.434303,89.0,274.0,48.0,0.236267,306.2527777777778,14.875833333333333,10.0
1622575832.0,311000902.0,37.810024,-122.509008,13.2529,-0.900726,-0.434387,89.0,274.0,48.0,0.234335,306.2555555555556,14.876666666666669,10.0
1622575833.0,311000902.0,37.809998,-122.509078,13.245835,-0.900683,-0.434477,89.0,274.0,48.0,0.232405,306.2583333333333,14.8775,10.0
1622575834.0,311000902.0,37.809971,-122.509148,13.238985,-0.900637,-0.434573,89.0,274.0,48.0,0.230476,306.2611111111111,14.878333333333334,10.0
1622575835.0,311000902.0,37.809944,-122.509218,13.232349,-0.900587,-0.434676,89.0,274.0,48.0,0.228548,306.2638888888889,14.879166666666666,10.0
1622575836.0,311000902.0,37.809918,-122.509287,13.225929,-0.900534,-0.434785,89.0,274.0,48.0,0.226621,306.26666666666665,14.88,10.0
1622575837.0,311000902.0,37.809891,-122.509357,13.219723,-0.900479,-0.4349,89.0,274.0,48.0,0.224695,306.26944444444445,14.880833333333332,10.0
1622575838.0,311000902.0,37.809865,-122.509427,13.213733,-0.90042,-0.435022,89.0,274.0,48.0,0.22277,306.27222222222224,14.881666666666668,10.0
1622575839.0,311000902.0,37.809838,-122.509497,13.207957,-0.900358,-0.43515,89.0,274.0,48.0,0.220845,306.275,14.8825,10.0
1622575840.0,311000902.0,37.809811,-122.509566,13.202396,-0.900293,-0.435284,89.0,274.0,48.0,0.218922,306.27777777777777,14.883333333333333,10.0
1622575841.0,311000902.0,37.809785,-122.509636,13.197051,-0.900225,-0.435425,89.0,274.0,48.0,0.217,306.2805555555556,14.884166666666667,10.0
1622575842.0,311000902.0,37.809758,-122.509705,13.19192,-0.900154,-0.435572,89.0,274.0,48.0,0.215078,306.28333333333336,14.885,10.0
1622575843.0,311000902.0,37.809732,-122.509775,13.187005,-0.90008,-0.435725,89.0,274.0,48.0,0.213157,306.2861111111111,14.885833333333334,10.0
1622575844.0,311000902.0,37.809705,-122.509844,13.182305,-0.900002,-0.435885,89.0,274.0,48.0,0.211237,306.2888888888889,14.886666666666668,10.0
1622575845.0,311000902.0,37.809678,-122.509914,13.17782,-0.899922,-0.436051,89.0,274.0,48.0,0.209318,306.2916666666667,14.8875,10.0
1622575846.0,311000902.0,37.809652,-122.509983,13.17355,-0.899838,-0.436224,89.0,274.0,48.0,0.207399,306.2944444444444,14.888333333333334,10.0
1622575847.0,311000902.0,37.809625,-122.510053,13.169496,-0.899751,-0.436403,89.0,274.0,48.0,0.205481,306.2972222222222,14.889166666666666,10.0
1622575848.0,311000902.0,37.809599,-122.510122,13.165657,-0.899662,-0.436588,89.0,274.0,48.0,0.203564,306.3,14.89,10.0
1622575849.0,311000902.0,37.809572,-122.510191,13.162034,-0.899569,-0.43678,89.0,274.0,48.0,0.201647,306.3027777777778,14.890833333333331,10.0
1622575850.0,311000902.0,37.809545,-122.510261,13.158626,-0.899472,-0.436977,89.0,274.0,48.0,0.199731,306.30555555555554,14.891666666666667,10.0
1622575851.0,311000902.0,37.809519,-122.51033,13.155434,-0.899373,-0.437182,89.0,274.0,48.0,0.197815,306.30833333333334,14.8925,10.0
1622575852.0,311000902.0,37.809492,-122.510399,13.152457,-0.899271,-0.437392,89.0,274.0,48.0,0.1959,306.3111111111112,14.893333333333334,10.0
1622575853.0,311000902.0,37.809466,-122.510469,13.149696,-0.899165,-0.437609,89.0,274.0,48.0,0.193986,306.31388888888887,14.894166666666669,10.0
1622575854.0,311000902.0,37.809439,-122.510538,13.147151,-0.899057,-0.437832,89.0,274.0,48.0,0.192072,306.31666666666666,14.895,10.0
1622575855.0,311000902.0,37.809412,-122.510607,13.144822,-0.898945,-0.438061,89.0,274.0,48.0,0.190158,306.31944444444446,14.895833333333334,10.0
1622575856.0,311000902.0,37.809386,-122.510676,13.142708,-0.89883,-0.438297,89.0,274.0,48.0,0.188245,306.3222222222222,14.896666666666668,10.0
1622575857.0,311000902.0,37.809359,-122.510745,13.140811,-0.898712,-0.438539,89.0,274.0,48.0,0.186332,306.325,14.8975,10.0
1622575858.0,311000902.0,37.809332,-122.510815,13.139129,-0.898591,-0.438787,89.0,274.0,48.0,0.18442,306.3277777777778,14.898333333333332,10.0
1622575859.0,311000902.0,37.809306,-122.510884,13.137664,-0.898467,-0.439042,89.0,274.0,48.0,0.182508,306.3305555555556,14.899166666666666,10.0
1622575860.0,311000902.0,37.809279,-122.510953,13.136415,-0.898339,-0.439302,89.0,274.0,48.0,0.180596,306.3333333333333,14.9,10.0
1622575861.0,311000902.0,37.809252,-122.511022,13.135383,-0.898209,-0.439569,89.0,274.0,48.0,0.178684,306.3361111111111,14.900833333333331,10.0
1622575862.0,311000902.0,37.809226,-122.511091,13.134566,-0.898075,-0.439842,89.0,274.0,48.0,0.176773,306.3388888888889,14.901666666666667,10.0
1622575863.0,311000902.0,37.809199,-122.51116,13.133966,-0.897938,-0.440121,89.0,274.0,48.0,0.174862,306.34166666666664,14.9025,10.0
1622575864.0,311000902.0,37.809172,-122.511229,13.133583,-0.897798,-0.440407,89.0,274.0,48.0,0.172951,306.34444444444443,14.903333333333334,10.0
1622575865.0,311000902.0,37.809145,-122.511298,13.133416,-0.897655,-0.440698,89.0,274.0,48.0,0.17104,306.34722222222223,14.904166666666669,10.0
1622575866.0,311000902.0,37.809119,-122.511367,13.133466,-0.897509,-0.440996,89.0,274.0,48.0,0.16913,306.35,14.905,10.0
1622575867.0,311000902.0,37.809092,-122.511436,13.133733,-0.89736,-0.4413,89.0,274.0,48.0,0.167219,306.35277777777776,14.905833333333334,10.0
1622575868.0,311000902.0,37.809065,-122.511505,13.134217,-0.897207,-0.44161,89.0,274.0,48.0,0.165309,306.35555555555555,14.906666666666666,10.0
1622575869.0,311000902.0,37.809038,-122.511574,13.134918,-0.897052,-0.441926,89.0,274.0,48.0,0.163398,306.3583333333333,14.9075,10.0
1622575870.0,311000902.0,37.809011,-122.511643,13.135836,-0.896893,-0.442248,89.0,274.0,48.0,0.161488,306.3611111111111,14.908333333333331,10.0
1622575871.0,311000902.0,37.808984,-122.511712,13.136971,-0.896731,-0.442576,89.0,274.0,48.0,0.159577,306.3638888888889,14.909166666666668,10.0
1622575872.0,311000902.0,37.808958,-122.511781,13.138323,-0.896566,-0.44291,89.0,274.0,48.0,0.157667,306.3666666666667,14.91,10.0
1622575873.0,311000902.0,37.808931,-122.51185,13.139893,-0.896398,-0.44325,89.0,274.0,48.0,0.155756,306.36944444444447,14.910833333333333,10.0
1622575874.0,311000902.0,37.808904,-122.511919,13.14168,-0.896227,-0.443596,89.0,274.0,48.0,0.153846,306.3722222222222,14.911666666666669,10.0
1622575875.0,311000902.0,37.808877,-122.511988,13.143685,-0.896052,-0.443948,89.0,274.0,48.0,0.151935,306.375,14.9125,10.0
1622575876.0,311000902.0,37.80885,-122.512057,13.145907,-0.895875,-0.444306,89.0,274.0,48.0,0.150024,306.3777777777778,14.913333333333334,10.0
1622575877.0,311000902.0,37.808823,-122.512126,13.148348,-0.895694,-0.44467,89.0,274.0,48.0,0.148113,306.3805555555556,14.914166666666668,10.0
1622575878.0,311000902.0,37.808796,-122.512195,13.151006,-0.895511,-0.44504,89.0,274.0,48.0,0.146201,306.3833333333333,14.915,10.0
1622575879.0,311000902.0,37.808769,-122.512264,13.153882,-0.895324,-0.445415,89.0,274.0,48.0,0.144289,306.3861111111111,14.915833333333332,10.0
1622575880.0,311000902.0,37.808742,-122.512333,13.156976,-0.895134,-0.445797,89.0,274.0,48.0,0.142377,306.3888888888889,14.916666666666666,10.0
1622575881.0,311000902.0,37.808714,-122.512402,13.160289,-0.894941,-0.446184,89.0,274.0,48.0,0.140465,306.39166666666665,14.9175,10.0
1622575882.0,311000902.0,37.808687,-122.512471,13.16382,-0.894745,-0.446577,89.0,274.0,48.0,0.138552,306.39444444444445,14.918333333333331,10.0
1622575883.0,311000902.0,37.80866,-122.51254,13.167569,-0.894546,-0.446976,89.0,274.0,48.0,0.136639,306.39722222222224,14.919166666666667,10.0
1622575884.0,311000902.0,37.808633,-122.512609,13.171537,-0.894344,-0.44738,89.0,274.0,48.0,0.134726,306.4,14.92,10.0
1622575885.0,311000902.0,37.808606,-122.512678,13.175724,-0.894139,-0.44779,89.0,274.0,48.0,0.132812,306.40277777777777,14.920833333333334,10.0
1622575886.0,311000902.0,37.808578,-122.512747,13.18013,-0.89393,-0.448206,89.0,274.0,48.0,0.130897,306.4055555555556,14.921666666666669,10.0
1622575887.0,311000902.0,37.808551,-122.512816,13.184754,-0.893719,-0.448627,89.0,274.0,48.0,0.128983,306.40833333333336,14.9225,10.0
1622575888.0,311000902.0,37.808524,-122.512885,13.189598,-0.893504,-0.449054,89.0,274.0,48.0,0.127067,306.4111111111111,14.923333333333334,10.0
1622575889.0,311000902.0,37.808496,-122.512954,13.194661,-0.893287,-0.449487,89.0,274.0,48.0,0.125151,306.4138888888889,14.924166666666666,10.0
1622575890.0,311000902.0,37.808469,-122.513023,13.199943,-0.893066,-0.449925,89.0,274.0,48.0,0.123235,306.4166666666667,14.925,10.0
1622575891.0,311000902.0,37.808441,-122.513092,13.205444,-0.892843,-0.450369,89.0,274.0,48.0,0.121317,306.4194444444444,14.925833333333332,10.0
1622575892.0,311000902.0,37.808414,-122.513161,13.211166,-0.892616,-0.450818,89.0,274.0,48.0,0.1194,306.4222222222222,14.926666666666666,10.0
1622575893.0,311000902.0,37.808386,-122.51323,13.217106,-0.892386,-0.451272,89.0,274.0,48.0,0.117481,306.425,14.9275,10.0
1622575894.0,311000902.0,37.808359,-122.513299,13.223267,-0.892154,-0.451732,89.0,274.0,48.0,0.115562,306.4277777777778,14.928333333333333,10.0
1622575895.0,311000902.0,37.808331,-122.513368,13.229648,-0.891918,-0.452197,89.0,274.0,48.0,0.113642,306.43055555555554,14.929166666666667,10.0
1622575896.0,311000902.0,37.808303,-122.513437,13.236249,-0.891679,-0.452668,89.0,274.0,48.0,0.111721,306.43333333333334,14.93,10.0
1622575897.0,311000902.0,37.808275,-122.513506,13.24307,-0.891438,-0.453144,89.0,274.0,48.0,0.1098,306.4361111111112,14.930833333333334,10.0
1622575898.0,311000902.0,37.808248,-122.513576,13.250111,-0.891193,-0.453625,89.0,274.0,48.0,0.107877,306.43888888888887,14.931666666666668,10.0
1622575899.0,311000902.0,37.80822,-122.513645,13.257373,-0.890945,-0.454111,89.0,274.0,48.0,0.105954,306.44166666666666,14.9325,10.0
1622575900.0,311000902.0,37.808192,-122.513714,13.264855,-0.890694,-0.454602,89.0,274.0,48.0,0.10403,306.44444444444446,14.933333333333334,10.0
1622575901.0,311000902.0,37.808164,-122.513783,13.272559,-0.890441,-0.455099,89.0,274.0,48.0,0.102105,306.4472222222222,14.934166666666666,10.0
1622575902.0,311000902.0,37.808136,-122.513852,13.280483,-0.890184,-0.455601,89.0,274.0,48.0,0.100179,306.45,14.935,10.0
1622575903.0,311000902.0,37.808108,-122.513922,13.288628,-0.889925,-0.456108,89.0,274.0,48.0,0.098252,306.4527777777778,14.935833333333331,10.0
1622575904.0,311000902.0,37.80808,-122.513991,13.296994,-0.889662,-0.456619,89.0,274.0,48.0,0.096324,306.4555555555556,14.936666666666667,10.0
1622575905.0,311000902.0,37.808052,-122.51406,13.305582,-0.889397,-0.457136,89.0,274.0,48.0,0.094395,306.4583333333333,14.9375,10.0
1622575906.0,311000902.0,37.808024,-122.514129,13.314391,-0.889128,-0.457658,89.0,274.0,48.0,0.092465,306.4611111111111,14.938333333333333,10.0
1622575907.0,311000902.0,37.807996,-122.514199,13.323422,-0.888857,-0.458184,89.0,274.0,48.0,0.090534,306.4638888888889,14.939166666666669,10.0
1622575908.0,311000902.0,37.807968,-122.514268,13.332675,-0.888583,-0.458716,89.0,274.0,48.0,0.088602,306.46666666666664,14.94,10.0
1622575909.0,311000902.0,37.807939,-122.514337,13.342149,-0.888306,-0.459252,89.0,274.0,48.0,0.086669,306.46944444444443,14.940833333333334,10.0
1622575910.0,311000902.0,37.807911,-122.514407,13.351846,-0.888026,-0.459793,89.0,274.0,48.0,0.084734,306.47222222222223,14.941666666666666,10.0
1622575911.0,311000902.0,37.807882,-122.514476,13.361765,-0.887743,-0.460339,89.0,274.0,48.0,0.082798,306.475,14.9425,10.0
1622575912.0,311000902.0,37.807854,-122.514546,13.371906,-0.887457,-0.46089,89.0,274.0,48.0,0.080861,306.47777777777776,14.943333333333332,10.0
1622575913.0,311000902.0,37.807826,-122.514615,13.38227,-0.887169,-0.461445,89.0,274.0,48.0,0.078923,306.48055555555555,14.944166666666668,10.0
1622575914.0,311000902.0,37.807797,-122.514685,13.392856,-0.886878,-0.462005,89.0,274.0,48.0,0.076983,306.4833333333333,14.945,10.0
1622575915.0,311000902.0,37.807768,-122.514754,13.403665,-0.886583,-0.462569,89.0,274.0,48.0,0.075042,306.4861111111111,14.945833333333333,10.0
1622575916.0,311000902.0,37.80774,-122.514824,13.414697,-0.886286,-0.463138,89.0,274.0,48.0,0.0731,306.4888888888889,14.946666666666667,10.0
1622575917.0,311000902.0,37.807711,-122.514893,13.425952,-0.885986,-0.463711,89.0,274.0,48.0,0.071156,306.4916666666667,14.9475,10.0
1622575918.0,311000902.0,37.807682,-122.514963,13.437431,-0.885684,-0.464289,89.0,274.0,48.0,0.069211,306.49444444444447,14.948333333333334,10.0
1622575919.0,311000902.0,37.807653,-122.515033,13.449132,-0.885378,-0.464871,89.0,274.0,48.0,0.067265,306.4972222222222,14.949166666666668,10.0
1622575920.0,311000902.0,37.807624,-122.515103,13.461058,-0.88507,-0.465457,89.0,274.0,48.0,0.065316,306.5,14.95,10.0
1622575921.0,311000902.0,37.807595,-122.515172,13.473207,-0.884759,-0.466048,89.0,274.0,48.0,0.063367,306.5027777777778,14.950833333333334,10.0
1622575922.0,311000902.0,37.807566,-122.515242,13.48558,-0.884446,-0.466643,89.0,274.0,48.0,0.061416,306.5055555555556,14.951666666666666,10.0
1622575923.0,311000902.0,37.807537,-122.515312,13.498177,-0.884129,-0.467242,89.0,274.0,48.0,0.059463,306.5083333333333,14.9525,10.0
1622575924.0,311000902.0,37.807508,-122.515382,13.510998,-0.88381,-0.467846,89.0,274.0,48.0,0.057509,306.5111111111111,14.953333333333331,10.0
1622575925.0,311000902.0,37.807479,-122.515452,13.524043,-0.883488,-0.468453,89.0,274.0,48.0,0.055553,306.5138888888889,14.954166666666667,10.0
1622575926.0,311000902.0,37.807449,-122.515522,13.537313,-0.883164,-0.469065,89.0,274.0,48.0,0.053595,306.51666666666665,14.955,10.0
1622575927.0,311000902.0,37.80742,-122.515592,13.550807,-0.882837,-0.46968,89.0,274.0,48.0,0.051636,306.51944444444445,14.955833333333334,10.0
1622575928.0,311000902.0,37.807391,-122.515662,13.564527,-0.882507,-0.4703,89.0,274.0,48.0,0.049675,306.52222222222224,14.956666666666669,10.0
1622575929.0,311000902.0,37.807361,-122.515732,13.578471,-0.882174,-0.470923,89.0,274.0,48.0,0.047712,306.525,14.9575,10.0
1622575930.0,311000902.0,37.807331,-122.515802,13.59264,-0.881839,-0.47155,89.0,274.0,48.0,0.045747,306.52777777777777,14.958333333333334,10.0
1622575931.0,311000902.0,37.807302,-122.515872,13.607035,-0.881501,-0.472181,89.0,274.0,48.0,0.043781,306.5305555555556,14.959166666666668,10.0
1622575932.0,311000902.0,37.807272,-122.515942,13.621654,-0.881161,-0.472816,89.0,274.0,48.0,0.041813,306.53333333333336,14.96,10.0
1622575933.0,311000902.0,37.807242,-122.516013,13.6365,-0.880818,-0.473455,89.0,274.0,48.0,0.039843,306.5361111111111,14.960833333333332,10.0
1622575934.0,311000902.0,37.807212,-122.516083,13.651571,-0.880473,-0.474097,89.0,274.0,48.0,0.037871,306.5388888888889,14.961666666666666,10.0
1622575935.0,311000902.0,37.807182,-122.516153,13.666868,-0.880125,-0.474743,89.0,274.0,48.0,0.035897,306.5416666666667,14.9625,10.0
1622575936.0,311000902.0,37.807152,-122.516224,13.682391,-0.879774,-0.475392,89.0,274.0,48.0,0.033921,306.5444444444444,14.963333333333331,10.0
1622575937.0,311000902.0,37.807122,-122.516294,13.698141,-0.879421,-0.476045,89.0,274.0,48.0,0.031943,306.5472222222222,14.964166666666667,10.0
1622575938.0,311000902.0,37.807092,-122.516365,13.714116,-0.879065,-0.476701,89.0,274.0,48.0,0.029963,306.55,14.965,10.0
1622575939.0,311000902.0,37.807062,-122.516436,13.730318,-0.878707,-0.477361,89.0,274.0,48.0,0.027981,306.5527777777778,14.965833333333334,10.0
1622575940.0,311000902.0,37.807032,-122.516506,13.746747,-0.878347,-0.478024,89.0,274.0,48.0,0.025997,306.55555555555554,14.966666666666669,10.0
1622575941.0,311000902.0,37.807001,-122.516577,13.763403,-0.877983,-0.478691,89.0,274.0,48.0,0.024011,306.55833333333334,14.9675,10.0
1622575942.0,311000902.0,37.806971,-122.516648,13.780285,-0.877618,-0.479361,89.0,274.0,48.0,0.022022,306.5611111111112,14.968333333333334,10.0
1622575943.0,311000902.0,37.80694,-122.516718,13.797395,-0.87725,-0.480034,89.0,274.0,48.0,0.020032,306.56388888888887,14.969166666666666,10.0
1622575944.0,311000902.0,37.80691,-122.516789,13.814732,-0.87688,-0.48071,89.0,274.0,48.0,0.018039,306.56666666666666,14.97,10.0
1622575945.0,311000902.0,37.806879,-122.51686,13.832296,-0.876507,-0.481389,89.0,274.0,48.0,0.016044,306.56944444444446,14.970833333333331,10.0
1622575946.0,311000902.0,37.806848,-122.516931,13.850088,-0.876132,-0.482071,89.0,274.0,48.0,0.014047,306.5722222222222,14.971666666666668,10.0
1622575947.0,311000902.0,37.806817,-122.517002,13.868108,-0.875754,-0.482757,89.0,274.0,48.0,0.012047,306.575,14.9725,10.0
1622575948.0,311000902.0,37.806786,-122.517073,13.886356,-0.875375,-0.483445,89.0,274.0,48.0,0.010045,306.5777777777778,14.973333333333333,10.0
1622575949.0,311000902.0,37.806755,-122.517145,13.904831,-0.874993,-0.484136,89.0,274.0,48.0,0.008041,306.5805555555556,14.974166666666669,10.0
1622575950.0,311000902.0,37.806724,-122.517216,13.923535,-0.874608,-0.48483,89.0,274.0,48.0,0.006035,306.5833333333333,14.975,10.0
1622575951.0,311000902.0,37.806693,-122.517287,13.942468,-0.874222,-0.485527,89.0,274.0,48.0,0.004025,306.5861111111111,14.975833333333334,10.0
1622575952.0,311000902.0,37.806661,-122.517359,13.961628,-0.873833,-0.486227,89.0,274.0,48.0,0.002014,306.5888888888889,14.976666666666668,10.0
1622575953.0,311000902.0,37.80663,-122.51743,13.961628,-0.873833,-0.486227,89.0,274.0,48.0,0.0,306.59166666666664,14.9775,10.0
