Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618559279.0,367305920.0,37.850965,-122.474061,1.88018,0.923275,-0.384139,31.0,23.0,10.0,0.028307,290.0,8.832777777777778,10.0
1618559280.0,367305920.0,37.850962,-122.474051,1.900527,0.922396,-0.386246,31.0,23.0,10.0,0.027064,290.0,8.833333333333334,10.0
1618559281.0,367305920.0,37.850958,-122.474041,1.921829,0.921952,-0.387304,31.0,23.0,10.0,0.025808,290.0,8.83388888888889,10.0
1618559282.0,367305920.0,37.850955,-122.47403,1.944079,0.921934,-0.387346,31.0,23.0,10.0,0.024538,290.0,8.834444444444445,10.0
1618559283.0,367305920.0,37.850951,-122.47402,1.967277,0.922328,-0.386407,31.0,23.0,10.0,0.023254,290.0,8.835,10.0
1618559284.0,367305920.0,37.850948,-122.474009,1.991428,0.923116,-0.384522,31.0,23.0,10.0,0.021954,290.0,8.835555555555555,10.0
1618559285.0,367305920.0,37.850944,-122.473998,2.016545,0.924276,-0.381724,31.0,23.0,10.0,0.020638,290.0,8.83611111111111,10.0
1618559286.0,367305920.0,37.850941,-122.473987,2.042647,0.925786,-0.378049,31.0,23.0,10.0,0.019305,290.0,8.836666666666666,10.0
1618559287.0,367305920.0,37.850937,-122.473976,2.069757,0.927618,-0.37353,31.0,23.0,10.0,0.017954,290.0,8.837222222222222,10.0
1618559288.0,367305920.0,37.850933,-122.473965,2.097903,0.929746,-0.368201,31.0,23.0,10.0,0.016584,290.0,8.837777777777777,10.0
1618559289.0,367305920.0,37.85093,-122.473954,2.127118,0.93214,-0.362097,31.0,23.0,10.0,0.015194,290.0,8.838333333333333,10.0
1618559290.0,367305920.0,37.850926,-122.473942,2.15744,0.93477,-0.355252,31.0,23.0,10.0,0.013783,290.0,8.838888888888889,10.0
1618559291.0,367305920.0,37.850923,-122.47393,2.188907,0.937605,-0.347702,31.0,23.0,10.0,0.012351,290.0,8.839444444444444,10.0
1618559292.0,367305920.0,37.850919,-122.473918,2.221565,0.940613,-0.339481,31.0,23.0,10.0,0.010896,290.0,8.84,10.0
1618559293.0,367305920.0,37.850916,-122.473906,2.255459,0.943763,-0.330624,31.0,23.0,10.0,0.009418,290.0,8.840555555555556,10.0
1618559294.0,367305920.0,37.850912,-122.473893,2.290638,0.947023,-0.321167,31.0,23.0,10.0,0.007915,290.0,8.841111111111111,10.0
1618559295.0,367305920.0,37.850909,-122.473881,2.327151,0.950362,-0.311147,31.0,23.0,10.0,0.006387,290.0,8.841666666666667,10.0
1618559296.0,367305920.0,37.850906,-122.473868,2.36505,0.95375,-0.3006,31.0,23.0,10.0,0.004832,290.0,8.842222222222222,10.0
1618559297.0,367305920.0,37.850902,-122.473855,2.404388,0.957159,-0.289562,31.0,23.0,10.0,0.00325,290.0,8.842777777777778,10.0
1618559298.0,367305920.0,37.850899,-122.473841,2.445217,0.96056,-0.278072,31.0,23.0,10.0,0.00164,290.0,8.843333333333334,10.0
1618559299.0,367305920.0,37.850896,-122.473827,2.445217,0.96056,-0.278072,31.0,23.0,10.0,0.0,290.0,8.84388888888889,10.0
