Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848777.0,366975760.0,37.813668,-122.459848,9.082924,-0.957348,0.288937,60.0,25.0,9.0,0.176859,8.855555555555556,0.6641666666666667,10.0
1623848778.0,366975760.0,37.81368,-122.459899,9.074887,-0.957635,0.287983,60.0,25.0,9.0,0.174601,8.866666666666667,0.665,10.0
1623848779.0,366975760.0,37.813692,-122.45995,9.067039,-0.95792,0.287037,60.0,25.0,9.0,0.172345,8.877777777777778,0.6658333333333334,10.0
1623848780.0,366975760.0,37.813704,-122.46,9.059379,-0.9582,0.286098,60.0,25.0,9.0,0.17009,8.88888888888889,0.6666666666666667,10.0
1623848781.0,366975760.0,37.813716,-122.460051,9.051906,-0.958478,0.285166,60.0,25.0,9.0,0.167837,8.9,0.6675000000000001,10.0
1623848782.0,366975760.0,37.813728,-122.460102,9.044621,-0.958753,0.284241,60.0,25.0,9.0,0.165586,8.911111111111111,0.6683333333333333,10.0
1623848783.0,366975760.0,37.81374,-122.460153,9.037524,-0.959024,0.283324,60.0,25.0,9.0,0.163336,8.922222222222222,0.6691666666666667,10.0
1623848784.0,366975760.0,37.813752,-122.460204,9.030613,-0.959292,0.282415,60.0,25.0,9.0,0.161087,8.933333333333334,0.67,10.0
1623848785.0,366975760.0,37.813764,-122.460254,9.02389,-0.959557,0.281513,60.0,25.0,9.0,0.15884,8.944444444444445,0.6708333333333334,10.0
1623848786.0,366975760.0,37.813775,-122.460305,9.017353,-0.959819,0.280619,60.0,25.0,9.0,0.156595,8.955555555555556,0.6716666666666667,10.0
1623848787.0,366975760.0,37.813787,-122.460356,9.011002,-0.960078,0.279733,60.0,25.0,9.0,0.154351,8.966666666666667,0.6725000000000001,10.0
1623848788.0,366975760.0,37.813799,-122.460406,9.004838,-0.960333,0.278854,60.0,25.0,9.0,0.152108,8.977777777777778,0.6733333333333333,10.0
1623848789.0,366975760.0,37.81381,-122.460457,8.998859,-0.960586,0.277984,60.0,25.0,9.0,0.149867,8.988888888888889,0.6741666666666667,10.0
1623848790.0,366975760.0,37.813822,-122.460508,8.993066,-0.960835,0.277122,60.0,25.0,9.0,0.147627,9.0,0.675,10.0
1623848791.0,366975760.0,37.813833,-122.460558,8.987459,-0.961081,0.276267,60.0,25.0,9.0,0.145388,9.011111111111113,0.6758333333333334,10.0
1623848792.0,366975760.0,37.813845,-122.460609,8.982037,-0.961324,0.275421,60.0,25.0,9.0,0.14315,9.022222222222222,0.6766666666666667,10.0
1623848793.0,366975760.0,37.813856,-122.460659,8.9768,-0.961563,0.274583,60.0,25.0,9.0,0.140913,9.033333333333331,0.6775,10.0
1623848794.0,366975760.0,37.813868,-122.46071,8.971748,-0.9618,0.273754,60.0,25.0,9.0,0.138678,9.044444444444444,0.6783333333333333,10.0
1623848795.0,366975760.0,37.813879,-122.460761,8.96688,-0.962033,0.272933,60.0,25.0,9.0,0.136443,9.055555555555555,0.6791666666666667,10.0
1623848796.0,366975760.0,37.81389,-122.460811,8.962197,-0.962263,0.27212,60.0,25.0,9.0,0.13421,9.066666666666666,0.68,10.0
1623848797.0,366975760.0,37.813902,-122.460862,8.957698,-0.96249,0.271316,60.0,25.0,9.0,0.131977,9.077777777777778,0.6808333333333334,10.0
1623848798.0,366975760.0,37.813913,-122.460912,8.953383,-0.962714,0.270521,60.0,25.0,9.0,0.129745,9.088888888888889,0.6816666666666668,10.0
1623848799.0,366975760.0,37.813924,-122.460963,8.949252,-0.962935,0.269734,60.0,25.0,9.0,0.127515,9.1,0.6825,10.0
1623848800.0,366975760.0,37.813935,-122.461013,8.945305,-0.963153,0.268956,60.0,25.0,9.0,0.125285,9.11111111111111,0.6833333333333333,10.0
1623848801.0,366975760.0,37.813946,-122.461063,8.94154,-0.963367,0.268186,60.0,25.0,9.0,0.123056,9.122222222222222,0.6841666666666667,10.0
1623848802.0,366975760.0,37.813958,-122.461114,8.937959,-0.963578,0.267426,60.0,25.0,9.0,0.120827,9.133333333333333,0.685,10.0
1623848803.0,366975760.0,37.813969,-122.461164,8.934561,-0.963787,0.266675,60.0,25.0,9.0,0.1186,9.144444444444444,0.6858333333333334,10.0
1623848804.0,366975760.0,37.81398,-122.461215,8.931345,-0.963992,0.265932,60.0,25.0,9.0,0.116373,9.155555555555557,0.6866666666666668,10.0
1623848805.0,366975760.0,37.813991,-122.461265,8.928313,-0.964194,0.265199,60.0,25.0,9.0,0.114146,9.166666666666668,0.6875,10.0
1623848806.0,366975760.0,37.814002,-122.461316,8.925462,-0.964393,0.264475,60.0,25.0,9.0,0.11192,9.17777777777778,0.6883333333333334,10.0
1623848807.0,366975760.0,37.814012,-122.461366,8.922793,-0.964588,0.26376,60.0,25.0,9.0,0.109695,9.18888888888889,0.6891666666666667,10.0
1623848808.0,366975760.0,37.814023,-122.461416,8.920307,-0.964781,0.263054,60.0,25.0,9.0,0.10747,9.2,0.6900000000000001,10.0
1623848809.0,366975760.0,37.814034,-122.461467,8.918002,-0.964971,0.262357,60.0,25.0,9.0,0.105246,9.211111111111112,0.6908333333333334,10.0
1623848810.0,366975760.0,37.814045,-122.461517,8.915878,-0.965157,0.26167,60.0,25.0,9.0,0.103022,9.222222222222223,0.6916666666666668,10.0
1623848811.0,366975760.0,37.814056,-122.461568,8.913936,-0.965341,0.260992,60.0,25.0,9.0,0.100798,9.233333333333334,0.6925,10.0
1623848812.0,366975760.0,37.814067,-122.461618,8.912176,-0.965521,0.260324,60.0,25.0,9.0,0.098575,9.244444444444444,0.6933333333333334,10.0
1623848813.0,366975760.0,37.814077,-122.461668,8.910596,-0.965699,0.259665,60.0,25.0,9.0,0.096352,9.255555555555556,0.6941666666666667,10.0
1623848814.0,366975760.0,37.814088,-122.461719,8.909197,-0.965873,0.259016,60.0,25.0,9.0,0.094129,9.266666666666667,0.6950000000000001,10.0
1623848815.0,366975760.0,37.814099,-122.461769,8.907978,-0.966044,0.258377,60.0,25.0,9.0,0.091907,9.27777777777778,0.6958333333333334,10.0
1623848816.0,366975760.0,37.814109,-122.46182,8.90694,-0.966213,0.257747,60.0,25.0,9.0,0.089685,9.28888888888889,0.6966666666666667,10.0
1623848817.0,366975760.0,37.81412,-122.46187,8.906111,-0.966378,0.257126,60.0,25.0,9.0,0.087462,9.3,0.6975,10.0
1623848818.0,366975760.0,37.814131,-122.46192,8.905608,-0.966541,0.256513,60.0,25.0,9.0,0.08524,9.311111111111112,0.6983333333333334,10.0
1623848819.0,366975760.0,37.814141,-122.461971,8.905458,-0.966701,0.255908,60.0,25.0,9.0,0.083018,9.322222222222225,0.6991666666666667,10.0
1623848820.0,366975760.0,37.814152,-122.462021,8.905663,-0.966859,0.255311,60.0,25.0,9.0,0.080796,9.333333333333334,0.7000000000000001,10.0
1623848821.0,366975760.0,37.814162,-122.462072,8.906222,-0.967015,0.254721,60.0,25.0,9.0,0.078573,9.344444444444443,0.7008333333333334,10.0
1623848822.0,366975760.0,37.814173,-122.462122,8.907134,-0.967168,0.254139,60.0,25.0,9.0,0.07635,9.355555555555556,0.7016666666666667,10.0
1623848823.0,366975760.0,37.814183,-122.462173,8.9084,-0.967318,0.253565,60.0,25.0,9.0,0.074127,9.366666666666667,0.7025,10.0
1623848824.0,366975760.0,37.814194,-122.462223,8.91002,-0.967466,0.252999,60.0,25.0,9.0,0.071904,9.377777777777778,0.7033333333333334,10.0
1623848825.0,366975760.0,37.814204,-122.462273,8.911993,-0.967612,0.252441,60.0,25.0,9.0,0.06968,9.38888888888889,0.7041666666666667,10.0
1623848826.0,366975760.0,37.814214,-122.462324,8.914319,-0.967756,0.251891,60.0,25.0,9.0,0.067455,9.4,0.7050000000000001,10.0
1623848827.0,366975760.0,37.814225,-122.462375,8.916999,-0.967896,0.251349,60.0,25.0,9.0,0.065229,9.411111111111111,0.7058333333333334,10.0
1623848828.0,366975760.0,37.814235,-122.462425,8.920031,-0.968035,0.250816,60.0,25.0,9.0,0.063003,9.422222222222222,0.7066666666666667,10.0
1623848829.0,366975760.0,37.814246,-122.462476,8.923417,-0.968171,0.25029,60.0,25.0,9.0,0.060776,9.433333333333334,0.7075,10.0
1623848830.0,366975760.0,37.814256,-122.462526,8.927155,-0.968304,0.249773,60.0,25.0,9.0,0.058548,9.444444444444445,0.7083333333333334,10.0
1623848831.0,366975760.0,37.814266,-122.462577,8.931245,-0.968435,0.249265,60.0,25.0,9.0,0.056319,9.455555555555556,0.7091666666666667,10.0
1623848832.0,366975760.0,37.814277,-122.462627,8.935689,-0.968564,0.248765,60.0,25.0,9.0,0.054089,9.466666666666669,0.7100000000000001,10.0
1623848833.0,366975760.0,37.814287,-122.462678,8.940485,-0.96869,0.248273,60.0,25.0,9.0,0.051857,9.477777777777778,0.7108333333333334,10.0
1623848834.0,366975760.0,37.814297,-122.462729,8.945633,-0.968814,0.24779,60.0,25.0,9.0,0.049625,9.488888888888887,0.7116666666666667,10.0
1623848835.0,366975760.0,37.814307,-122.46278,8.951133,-0.968935,0.247315,60.0,25.0,9.0,0.04739,9.5,0.7125,10.0
1623848836.0,366975760.0,37.814318,-122.46283,8.956985,-0.969054,0.246849,60.0,25.0,9.0,0.045155,9.511111111111113,0.7133333333333334,10.0
1623848837.0,366975760.0,37.814328,-122.462881,8.96319,-0.96917,0.246391,60.0,25.0,9.0,0.042918,9.522222222222222,0.7141666666666667,10.0
1623848838.0,366975760.0,37.814338,-122.462932,8.969746,-0.969284,0.245943,60.0,25.0,9.0,0.040679,9.533333333333331,0.7150000000000001,10.0
1623848839.0,366975760.0,37.814348,-122.462983,8.976654,-0.969396,0.245503,60.0,25.0,9.0,0.038438,9.544444444444444,0.7158333333333334,10.0
1623848840.0,366975760.0,37.814358,-122.463034,8.983913,-0.969505,0.245072,60.0,25.0,9.0,0.036196,9.555555555555555,0.7166666666666667,10.0
1623848841.0,366975760.0,37.814369,-122.463085,8.991524,-0.969612,0.244649,60.0,25.0,9.0,0.033952,9.566666666666666,0.7175,10.0
1623848842.0,366975760.0,37.814379,-122.463136,8.999487,-0.969716,0.244236,60.0,25.0,9.0,0.031705,9.577777777777778,0.7183333333333334,10.0
1623848843.0,366975760.0,37.814389,-122.463187,9.0078,-0.969818,0.243831,60.0,25.0,9.0,0.029457,9.588888888888889,0.7191666666666667,10.0
1623848844.0,366975760.0,37.814399,-122.463238,9.016465,-0.969917,0.243435,60.0,25.0,9.0,0.027206,9.6,0.7200000000000001,10.0
1623848845.0,366975760.0,37.814409,-122.46329,9.025482,-0.970014,0.243048,60.0,25.0,9.0,0.024954,9.61111111111111,0.7208333333333333,10.0
1623848846.0,366975760.0,37.814419,-122.463341,9.034849,-0.970109,0.24267,60.0,25.0,9.0,0.022698,9.622222222222222,0.7216666666666667,10.0
1623848847.0,366975760.0,37.81443,-122.463392,9.044567,-0.970201,0.242301,60.0,25.0,9.0,0.020441,9.633333333333333,0.7225,10.0
1623848848.0,366975760.0,37.81444,-122.463444,9.054636,-0.970291,0.241941,60.0,25.0,9.0,0.018181,9.644444444444444,0.7233333333333334,10.0
1623848849.0,366975760.0,37.81445,-122.463495,9.065055,-0.970378,0.24159,60.0,25.0,9.0,0.015918,9.655555555555557,0.7241666666666667,10.0
1623848850.0,366975760.0,37.81446,-122.463547,9.075826,-0.970464,0.241248,60.0,25.0,9.0,0.013653,9.666666666666668,0.7250000000000001,10.0
1623848851.0,366975760.0,37.81447,-122.463598,9.086947,-0.970546,0.240914,60.0,25.0,9.0,0.011385,9.67777777777778,0.7258333333333333,10.0
1623848852.0,366975760.0,37.81448,-122.46365,9.098418,-0.970627,0.24059,60.0,25.0,9.0,0.009114,9.68888888888889,0.7266666666666667,10.0
1623848853.0,366975760.0,37.81449,-122.463701,9.11024,-0.970705,0.240275,60.0,25.0,9.0,0.00684,9.7,0.7275,10.0
1623848854.0,366975760.0,37.814501,-122.463753,9.122412,-0.970781,0.239969,60.0,25.0,9.0,0.004563,9.711111111111112,0.7283333333333334,10.0
1623848855.0,366975760.0,37.814511,-122.463805,9.134935,-0.970854,0.239672,60.0,25.0,9.0,0.002283,9.722222222222223,0.7291666666666667,10.0
1623848856.0,366975760.0,37.814521,-122.463857,9.134935,-0.970854,0.239672,60.0,25.0,9.0,0.0,9.733333333333334,0.7300000000000001,10.0
