Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635523325.0,368215460.0,37.818139,-122.477553,1.71581,-0.860723,-0.509074,36.0,10.0,3.0,0.166531,43.90277777777778,0.6055555555555555,9.151388888888889
1635523326.0,368215460.0,37.818135,-122.477562,1.713978,-0.861585,-0.507613,36.0,10.0,3.0,0.164179,43.98333333333333,0.6066666666666667,9.151666666666667
1635523327.0,368215460.0,37.818131,-122.47757,1.712192,-0.862426,-0.506183,36.0,10.0,3.0,0.161828,44.06388888888889,0.6077777777777778,9.151944444444444
1635523328.0,368215460.0,37.818127,-122.477579,1.710452,-0.863246,-0.504784,36.0,10.0,3.0,0.15948,44.144444444444446,0.6088888888888889,9.152222222222225
1635523329.0,368215460.0,37.818123,-122.477588,1.708757,-0.864043,-0.503417,36.0,10.0,3.0,0.157133,44.225,0.61,9.1525
1635523330.0,368215460.0,37.818119,-122.477596,1.707107,-0.86482,-0.502083,36.0,10.0,3.0,0.154788,44.30555555555556,0.6111111111111112,9.15277777777778
1635523331.0,368215460.0,37.818115,-122.477605,1.705501,-0.865574,-0.50078,36.0,10.0,3.0,0.152444,44.38611111111111,0.6122222222222222,9.153055555555556
1635523332.0,368215460.0,37.818111,-122.477614,1.70394,-0.866308,-0.499511,36.0,10.0,3.0,0.150102,44.46666666666667,0.6133333333333333,9.153333333333332
1635523333.0,368215460.0,37.818107,-122.477622,1.702423,-0.86702,-0.498274,36.0,10.0,3.0,0.147761,44.547222222222224,0.6144444444444445,9.153611111111111
1635523334.0,368215460.0,37.818103,-122.477631,1.70095,-0.86771,-0.49707,36.0,10.0,3.0,0.145421,44.62777777777778,0.6155555555555555,9.153888888888888
1635523335.0,368215460.0,37.8181,-122.47764,1.699521,-0.868379,-0.4959,36.0,10.0,3.0,0.143084,44.708333333333336,0.6166666666666667,9.154166666666669
1635523336.0,368215460.0,37.818096,-122.477648,1.698134,-0.869027,-0.494764,36.0,10.0,3.0,0.140747,44.78888888888889,0.6177777777777778,9.154444444444444
1635523337.0,368215460.0,37.818092,-122.477657,1.696791,-0.869654,-0.493662,36.0,10.0,3.0,0.138412,44.86944444444445,0.6188888888888889,9.154722222222222
1635523338.0,368215460.0,37.818088,-122.477666,1.69549,-0.870259,-0.492594,36.0,10.0,3.0,0.136078,44.95,0.62,9.155
1635523339.0,368215460.0,37.818084,-122.477674,1.694231,-0.870844,-0.49156,36.0,10.0,3.0,0.133745,45.03055555555556,0.6211111111111111,9.155277777777778
1635523340.0,368215460.0,37.81808,-122.477683,1.693015,-0.871407,-0.490561,36.0,10.0,3.0,0.131414,45.11111111111112,0.6222222222222222,9.155555555555557
1635523341.0,368215460.0,37.818076,-122.477691,1.69184,-0.871949,-0.489597,36.0,10.0,3.0,0.129084,45.19166666666667,0.6233333333333333,9.155833333333334
1635523342.0,368215460.0,37.818072,-122.4777,1.690708,-0.87247,-0.488668,36.0,10.0,3.0,0.126755,45.27222222222223,0.6244444444444445,9.15611111111111
1635523343.0,368215460.0,37.818069,-122.477709,1.689616,-0.87297,-0.487774,36.0,10.0,3.0,0.124427,45.35277777777778,0.6255555555555555,9.15638888888889
1635523344.0,368215460.0,37.818065,-122.477717,1.688566,-0.873449,-0.486916,36.0,10.0,3.0,0.1221,45.43333333333334,0.6266666666666667,9.156666666666666
1635523345.0,368215460.0,37.818061,-122.477726,1.687557,-0.873907,-0.486093,36.0,10.0,3.0,0.119774,45.51388888888889,0.6277777777777778,9.156944444444443
1635523346.0,368215460.0,37.818057,-122.477735,1.686589,-0.874344,-0.485306,36.0,10.0,3.0,0.117449,45.59444444444445,0.6288888888888889,9.157222222222222
1635523347.0,368215460.0,37.818053,-122.477743,1.685662,-0.87476,-0.484556,36.0,10.0,3.0,0.115125,45.675,0.63,9.1575
1635523348.0,368215460.0,37.81805,-122.477752,1.684774,-0.875156,-0.483841,36.0,10.0,3.0,0.112802,45.75555555555556,0.6311111111111111,9.157777777777778
1635523349.0,368215460.0,37.818046,-122.477761,1.683928,-0.87553,-0.483163,36.0,10.0,3.0,0.11048,45.83611111111112,0.6322222222222222,9.158055555555556
1635523350.0,368215460.0,37.818042,-122.477769,1.683121,-0.875884,-0.482522,36.0,10.0,3.0,0.108159,45.91666666666667,0.6333333333333333,9.158333333333331
1635523351.0,368215460.0,37.818038,-122.477778,1.682354,-0.876217,-0.481917,36.0,10.0,3.0,0.105838,45.99722222222223,0.6344444444444445,9.158611111111112
1635523352.0,368215460.0,37.818035,-122.477786,1.681627,-0.876529,-0.481349,36.0,10.0,3.0,0.103519,46.07777777777778,0.6355555555555555,9.158888888888889
1635523353.0,368215460.0,37.818031,-122.477795,1.68094,-0.876821,-0.480818,36.0,10.0,3.0,0.1012,46.15833333333334,0.6366666666666667,9.159166666666668
1635523354.0,368215460.0,37.818027,-122.477804,1.680292,-0.877091,-0.480324,36.0,10.0,3.0,0.098881,46.238888888888894,0.6377777777777778,9.159444444444444
1635523355.0,368215460.0,37.818023,-122.477812,1.679683,-0.877341,-0.479867,36.0,10.0,3.0,0.096564,46.31944444444445,0.6388888888888888,9.15972222222222
1635523356.0,368215460.0,37.81802,-122.477821,1.679114,-0.877571,-0.479447,36.0,10.0,3.0,0.094247,46.400000000000006,0.64,9.16
1635523357.0,368215460.0,37.818016,-122.47783,1.678584,-0.87778,-0.479065,36.0,10.0,3.0,0.091931,46.48055555555556,0.6411111111111111,9.160277777777775
1635523358.0,368215460.0,37.818012,-122.477838,1.678094,-0.877968,-0.47872,36.0,10.0,3.0,0.089615,46.56111111111112,0.6422222222222222,9.160555555555556
1635523359.0,368215460.0,37.818009,-122.477847,1.677642,-0.878135,-0.478413,36.0,10.0,3.0,0.0873,46.64166666666667,0.6433333333333333,9.160833333333333
1635523360.0,368215460.0,37.818005,-122.477855,1.677229,-0.878282,-0.478143,36.0,10.0,3.0,0.084985,46.72222222222223,0.6444444444444445,9.161111111111111
1635523361.0,368215460.0,37.818001,-122.477864,1.676855,-0.878408,-0.477911,36.0,10.0,3.0,0.08267,46.80277777777778,0.6455555555555555,9.161388888888888
1635523362.0,368215460.0,37.817997,-122.477873,1.67652,-0.878514,-0.477717,36.0,10.0,3.0,0.080357,46.88333333333333,0.6466666666666666,9.161666666666669
1635523363.0,368215460.0,37.817994,-122.477881,1.676224,-0.878599,-0.47756,36.0,10.0,3.0,0.078043,46.96388888888889,0.6477777777777778,9.161944444444444
1635523364.0,368215460.0,37.81799,-122.47789,1.675952,-0.878664,-0.47744,36.0,10.0,3.0,0.07573,47.04444444444445,0.6488888888888888,9.162222222222224
1635523365.0,368215460.0,37.817986,-122.477899,1.675652,-0.878712,-0.477352,36.0,10.0,3.0,0.073417,47.125,0.65,9.1625
1635523366.0,368215460.0,37.817983,-122.477907,1.675309,-0.878744,-0.477294,36.0,10.0,3.0,0.071104,47.20555555555556,0.6511111111111111,9.162777777777778
1635523367.0,368215460.0,37.817979,-122.477916,1.674922,-0.878759,-0.477265,36.0,10.0,3.0,0.068792,47.28611111111111,0.6522222222222223,9.163055555555555
1635523368.0,368215460.0,37.817975,-122.477924,1.674493,-0.878758,-0.477267,36.0,10.0,3.0,0.066481,47.36666666666667,0.6533333333333333,9.163333333333334
1635523369.0,368215460.0,37.817972,-122.477933,1.674021,-0.878741,-0.4773,36.0,10.0,3.0,0.06417,47.44722222222222,0.6544444444444445,9.163611111111113
1635523370.0,368215460.0,37.817968,-122.477942,1.673505,-0.878707,-0.477362,36.0,10.0,3.0,0.06186,47.52777777777778,0.6555555555555556,9.16388888888889
1635523371.0,368215460.0,37.817964,-122.47795,1.672947,-0.878656,-0.477455,36.0,10.0,3.0,0.05955,47.60833333333333,0.6566666666666666,9.164166666666668
1635523372.0,368215460.0,37.81796,-122.477959,1.672346,-0.878589,-0.477578,36.0,10.0,3.0,0.057242,47.68888888888889,0.6577777777777778,9.164444444444444
1635523373.0,368215460.0,37.817957,-122.477968,1.671703,-0.878506,-0.477731,36.0,10.0,3.0,0.054934,47.769444444444446,0.6588888888888889,9.164722222222222
1635523374.0,368215460.0,37.817953,-122.477976,1.671016,-0.878406,-0.477915,36.0,10.0,3.0,0.052627,47.85,0.66,9.165
1635523375.0,368215460.0,37.817949,-122.477985,1.670286,-0.87829,-0.478129,36.0,10.0,3.0,0.050321,47.93055555555556,0.6611111111111111,9.165277777777778
1635523376.0,368215460.0,37.817946,-122.477993,1.669514,-0.878156,-0.478374,36.0,10.0,3.0,0.048016,48.01111111111111,0.6622222222222223,9.165555555555557
1635523377.0,368215460.0,37.817942,-122.478002,1.668699,-0.878006,-0.478649,36.0,10.0,3.0,0.045713,48.09166666666667,0.6633333333333333,9.165833333333332
1635523378.0,368215460.0,37.817938,-122.478011,1.667841,-0.87784,-0.478955,36.0,10.0,3.0,0.04341,48.172222222222224,0.6644444444444444,9.16611111111111
1635523379.0,368215460.0,37.817935,-122.478019,1.666941,-0.877656,-0.479291,36.0,10.0,3.0,0.041109,48.25277777777778,0.6655555555555556,9.16638888888889
1635523380.0,368215460.0,37.817931,-122.478028,1.665998,-0.877455,-0.479658,36.0,10.0,3.0,0.03881,48.333333333333336,0.6666666666666666,9.166666666666666
1635523381.0,368215460.0,37.817927,-122.478036,1.665013,-0.877238,-0.480056,36.0,10.0,3.0,0.036512,48.41388888888889,0.6677777777777778,9.166944444444445
1635523382.0,368215460.0,37.817923,-122.478045,1.663985,-0.877003,-0.480484,36.0,10.0,3.0,0.034215,48.49444444444445,0.6688888888888889,9.167222222222222
1635523383.0,368215460.0,37.81792,-122.478053,1.662916,-0.876751,-0.480944,36.0,10.0,3.0,0.03192,48.575,0.67,9.1675
1635523384.0,368215460.0,37.817916,-122.478062,1.661803,-0.876482,-0.481434,36.0,10.0,3.0,0.029627,48.65555555555556,0.6711111111111111,9.167777777777776
1635523385.0,368215460.0,37.817912,-122.47807,1.660649,-0.876196,-0.481955,36.0,10.0,3.0,0.027335,48.73611111111112,0.6722222222222223,9.168055555555556
1635523386.0,368215460.0,37.817909,-122.478079,1.659453,-0.875892,-0.482508,36.0,10.0,3.0,0.025046,48.81666666666667,0.6733333333333333,9.168333333333331
1635523387.0,368215460.0,37.817905,-122.478087,1.658215,-0.87557,-0.483091,36.0,10.0,3.0,0.022758,48.89722222222223,0.6744444444444444,9.168611111111112
1635523388.0,368215460.0,37.817901,-122.478096,1.656935,-0.875231,-0.483706,36.0,10.0,3.0,0.020472,48.97777777777778,0.6755555555555556,9.168888888888889
1635523389.0,368215460.0,37.817898,-122.478104,1.655613,-0.874873,-0.484352,36.0,10.0,3.0,0.018188,49.05833333333334,0.6766666666666666,9.169166666666667
1635523390.0,368215460.0,37.817894,-122.478113,1.65425,-0.874498,-0.48503,36.0,10.0,3.0,0.015907,49.13888888888889,0.6777777777777778,9.169444444444444
1635523391.0,368215460.0,37.81789,-122.478121,1.652846,-0.874104,-0.485739,36.0,10.0,3.0,0.013627,49.21944444444445,0.6788888888888889,9.169722222222225
1635523392.0,368215460.0,37.817886,-122.47813,1.6514,-0.873692,-0.486479,36.0,10.0,3.0,0.01135,49.3,0.68,9.17
1635523393.0,368215460.0,37.817883,-122.478138,1.649913,-0.873262,-0.487251,36.0,10.0,3.0,0.009075,49.38055555555556,0.6811111111111111,9.17027777777778
1635523394.0,368215460.0,37.817879,-122.478147,1.648385,-0.872813,-0.488055,36.0,10.0,3.0,0.006802,49.46111111111112,0.6822222222222222,9.170555555555556
1635523395.0,368215460.0,37.817875,-122.478155,1.646817,-0.872345,-0.488891,36.0,10.0,3.0,0.004532,49.54166666666667,0.6833333333333333,9.170833333333333
1635523396.0,368215460.0,37.817872,-122.478164,1.645208,-0.871858,-0.489759,36.0,10.0,3.0,0.002265,49.62222222222223,0.6844444444444444,9.171111111111111
1635523397.0,368215460.0,37.817868,-122.478172,1.645208,-0.871858,-0.489759,36.0,10.0,3.0,0.0,49.70277777777778,0.6855555555555556,9.171388888888888
