Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629407226.0,245118000.0,37.81527,-122.493935,14.489072,-0.90566,-0.424004,70.0,105.0,15.0,0.063434,297.65,13.765,10.0
1629407227.0,245118000.0,37.815241,-122.494012,14.502145,-0.905826,-0.423649,70.0,105.0,15.0,0.061593,297.64722222222224,13.764722222222222,10.0
1629407228.0,245118000.0,37.815213,-122.494089,14.515,-0.905997,-0.423283,70.0,105.0,15.0,0.059751,297.64444444444445,13.764444444444443,10.0
1629407229.0,245118000.0,37.815184,-122.494166,14.527637,-0.906174,-0.422906,70.0,105.0,15.0,0.057907,297.64166666666665,13.764166666666666,10.0
1629407230.0,245118000.0,37.815156,-122.494243,14.540058,-0.906355,-0.422517,70.0,105.0,15.0,0.056061,297.6388888888889,13.76388888888889,10.0
1629407231.0,245118000.0,37.815127,-122.494321,14.552261,-0.906542,-0.422116,70.0,105.0,15.0,0.054213,297.6361111111111,13.76361111111111,10.0
1629407232.0,245118000.0,37.815099,-122.494398,14.564248,-0.906734,-0.421703,70.0,105.0,15.0,0.052364,297.6333333333333,13.763333333333334,10.0
1629407233.0,245118000.0,37.815071,-122.494475,14.576019,-0.906931,-0.42128,70.0,105.0,15.0,0.050513,297.6305555555556,13.763055555555557,10.0
1629407234.0,245118000.0,37.815042,-122.494553,14.587573,-0.907133,-0.420844,70.0,105.0,15.0,0.048661,297.6277777777778,13.762777777777778,10.0
1629407235.0,245118000.0,37.815014,-122.49463,14.598911,-0.90734,-0.420397,70.0,105.0,15.0,0.046806,297.625,13.7625,10.0
1629407236.0,245118000.0,37.814985,-122.494708,14.610034,-0.907553,-0.419938,70.0,105.0,15.0,0.044951,297.6222222222222,13.762222222222222,10.0
1629407237.0,245118000.0,37.814957,-122.494785,14.620942,-0.90777,-0.419468,70.0,105.0,15.0,0.043094,297.61944444444447,13.761944444444444,10.0
1629407238.0,245118000.0,37.814929,-122.494863,14.631634,-0.907993,-0.418986,70.0,105.0,15.0,0.041235,297.6166666666667,13.761666666666668,10.0
1629407239.0,245118000.0,37.8149,-122.494941,14.642112,-0.90822,-0.418492,70.0,105.0,15.0,0.039374,297.6138888888889,13.761388888888888,10.0
1629407240.0,245118000.0,37.814872,-122.495019,14.652376,-0.908453,-0.417987,70.0,105.0,15.0,0.037513,297.6111111111111,13.761111111111113,10.0
1629407241.0,245118000.0,37.814844,-122.495097,14.662425,-0.90869,-0.417471,70.0,105.0,15.0,0.035649,297.6083333333333,13.760833333333334,10.0
1629407242.0,245118000.0,37.814815,-122.495175,14.672261,-0.908933,-0.416942,70.0,105.0,15.0,0.033785,297.60555555555555,13.760555555555555,10.0
1629407243.0,245118000.0,37.814787,-122.495253,14.681883,-0.90918,-0.416402,70.0,105.0,15.0,0.031918,297.60277777777776,13.760277777777778,10.0
1629407244.0,245118000.0,37.814759,-122.495331,14.691292,-0.909433,-0.415851,70.0,105.0,15.0,0.030051,297.6,13.76,10.0
1629407245.0,245118000.0,37.81473,-122.495409,14.700489,-0.90969,-0.415288,70.0,105.0,15.0,0.028182,297.59722222222223,13.759722222222225,10.0
1629407246.0,245118000.0,37.814702,-122.495487,14.709473,-0.909952,-0.414713,70.0,105.0,15.0,0.026312,297.59444444444443,13.759444444444444,10.0
1629407247.0,245118000.0,37.814674,-122.495566,14.718245,-0.91022,-0.414126,70.0,105.0,15.0,0.02444,297.59166666666664,13.759166666666667,10.0
1629407248.0,245118000.0,37.814646,-122.495644,14.726805,-0.910491,-0.413528,70.0,105.0,15.0,0.022567,297.5888888888889,13.758888888888889,10.0
1629407249.0,245118000.0,37.814618,-122.495723,14.735154,-0.910768,-0.412918,70.0,105.0,15.0,0.020693,297.5861111111111,13.758611111111112,10.0
1629407250.0,245118000.0,37.814589,-122.495801,14.743293,-0.91105,-0.412296,70.0,105.0,15.0,0.018818,297.5833333333333,13.758333333333333,10.0
1629407251.0,245118000.0,37.814561,-122.49588,14.751221,-0.911336,-0.411663,70.0,105.0,15.0,0.016941,297.5805555555556,13.758055555555556,10.0
1629407252.0,245118000.0,37.814533,-122.495959,14.758938,-0.911627,-0.411018,70.0,105.0,15.0,0.015063,297.5777777777778,13.757777777777775,10.0
1629407253.0,245118000.0,37.814505,-122.496038,14.766446,-0.911923,-0.410361,70.0,105.0,15.0,0.013184,297.575,13.7575,10.0
1629407254.0,245118000.0,37.814477,-122.496116,14.773745,-0.912224,-0.409692,70.0,105.0,15.0,0.011304,297.5722222222222,13.757222222222222,10.0
1629407255.0,245118000.0,37.814449,-122.496195,14.780835,-0.912529,-0.409011,70.0,105.0,15.0,0.009423,297.56944444444446,13.756944444444445,10.0
1629407256.0,245118000.0,37.814421,-122.496274,14.787717,-0.912839,-0.408319,70.0,105.0,15.0,0.00754,297.56666666666666,13.756666666666666,10.0
1629407257.0,245118000.0,37.814393,-122.496353,14.79439,-0.913154,-0.407615,70.0,105.0,15.0,0.005657,297.56388888888887,13.756388888888887,10.0
1629407258.0,245118000.0,37.814365,-122.496433,14.800856,-0.913473,-0.406898,70.0,105.0,15.0,0.003772,297.5611111111112,13.75611111111111,10.0
1629407259.0,245118000.0,37.814337,-122.496512,14.807115,-0.913797,-0.40617,70.0,105.0,15.0,0.001887,297.55833333333334,13.755833333333332,10.0
1629407260.0,245118000.0,37.81431,-122.496591,14.807115,-0.913797,-0.40617,70.0,105.0,15.0,0.0,297.55555555555554,13.755555555555556,10.0
