Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626253147.0,368060190.0,37.81249,-122.48008,16.693207,0.996179,0.087333,50.0,21.0,6.0,0.343409,270.0,7.694166666666667,10.0
1626253148.0,368060190.0,37.812497,-122.479983,16.67865,0.99755,0.069954,50.0,21.0,6.0,0.341822,270.0,7.693333333333333,10.0
1626253149.0,368060190.0,37.812502,-122.479885,16.670309,0.998591,0.053068,50.0,21.0,6.0,0.340234,270.0,7.6925,10.0
1626253150.0,368060190.0,37.812506,-122.479788,16.667737,0.999327,0.036693,50.0,21.0,6.0,0.338645,270.0,7.691666666666666,10.0
1626253151.0,368060190.0,37.812509,-122.47969,16.670493,0.999783,0.020849,50.0,21.0,6.0,0.337056,270.0,7.690833333333333,10.0
1626253152.0,368060190.0,37.812511,-122.479593,16.678148,0.999985,0.00555,50.0,21.0,6.0,0.335467,270.0,7.69,10.0
1626253153.0,368060190.0,37.812511,-122.479495,16.690282,0.999958,-0.009192,50.0,21.0,6.0,0.333877,270.0,7.689166666666667,10.0
1626253154.0,368060190.0,37.81251,-122.479397,16.706488,0.999727,-0.023366,50.0,21.0,6.0,0.332286,270.0,7.688333333333333,10.0
1626253155.0,368060190.0,37.812509,-122.479299,16.726372,0.999317,-0.036965,50.0,21.0,6.0,0.330694,270.0,7.6875,10.0
1626253156.0,368060190.0,37.812506,-122.479201,16.749554,0.99875,-0.049982,50.0,21.0,6.0,0.329101,270.0,7.686666666666666,10.0
1626253157.0,368060190.0,37.812502,-122.479103,16.775668,0.99805,-0.062414,50.0,21.0,6.0,0.327508,270.0,7.685833333333333,10.0
1626253158.0,368060190.0,37.812497,-122.479005,16.804365,0.997239,-0.074259,50.0,21.0,6.0,0.325913,270.0,7.685,10.0
1626253159.0,368060190.0,37.812491,-122.478907,16.835309,0.996337,-0.085516,50.0,21.0,6.0,0.324317,270.0,7.684166666666667,10.0
1626253160.0,368060190.0,37.812485,-122.478809,16.868183,0.995364,-0.096185,50.0,21.0,6.0,0.322721,270.0,7.683333333333334,10.0
1626253161.0,368060190.0,37.812477,-122.478711,16.902683,0.994338,-0.106268,50.0,21.0,6.0,0.321123,270.0,7.6825,10.0
1626253162.0,368060190.0,37.812469,-122.478612,16.938525,0.993276,-0.115768,50.0,21.0,6.0,0.319524,270.0,7.681666666666667,10.0
1626253163.0,368060190.0,37.81246,-122.478514,16.975438,0.992196,-0.124687,50.0,21.0,6.0,0.317923,270.0,7.680833333333333,10.0
1626253164.0,368060190.0,37.81245,-122.478415,17.013171,0.991112,-0.133032,50.0,21.0,6.0,0.316321,270.0,7.68,10.0
1626253165.0,368060190.0,37.812439,-122.478316,17.051487,0.990037,-0.140804,50.0,21.0,6.0,0.314718,270.0,7.679166666666666,10.0
1626253166.0,368060190.0,37.812428,-122.478218,17.090166,0.988986,-0.148011,50.0,21.0,6.0,0.313113,270.0,7.678333333333334,10.0
1626253167.0,368060190.0,37.812417,-122.478119,17.129005,0.987968,-0.154656,50.0,21.0,6.0,0.311507,270.0,7.6775,10.0
1626253168.0,368060190.0,37.812404,-122.478019,17.167816,0.986996,-0.160746,50.0,21.0,6.0,0.309899,270.0,7.676666666666667,10.0
1626253169.0,368060190.0,37.812392,-122.47792,17.206428,0.986078,-0.166286,50.0,21.0,6.0,0.30829,270.0,7.675833333333333,10.0
1626253170.0,368060190.0,37.812378,-122.477821,17.244686,0.985222,-0.17128,50.0,21.0,6.0,0.306678,270.0,7.675,10.0
1626253171.0,368060190.0,37.812365,-122.477721,17.282449,0.984437,-0.175736,50.0,21.0,6.0,0.305065,270.0,7.674166666666666,10.0
1626253172.0,368060190.0,37.812351,-122.477622,17.319594,0.983729,-0.179657,50.0,21.0,6.0,0.303451,270.0,7.673333333333334,10.0
1626253173.0,368060190.0,37.812336,-122.477522,17.35601,0.983104,-0.183048,50.0,21.0,6.0,0.301834,270.0,7.6725,10.0
1626253174.0,368060190.0,37.812322,-122.477422,17.391604,0.982566,-0.185915,50.0,21.0,6.0,0.300215,270.0,7.671666666666667,10.0
1626253175.0,368060190.0,37.812307,-122.477322,17.426295,0.982119,-0.188263,50.0,21.0,6.0,0.298595,270.0,7.670833333333333,10.0
1626253176.0,368060190.0,37.812291,-122.477222,17.460018,0.981766,-0.190094,50.0,21.0,6.0,0.296972,270.0,7.67,10.0
1626253177.0,368060190.0,37.812276,-122.477121,17.492723,0.98151,-0.191413,50.0,21.0,6.0,0.295347,270.0,7.669166666666666,10.0
1626253178.0,368060190.0,37.812261,-122.477021,17.524373,0.981351,-0.192224,50.0,21.0,6.0,0.29372,270.0,7.668333333333333,10.0
1626253179.0,368060190.0,37.812245,-122.47692,17.554947,0.981291,-0.192529,50.0,21.0,6.0,0.292091,270.0,7.6675,10.0
1626253180.0,368060190.0,37.812229,-122.476819,17.584435,0.98133,-0.192332,50.0,21.0,6.0,0.290459,270.0,7.666666666666667,10.0
1626253181.0,368060190.0,37.812214,-122.476718,17.612842,0.981466,-0.191635,50.0,21.0,6.0,0.288824,270.0,7.665833333333333,10.0
1626253182.0,368060190.0,37.812198,-122.476617,17.640189,0.981699,-0.190439,50.0,21.0,6.0,0.287188,270.0,7.665,10.0
1626253183.0,368060190.0,37.812183,-122.476516,17.666508,0.982026,-0.188748,50.0,21.0,6.0,0.285548,270.0,7.664166666666667,10.0
1626253184.0,368060190.0,37.812167,-122.476414,17.691844,0.982443,-0.186561,50.0,21.0,6.0,0.283906,270.0,7.663333333333333,10.0
1626253185.0,368060190.0,37.812152,-122.476312,17.716258,0.982949,-0.183881,50.0,21.0,6.0,0.282261,270.0,7.6625,10.0
1626253186.0,368060190.0,37.812137,-122.47621,17.739823,0.983537,-0.180707,50.0,21.0,6.0,0.280613,270.0,7.661666666666667,10.0
1626253187.0,368060190.0,37.812122,-122.476108,17.762625,0.984203,-0.177042,50.0,21.0,6.0,0.278962,270.0,7.660833333333334,10.0
1626253188.0,368060190.0,37.812107,-122.476006,17.784763,0.984942,-0.172884,50.0,21.0,6.0,0.277308,270.0,7.66,10.0
1626253189.0,368060190.0,37.812093,-122.475903,17.806351,0.985747,-0.168236,50.0,21.0,6.0,0.275651,270.0,7.659166666666667,10.0
1626253190.0,368060190.0,37.812079,-122.4758,17.827514,0.98661,-0.163096,50.0,21.0,6.0,0.27399,270.0,7.658333333333333,10.0
1626253191.0,368060190.0,37.812066,-122.475697,17.848393,0.987525,-0.157464,50.0,21.0,6.0,0.272326,270.0,7.6575,10.0
1626253192.0,368060190.0,37.812053,-122.475594,17.869138,0.988481,-0.151342,50.0,21.0,6.0,0.270658,270.0,7.656666666666666,10.0
1626253193.0,368060190.0,37.81204,-122.475491,17.889916,0.989471,-0.144729,50.0,21.0,6.0,0.268987,270.0,7.655833333333334,10.0
1626253194.0,368060190.0,37.812028,-122.475387,17.910905,0.990484,-0.137626,50.0,21.0,6.0,0.267312,270.0,7.655,10.0
1626253195.0,368060190.0,37.812017,-122.475283,17.932295,0.99151,-0.130033,50.0,21.0,6.0,0.265633,270.0,7.654166666666667,10.0
1626253196.0,368060190.0,37.812006,-122.475179,17.954291,0.992536,-0.121951,50.0,21.0,6.0,0.26395,270.0,7.653333333333333,10.0
1626253197.0,368060190.0,37.811996,-122.475075,17.977109,0.993552,-0.113382,50.0,21.0,6.0,0.262263,270.0,7.6525,10.0
1626253198.0,368060190.0,37.811987,-122.47497,18.000979,0.994543,-0.104326,50.0,21.0,6.0,0.260571,270.0,7.651666666666666,10.0
1626253199.0,368060190.0,37.811978,-122.474865,18.026141,0.995498,-0.094787,50.0,21.0,6.0,0.258875,270.0,7.650833333333333,10.0
1626253200.0,368060190.0,37.81197,-122.47476,18.052808,0.996391,-0.084883,50.0,21.0,6.0,0.257175,270.0,7.65,10.0
1626253201.0,368060190.0,37.811963,-122.474655,18.080929,0.997177,-0.075085,50.0,21.0,6.0,0.25547,270.0,7.649166666666667,10.0
1626253202.0,368060190.0,37.811957,-122.474549,18.110369,0.997852,-0.065509,50.0,21.0,6.0,0.25376,270.0,7.648333333333333,10.0
1626253203.0,368060190.0,37.811951,-122.474443,18.141016,0.998422,-0.056159,50.0,21.0,6.0,0.252046,270.0,7.6475,10.0
1626253204.0,368060190.0,37.811946,-122.474337,18.17276,0.998893,-0.047033,50.0,21.0,6.0,0.250327,270.0,7.646666666666666,10.0
1626253205.0,368060190.0,37.811942,-122.474231,18.205495,0.999273,-0.038134,50.0,21.0,6.0,0.248603,270.0,7.645833333333333,10.0
1626253206.0,368060190.0,37.811939,-122.474124,18.239117,0.999566,-0.029462,50.0,21.0,6.0,0.246876,270.0,7.645,10.0
1626253207.0,368060190.0,37.811937,-122.474018,18.273524,0.999779,-0.021016,50.0,21.0,6.0,0.245143,270.0,7.644166666666667,10.0
1626253208.0,368060190.0,37.811935,-122.473911,18.308618,0.999918,-0.012797,50.0,21.0,6.0,0.243407,270.0,7.643333333333333,10.0
1626253209.0,368060190.0,37.811934,-122.473803,18.344303,0.999988,-0.004805,50.0,21.0,6.0,0.241666,270.0,7.6425,10.0
1626253210.0,368060190.0,37.811934,-122.473696,18.380487,0.999996,0.002962,50.0,21.0,6.0,0.239921,270.0,7.641666666666667,10.0
1626253211.0,368060190.0,37.811934,-122.473588,18.417079,0.999945,0.010504,50.0,21.0,6.0,0.238172,270.0,7.640833333333333,10.0
1626253212.0,368060190.0,37.811935,-122.47348,18.453993,0.999841,0.017822,50.0,21.0,6.0,0.236419,270.0,7.64,10.0
1626253213.0,368060190.0,37.811936,-122.473372,18.491144,0.99969,0.024916,50.0,21.0,6.0,0.234662,270.0,7.639166666666666,10.0
1626253214.0,368060190.0,37.811938,-122.473264,18.528452,0.999495,0.031789,50.0,21.0,6.0,0.232901,270.0,7.638333333333334,10.0
1626253215.0,368060190.0,37.811941,-122.473156,18.565836,0.999261,0.038442,50.0,21.0,6.0,0.231136,270.0,7.6375,10.0
1626253216.0,368060190.0,37.811944,-122.473047,18.603222,0.998993,0.044875,50.0,21.0,6.0,0.229368,270.0,7.636666666666667,10.0
1626253217.0,368060190.0,37.811948,-122.472938,18.640535,0.998694,0.051091,50.0,21.0,6.0,0.227596,270.0,7.635833333333333,10.0
1626253218.0,368060190.0,37.811953,-122.472829,18.677707,0.998369,0.057091,50.0,21.0,6.0,0.22582,270.0,7.635,10.0
1626253219.0,368060190.0,37.811958,-122.47272,18.714668,0.998021,0.062877,50.0,21.0,6.0,0.22404,270.0,7.634166666666666,10.0
1626253220.0,368060190.0,37.811963,-122.472611,18.751354,0.997655,0.06845,50.0,21.0,6.0,0.222257,270.0,7.633333333333333,10.0
1626253221.0,368060190.0,37.811969,-122.472501,18.787703,0.997272,0.073812,50.0,21.0,6.0,0.220471,270.0,7.6325,10.0
1626253222.0,368060190.0,37.811975,-122.472391,18.823653,0.996877,0.078966,50.0,21.0,6.0,0.218682,270.0,7.631666666666667,10.0
1626253223.0,368060190.0,37.811982,-122.472281,18.859149,0.996473,0.083911,50.0,21.0,6.0,0.216889,270.0,7.630833333333333,10.0
1626253224.0,368060190.0,37.81199,-122.472171,18.894134,0.996063,0.088652,50.0,21.0,6.0,0.215093,270.0,7.63,10.0
1626253225.0,368060190.0,37.811997,-122.472061,18.928557,0.995648,0.093189,50.0,21.0,6.0,0.213294,270.0,7.629166666666666,10.0
1626253226.0,368060190.0,37.812005,-122.471951,18.962368,0.995233,0.097523,50.0,21.0,6.0,0.211492,270.0,7.628333333333333,10.0
1626253227.0,368060190.0,37.812014,-122.47184,18.995519,0.994819,0.101658,50.0,21.0,6.0,0.209687,270.0,7.6275,10.0
1626253228.0,368060190.0,37.812023,-122.47173,19.027964,0.994409,0.105594,50.0,21.0,6.0,0.207879,270.0,7.626666666666667,10.0
1626253229.0,368060190.0,37.812032,-122.471619,19.05966,0.994005,0.109333,50.0,21.0,6.0,0.206069,270.0,7.625833333333333,10.0
1626253230.0,368060190.0,37.812042,-122.471508,19.090568,0.993609,0.112877,50.0,21.0,6.0,0.204256,270.0,7.625,10.0
1626253231.0,368060190.0,37.812052,-122.471397,19.120649,0.993223,0.116227,50.0,21.0,6.0,0.20244,270.0,7.624166666666666,10.0
1626253232.0,368060190.0,37.812062,-122.471286,19.149865,0.992848,0.119386,50.0,21.0,6.0,0.200622,270.0,7.623333333333333,10.0
1626253233.0,368060190.0,37.812073,-122.471174,19.178184,0.992487,0.122354,50.0,21.0,6.0,0.198801,270.0,7.6225,10.0
1626253234.0,368060190.0,37.812084,-122.471063,19.205574,0.99214,0.125133,50.0,21.0,6.0,0.196978,270.0,7.621666666666667,10.0
1626253235.0,368060190.0,37.812095,-122.470951,19.232004,0.99181,0.127725,50.0,21.0,6.0,0.195153,270.0,7.620833333333334,10.0
1626253236.0,368060190.0,37.812106,-122.47084,19.257447,0.991497,0.13013,50.0,21.0,6.0,0.193326,270.0,7.62,10.0
1626253237.0,368060190.0,37.812118,-122.470728,19.281877,0.991203,0.132351,50.0,21.0,6.0,0.191497,270.0,7.619166666666667,10.0
1626253238.0,368060190.0,37.812129,-122.470616,19.305271,0.990929,0.134388,50.0,21.0,6.0,0.189665,270.0,7.618333333333333,10.0
1626253239.0,368060190.0,37.812141,-122.470504,19.327607,0.990676,0.136242,50.0,21.0,6.0,0.187832,270.0,7.6175,10.0
1626253240.0,368060190.0,37.812154,-122.470392,19.348865,0.990444,0.137915,50.0,21.0,6.0,0.185997,270.0,7.616666666666666,10.0
1626253241.0,368060190.0,37.812166,-122.470279,19.369028,0.990235,0.139407,50.0,21.0,6.0,0.18416,270.0,7.615833333333334,10.0
1626253242.0,368060190.0,37.812178,-122.470167,19.38808,0.990049,0.14072,50.0,21.0,6.0,0.182322,270.0,7.615,10.0
1626253243.0,368060190.0,37.812191,-122.470055,19.406008,0.989888,0.141854,50.0,21.0,6.0,0.180482,270.0,7.614166666666667,10.0
1626253244.0,368060190.0,37.812204,-122.469942,19.422798,0.98975,0.14281,50.0,21.0,6.0,0.178641,270.0,7.613333333333333,10.0
1626253245.0,368060190.0,37.812217,-122.46983,19.438442,0.989637,0.143589,50.0,21.0,6.0,0.176798,270.0,7.6125,10.0
1626253246.0,368060190.0,37.81223,-122.469717,19.452931,0.98955,0.144192,50.0,21.0,6.0,0.174954,270.0,7.611666666666666,10.0
1626253247.0,368060190.0,37.812243,-122.469604,19.466258,0.989488,0.144618,50.0,21.0,6.0,0.173108,270.0,7.610833333333333,10.0
1626253248.0,368060190.0,37.812256,-122.469491,19.47842,0.989451,0.144869,50.0,21.0,6.0,0.171262,270.0,7.61,10.0
1626253249.0,368060190.0,37.812269,-122.469379,19.489413,0.98944,0.144944,50.0,21.0,6.0,0.169414,270.0,7.609166666666667,10.0
1626253250.0,368060190.0,37.812282,-122.469266,19.499238,0.989454,0.144845,50.0,21.0,6.0,0.167566,270.0,7.608333333333333,10.0
1626253251.0,368060190.0,37.812295,-122.469153,19.507894,0.989494,0.144571,50.0,21.0,6.0,0.165717,270.0,7.6075,10.0
1626253252.0,368060190.0,37.812308,-122.46904,19.515385,0.98956,0.144123,50.0,21.0,6.0,0.163866,270.0,7.606666666666666,10.0
1626253253.0,368060190.0,37.812321,-122.468926,19.521716,0.98965,0.1435,50.0,21.0,6.0,0.162016,270.0,7.605833333333333,10.0
1626253254.0,368060190.0,37.812334,-122.468813,19.526892,0.989765,0.142703,50.0,21.0,6.0,0.160164,270.0,7.605,10.0
1626253255.0,368060190.0,37.812347,-122.4687,19.530923,0.989905,0.141732,50.0,21.0,6.0,0.158312,270.0,7.604166666666667,10.0
1626253256.0,368060190.0,37.812359,-122.468587,19.533819,0.990068,0.140586,50.0,21.0,6.0,0.156459,270.0,7.603333333333333,10.0
1626253257.0,368060190.0,37.812372,-122.468474,19.53559,0.990255,0.139265,50.0,21.0,6.0,0.154606,270.0,7.6025,10.0
1626253258.0,368060190.0,37.812385,-122.46836,19.536252,0.990464,0.13777,50.0,21.0,6.0,0.152753,270.0,7.601666666666667,10.0
1626253259.0,368060190.0,37.812397,-122.468247,19.53582,0.990695,0.136098,50.0,21.0,6.0,0.150899,270.0,7.600833333333333,10.0
1626253260.0,368060190.0,37.81241,-122.468134,19.534311,0.990947,0.134251,50.0,21.0,6.0,0.149045,270.0,7.6,10.0
1626253261.0,368060190.0,37.812422,-122.46802,19.531745,0.991219,0.132228,50.0,21.0,6.0,0.147191,270.0,7.599166666666667,10.0
1626253262.0,368060190.0,37.812434,-122.467907,19.528143,0.99151,0.130028,50.0,21.0,6.0,0.145337,270.0,7.598333333333334,10.0
1626253263.0,368060190.0,37.812445,-122.467794,19.523527,0.991819,0.127651,50.0,21.0,6.0,0.143483,270.0,7.5975,10.0
1626253264.0,368060190.0,37.812457,-122.46768,19.517924,0.992145,0.125095,50.0,21.0,6.0,0.14163,270.0,7.596666666666667,10.0
1626253265.0,368060190.0,37.812468,-122.467567,19.511359,0.992486,0.122361,50.0,21.0,6.0,0.139776,270.0,7.595833333333333,10.0
1626253266.0,368060190.0,37.812479,-122.467453,19.503863,0.992841,0.119447,50.0,21.0,6.0,0.137922,270.0,7.595,10.0
1626253267.0,368060190.0,37.81249,-122.46734,19.495657,0.993203,0.116394,50.0,21.0,6.0,0.136069,270.0,7.594166666666666,10.0
1626253268.0,368060190.0,37.8125,-122.467227,19.487529,0.993554,0.113364,50.0,21.0,6.0,0.134217,270.0,7.593333333333334,10.0
1626253269.0,368060190.0,37.812511,-122.467113,19.479661,0.993887,0.110398,50.0,21.0,6.0,0.132364,270.0,7.5925,10.0
1626253270.0,368060190.0,37.812521,-122.467,19.472042,0.994205,0.107498,50.0,21.0,6.0,0.130512,270.0,7.591666666666667,10.0
1626253271.0,368060190.0,37.81253,-122.466886,19.46466,0.994508,0.104662,50.0,21.0,6.0,0.128661,270.0,7.590833333333333,10.0
1626253272.0,368060190.0,37.81254,-122.466773,19.457505,0.994796,0.101892,50.0,21.0,6.0,0.12681,270.0,7.59,10.0
1626253273.0,368060190.0,37.812549,-122.46666,19.450564,0.995069,0.099187,50.0,21.0,6.0,0.124959,270.0,7.589166666666666,10.0
1626253274.0,368060190.0,37.812558,-122.466546,19.443828,0.995328,0.096547,50.0,21.0,6.0,0.123108,270.0,7.588333333333333,10.0
1626253275.0,368060190.0,37.812567,-122.466433,19.437285,0.995575,0.093974,50.0,21.0,6.0,0.121258,270.0,7.5875,10.0
1626253276.0,368060190.0,37.812575,-122.46632,19.430926,0.995808,0.091466,50.0,21.0,6.0,0.119409,270.0,7.586666666666667,10.0
1626253277.0,368060190.0,37.812583,-122.466206,19.424741,0.996029,0.089025,50.0,21.0,6.0,0.117559,270.0,7.585833333333333,10.0
1626253278.0,368060190.0,37.812591,-122.466093,19.41872,0.996239,0.086651,50.0,21.0,6.0,0.11571,270.0,7.585,10.0
1626253279.0,368060190.0,37.812599,-122.46598,19.412853,0.996437,0.084342,50.0,21.0,6.0,0.113862,270.0,7.584166666666666,10.0
1626253280.0,368060190.0,37.812607,-122.465867,19.407131,0.996624,0.082101,50.0,21.0,6.0,0.112014,270.0,7.583333333333333,10.0
1626253281.0,368060190.0,37.812614,-122.465753,19.401546,0.996801,0.079927,50.0,21.0,6.0,0.110166,270.0,7.5825,10.0
1626253282.0,368060190.0,37.812621,-122.46564,19.396089,0.996967,0.077819,50.0,21.0,6.0,0.108318,270.0,7.581666666666667,10.0
1626253283.0,368060190.0,37.812628,-122.465527,19.390751,0.997125,0.075779,50.0,21.0,6.0,0.106471,270.0,7.580833333333333,10.0
1626253284.0,368060190.0,37.812635,-122.465414,19.385524,0.997273,0.073806,50.0,21.0,6.0,0.104624,270.0,7.58,10.0
1626253285.0,368060190.0,37.812642,-122.4653,19.3804,0.997412,0.0719,50.0,21.0,6.0,0.102778,270.0,7.579166666666667,10.0
1626253286.0,368060190.0,37.812648,-122.465187,19.375372,0.997543,0.070062,50.0,21.0,6.0,0.100932,270.0,7.578333333333333,10.0
1626253287.0,368060190.0,37.812654,-122.465074,19.370433,0.997665,0.068291,50.0,21.0,6.0,0.099086,270.0,7.5775,10.0
1626253288.0,368060190.0,37.81266,-122.464961,19.365575,0.997781,0.066589,50.0,21.0,6.0,0.09724,270.0,7.576666666666666,10.0
1626253289.0,368060190.0,37.812666,-122.464848,19.360791,0.997888,0.064954,50.0,21.0,6.0,0.095395,270.0,7.575833333333334,10.0
1626253290.0,368060190.0,37.812672,-122.464734,19.356076,0.997989,0.063386,50.0,21.0,6.0,0.093551,270.0,7.575,10.0
1626253291.0,368060190.0,37.812678,-122.464621,19.351422,0.998083,0.061887,50.0,21.0,6.0,0.091707,270.0,7.574166666666667,10.0
1626253292.0,368060190.0,37.812683,-122.464508,19.346824,0.998171,0.060456,50.0,21.0,6.0,0.089863,270.0,7.573333333333333,10.0
1626253293.0,368060190.0,37.812689,-122.464395,19.342276,0.998252,0.059093,50.0,21.0,6.0,0.088019,270.0,7.5725,10.0
1626253294.0,368060190.0,37.812694,-122.464282,19.337772,0.998328,0.057799,50.0,21.0,6.0,0.086176,270.0,7.571666666666666,10.0
1626253295.0,368060190.0,37.812699,-122.464169,19.333308,0.998399,0.056572,50.0,21.0,6.0,0.084333,270.0,7.570833333333333,10.0
1626253296.0,368060190.0,37.812704,-122.464056,19.328878,0.998463,0.055414,50.0,21.0,6.0,0.082491,270.0,7.57,10.0
1626253297.0,368060190.0,37.812709,-122.463943,19.324479,0.998523,0.054325,50.0,21.0,6.0,0.080648,270.0,7.569166666666667,10.0
1626253298.0,368060190.0,37.812714,-122.46383,19.320105,0.998578,0.053304,50.0,21.0,6.0,0.078807,270.0,7.568333333333333,10.0
1626253299.0,368060190.0,37.812719,-122.463717,19.315752,0.998629,0.052351,50.0,21.0,6.0,0.076965,270.0,7.5675,10.0
1626253300.0,368060190.0,37.812724,-122.463604,19.311417,0.998675,0.051467,50.0,21.0,6.0,0.075125,270.0,7.566666666666666,10.0
1626253301.0,368060190.0,37.812728,-122.463491,19.307095,0.998716,0.050652,50.0,21.0,6.0,0.073284,270.0,7.565833333333333,10.0
1626253302.0,368060190.0,37.812733,-122.463378,19.302785,0.998754,0.049905,50.0,21.0,6.0,0.071444,270.0,7.564999999999999,10.0
1626253303.0,368060190.0,37.812737,-122.463265,19.298483,0.998788,0.049227,50.0,21.0,6.0,0.069604,270.0,7.564166666666667,10.0
1626253304.0,368060190.0,37.812742,-122.463152,19.294185,0.998817,0.048619,50.0,21.0,6.0,0.067765,270.0,7.563333333333333,10.0
1626253305.0,368060190.0,37.812746,-122.46304,19.28989,0.998844,0.048078,50.0,21.0,6.0,0.065926,270.0,7.5625,10.0
1626253306.0,368060190.0,37.81275,-122.462927,19.285596,0.998866,0.047607,50.0,21.0,6.0,0.064087,270.0,7.561666666666666,10.0
1626253307.0,368060190.0,37.812754,-122.462814,19.2813,0.998885,0.047205,50.0,21.0,6.0,0.062249,270.0,7.560833333333333,10.0
1626253308.0,368060190.0,37.812759,-122.462701,19.277002,0.998901,0.046872,50.0,21.0,6.0,0.060411,270.0,7.56,10.0
1626253309.0,368060190.0,37.812763,-122.462588,19.272699,0.998913,0.046608,50.0,21.0,6.0,0.058573,270.0,7.559166666666667,10.0
1626253310.0,368060190.0,37.812767,-122.462476,19.26839,0.998922,0.046413,50.0,21.0,6.0,0.056736,270.0,7.558333333333334,10.0
1626253311.0,368060190.0,37.812771,-122.462363,19.264076,0.998928,0.046288,50.0,21.0,6.0,0.0549,270.0,7.5575,10.0
1626253312.0,368060190.0,37.812775,-122.46225,19.259754,0.998931,0.046231,50.0,21.0,6.0,0.053064,270.0,7.556666666666667,10.0
1626253313.0,368060190.0,37.812779,-122.462138,19.255426,0.99893,0.046244,50.0,21.0,6.0,0.051228,270.0,7.555833333333333,10.0
1626253314.0,368060190.0,37.812783,-122.462025,19.251091,0.998926,0.046326,50.0,21.0,6.0,0.049393,270.0,7.555,10.0
1626253315.0,368060190.0,37.812788,-122.461912,19.246749,0.998919,0.046478,50.0,21.0,6.0,0.047558,270.0,7.554166666666666,10.0
1626253316.0,368060190.0,37.812792,-122.4618,19.242402,0.998909,0.046699,50.0,21.0,6.0,0.045723,270.0,7.553333333333334,10.0
1626253317.0,368060190.0,37.812796,-122.461687,19.238049,0.998895,0.046989,50.0,21.0,6.0,0.043889,270.0,7.5525,10.0
1626253318.0,368060190.0,37.8128,-122.461575,19.233693,0.998878,0.047349,50.0,21.0,6.0,0.042055,270.0,7.551666666666667,10.0
1626253319.0,368060190.0,37.812804,-122.461462,19.229334,0.998858,0.047779,50.0,21.0,6.0,0.040222,270.0,7.550833333333333,10.0
1626253320.0,368060190.0,37.812809,-122.46135,19.224974,0.998834,0.048278,50.0,21.0,6.0,0.038389,270.0,7.55,10.0
1626253321.0,368060190.0,37.812813,-122.461237,19.220616,0.998806,0.048847,50.0,21.0,6.0,0.036557,270.0,7.549166666666666,10.0
1626253322.0,368060190.0,37.812817,-122.461125,19.216261,0.998775,0.049485,50.0,21.0,6.0,0.034725,270.0,7.548333333333333,10.0
1626253323.0,368060190.0,37.812822,-122.461012,19.211912,0.99874,0.050193,50.0,21.0,6.0,0.032893,270.0,7.5475,10.0
1626253324.0,368060190.0,37.812826,-122.4609,19.207572,0.9987,0.050971,50.0,21.0,6.0,0.031062,270.0,7.546666666666667,10.0
1626253325.0,368060190.0,37.812831,-122.460788,19.203245,0.998657,0.051819,50.0,21.0,6.0,0.029232,270.0,7.545833333333333,10.0
1626253326.0,368060190.0,37.812835,-122.460675,19.198933,0.998608,0.052736,50.0,21.0,6.0,0.027402,270.0,7.545,10.0
1626253327.0,368060190.0,37.81284,-122.460563,19.19464,0.998556,0.053724,50.0,21.0,6.0,0.025572,270.0,7.544166666666666,10.0
1626253328.0,368060190.0,37.812845,-122.460451,19.19037,0.998498,0.054781,50.0,21.0,6.0,0.023742,270.0,7.543333333333333,10.0
1626253329.0,368060190.0,37.812849,-122.460339,19.186128,0.998436,0.055908,50.0,21.0,6.0,0.021914,270.0,7.5425,10.0
1626253330.0,368060190.0,37.812854,-122.460226,19.181918,0.998368,0.057105,50.0,21.0,6.0,0.020085,270.0,7.541666666666667,10.0
1626253331.0,368060190.0,37.81286,-122.460114,19.177744,0.998295,0.058373,50.0,21.0,6.0,0.018257,270.0,7.540833333333333,10.0
1626253332.0,368060190.0,37.812865,-122.460002,19.173613,0.998216,0.05971,50.0,21.0,6.0,0.01643,270.0,7.54,10.0
1626253333.0,368060190.0,37.81287,-122.45989,19.169555,0.998132,0.0611,50.0,21.0,6.0,0.014603,270.0,7.539166666666667,10.0
1626253334.0,368060190.0,37.812875,-122.459778,19.165683,0.998046,0.062478,50.0,21.0,6.0,0.012776,270.0,7.538333333333333,10.0
1626253335.0,368060190.0,37.812881,-122.459666,19.16202,0.997961,0.063826,50.0,21.0,6.0,0.01095,270.0,7.5375,10.0
1626253336.0,368060190.0,37.812887,-122.459554,19.158565,0.997876,0.065145,50.0,21.0,6.0,0.009124,270.0,7.536666666666667,10.0
1626253337.0,368060190.0,37.812892,-122.459442,19.155315,0.997791,0.066433,50.0,21.0,6.0,0.007298,270.0,7.535833333333334,10.0
1626253338.0,368060190.0,37.812898,-122.45933,19.152267,0.997706,0.067692,50.0,21.0,6.0,0.005473,270.0,7.535,10.0
1626253339.0,368060190.0,37.812904,-122.459218,19.149421,0.997622,0.068921,50.0,21.0,6.0,0.003649,270.0,7.534166666666667,10.0
1626253340.0,368060190.0,37.81291,-122.459106,19.146773,0.997539,0.070121,50.0,21.0,6.0,0.001824,270.0,7.533333333333333,10.0
1626253341.0,368060190.0,37.812917,-122.458994,19.146773,0.997539,0.070121,50.0,21.0,6.0,0.0,270.0,7.5325,10.0
