Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634441954.0,367008020.0,37.805536,-122.519405,6.724671,-0.887054,-0.461665,31.0,30.0,9.0,0.133391,343.1166666666667,3.917777777777778,10.0
1634441955.0,367008020.0,37.805521,-122.51944,6.718563,-0.887082,-0.461611,31.0,30.0,9.0,0.131078,343.125,3.9166666666666665,10.0
1634441956.0,367008020.0,37.805507,-122.519475,6.712308,-0.88711,-0.461558,31.0,30.0,9.0,0.128767,343.1333333333333,3.915555555555556,10.0
1634441957.0,367008020.0,37.805493,-122.51951,6.705907,-0.887138,-0.461505,31.0,30.0,9.0,0.126457,343.14166666666665,3.914444444444445,10.0
1634441958.0,367008020.0,37.805478,-122.519544,6.699358,-0.887165,-0.461452,31.0,30.0,9.0,0.12415,343.15,3.9133333333333336,10.0
1634441959.0,367008020.0,37.805464,-122.519579,6.692662,-0.887192,-0.4614,31.0,30.0,9.0,0.121845,343.1583333333333,3.9122222222222223,10.0
1634441960.0,367008020.0,37.80545,-122.519614,6.68582,-0.887219,-0.461349,31.0,30.0,9.0,0.119543,343.1666666666667,3.911111111111111,10.0
1634441961.0,367008020.0,37.805435,-122.519649,6.678831,-0.887245,-0.461298,31.0,30.0,9.0,0.117243,343.175,3.91,10.0
1634441962.0,367008020.0,37.805421,-122.519683,6.671694,-0.887272,-0.461247,31.0,30.0,9.0,0.114945,343.18333333333334,3.908888888888889,10.0
1634441963.0,367008020.0,37.805407,-122.519718,6.664411,-0.887298,-0.461197,31.0,30.0,9.0,0.112649,343.19166666666666,3.9077777777777776,10.0
1634441964.0,367008020.0,37.805393,-122.519753,6.656981,-0.887323,-0.461148,31.0,30.0,9.0,0.110356,343.2,3.9066666666666654,10.0
1634441965.0,367008020.0,37.805378,-122.519787,6.649404,-0.887349,-0.461099,31.0,30.0,9.0,0.108066,343.2083333333333,3.905555555555555,10.0
1634441966.0,367008020.0,37.805364,-122.519822,6.64168,-0.887374,-0.46105,31.0,30.0,9.0,0.105778,343.21666666666664,3.9044444444444446,10.0
1634441967.0,367008020.0,37.80535,-122.519856,6.633809,-0.887399,-0.461002,31.0,30.0,9.0,0.103493,343.225,3.903333333333333,10.0
1634441968.0,367008020.0,37.805336,-122.519891,6.625792,-0.887424,-0.460954,31.0,30.0,9.0,0.10121,343.2333333333333,3.902222222222222,10.0
1634441969.0,367008020.0,37.805322,-122.519925,6.617627,-0.887449,-0.460907,31.0,30.0,9.0,0.098931,343.2416666666667,3.901111111111111,10.0
1634441970.0,367008020.0,37.805308,-122.51996,6.609315,-0.887473,-0.46086,31.0,30.0,9.0,0.096654,343.25,3.9,10.0
1634441971.0,367008020.0,37.805294,-122.519994,6.600857,-0.887497,-0.460814,31.0,30.0,9.0,0.09438,343.2583333333333,3.898888888888889,10.0
1634441972.0,367008020.0,37.80528,-122.520028,6.592251,-0.887521,-0.460768,31.0,30.0,9.0,0.092108,343.26666666666665,3.897777777777778,10.0
1634441973.0,367008020.0,37.805266,-122.520063,6.583499,-0.887544,-0.460722,31.0,30.0,9.0,0.08984,343.275,3.8966666666666665,10.0
1634441974.0,367008020.0,37.805251,-122.520097,6.5746,-0.887568,-0.460677,31.0,30.0,9.0,0.087575,343.2833333333333,3.895555555555556,10.0
1634441975.0,367008020.0,37.805237,-122.520131,6.565554,-0.887591,-0.460633,31.0,30.0,9.0,0.085313,343.2916666666667,3.894444444444445,10.0
1634441976.0,367008020.0,37.805223,-122.520165,6.556361,-0.887614,-0.460589,31.0,30.0,9.0,0.083053,343.3,3.8933333333333335,10.0
1634441977.0,367008020.0,37.80521,-122.520199,6.547021,-0.887636,-0.460545,31.0,30.0,9.0,0.080797,343.30833333333334,3.8922222222222222,10.0
1634441978.0,367008020.0,37.805196,-122.520233,6.537534,-0.887659,-0.460502,31.0,30.0,9.0,0.078545,343.31666666666666,3.891111111111111,10.0
1634441979.0,367008020.0,37.805182,-122.520267,6.5279,-0.887681,-0.460459,31.0,30.0,9.0,0.076295,343.325,3.89,10.0
1634441980.0,367008020.0,37.805168,-122.520301,6.518119,-0.887703,-0.460417,31.0,30.0,9.0,0.074049,343.3333333333333,3.888888888888889,10.0
1634441981.0,367008020.0,37.805154,-122.520335,6.508191,-0.887724,-0.460375,31.0,30.0,9.0,0.071806,343.34166666666664,3.887777777777778,10.0
1634441982.0,367008020.0,37.80514,-122.520369,6.498116,-0.887746,-0.460334,31.0,30.0,9.0,0.069566,343.35,3.8866666666666654,10.0
1634441983.0,367008020.0,37.805126,-122.520403,6.487895,-0.887767,-0.460293,31.0,30.0,9.0,0.06733,343.3583333333333,3.885555555555555,10.0
1634441984.0,367008020.0,37.805112,-122.520436,6.477526,-0.887788,-0.460253,31.0,30.0,9.0,0.065098,343.3666666666667,3.8844444444444446,10.0
1634441985.0,367008020.0,37.805099,-122.52047,6.467011,-0.887809,-0.460213,31.0,30.0,9.0,0.062869,343.375,3.883333333333333,10.0
1634441986.0,367008020.0,37.805085,-122.520504,6.456348,-0.887829,-0.460173,31.0,30.0,9.0,0.060643,343.3833333333333,3.882222222222222,10.0
1634441987.0,367008020.0,37.805071,-122.520537,6.445539,-0.887849,-0.460134,31.0,30.0,9.0,0.058421,343.39166666666665,3.881111111111111,10.0
1634441988.0,367008020.0,37.805057,-122.520571,6.434583,-0.88787,-0.460095,31.0,30.0,9.0,0.056203,343.4,3.88,10.0
1634441989.0,367008020.0,37.805044,-122.520604,6.42348,-0.887889,-0.460057,31.0,30.0,9.0,0.053989,343.4083333333333,3.878888888888889,10.0
1634441990.0,367008020.0,37.80503,-122.520638,6.412229,-0.887909,-0.460019,31.0,30.0,9.0,0.051778,343.4166666666667,3.8777777777777778,10.0
1634441991.0,367008020.0,37.805016,-122.520671,6.400832,-0.887928,-0.459982,31.0,30.0,9.0,0.049572,343.425,3.8766666666666665,10.0
1634441992.0,367008020.0,37.805003,-122.520704,6.389288,-0.887947,-0.459945,31.0,30.0,9.0,0.047369,343.43333333333334,3.875555555555556,10.0
1634441993.0,367008020.0,37.804989,-122.520737,6.377597,-0.887966,-0.459909,31.0,30.0,9.0,0.04517,343.44166666666666,3.874444444444445,10.0
1634441994.0,367008020.0,37.804975,-122.520771,6.36576,-0.887985,-0.459873,31.0,30.0,9.0,0.042976,343.45,3.8733333333333335,10.0
1634441995.0,367008020.0,37.804962,-122.520804,6.353775,-0.888003,-0.459837,31.0,30.0,9.0,0.040785,343.4583333333333,3.8722222222222222,10.0
1634441996.0,367008020.0,37.804948,-122.520837,6.341643,-0.888021,-0.459802,31.0,30.0,9.0,0.038598,343.46666666666664,3.871111111111111,10.0
1634441997.0,367008020.0,37.804935,-122.52087,6.329364,-0.888039,-0.459767,31.0,30.0,9.0,0.036416,343.475,3.87,10.0
1634441998.0,367008020.0,37.804921,-122.520903,6.316939,-0.888057,-0.459733,31.0,30.0,9.0,0.034237,343.4833333333333,3.868888888888889,10.0
1634441999.0,367008020.0,37.804908,-122.520935,6.304366,-0.888075,-0.459699,31.0,30.0,9.0,0.032064,343.4916666666667,3.867777777777778,10.0
1634442000.0,367008020.0,37.804895,-122.520968,6.291647,-0.888092,-0.459666,31.0,30.0,9.0,0.029894,343.5,3.866666666666666,10.0
1634442001.0,367008020.0,37.804881,-122.521001,6.27878,-0.888109,-0.459633,31.0,30.0,9.0,0.027729,343.5083333333333,3.8655555555555554,10.0
1634442002.0,367008020.0,37.804868,-122.521034,6.265767,-0.888126,-0.459601,31.0,30.0,9.0,0.025568,343.51666666666665,3.864444444444445,10.0
1634442003.0,367008020.0,37.804855,-122.521066,6.252607,-0.888142,-0.459569,31.0,30.0,9.0,0.023411,343.525,3.863333333333333,10.0
1634442004.0,367008020.0,37.804841,-122.521099,6.2393,-0.888158,-0.459537,31.0,30.0,9.0,0.021259,343.5333333333333,3.8622222222222224,10.0
1634442005.0,367008020.0,37.804828,-122.521131,6.225845,-0.888175,-0.459506,31.0,30.0,9.0,0.019112,343.5416666666667,3.861111111111111,10.0
1634442006.0,367008020.0,37.804815,-122.521164,6.212244,-0.88819,-0.459476,31.0,30.0,9.0,0.016969,343.55,3.86,10.0
1634442007.0,367008020.0,37.804802,-122.521196,6.198496,-0.888206,-0.459445,31.0,30.0,9.0,0.014831,343.55833333333334,3.858888888888889,10.0
1634442008.0,367008020.0,37.804788,-122.521228,6.184601,-0.888221,-0.459416,31.0,30.0,9.0,0.012698,343.56666666666666,3.8577777777777778,10.0
1634442009.0,367008020.0,37.804775,-122.52126,6.170559,-0.888237,-0.459386,31.0,30.0,9.0,0.010569,343.575,3.8566666666666665,10.0
1634442010.0,367008020.0,37.804762,-122.521292,6.15637,-0.888251,-0.459358,31.0,30.0,9.0,0.008446,343.5833333333333,3.855555555555556,10.0
1634442011.0,367008020.0,37.804749,-122.521324,6.142035,-0.888266,-0.459329,31.0,30.0,9.0,0.006327,343.59166666666664,3.854444444444444,10.0
1634442012.0,367008020.0,37.804736,-122.521356,6.127552,-0.888281,-0.459301,31.0,30.0,9.0,0.004213,343.6,3.8533333333333335,10.0
1634442013.0,367008020.0,37.804723,-122.521388,6.112922,-0.888295,-0.459274,31.0,30.0,9.0,0.002104,343.6083333333333,3.852222222222222,10.0
1634442014.0,367008020.0,37.80471,-122.52142,6.112922,-0.888295,-0.459274,31.0,30.0,9.0,0.0,343.6166666666667,3.851111111111111,10.0
