Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614043383.0,367004670.0,37.834829,-122.45475,5.351832,-0.987314,0.158779,31.0,19.0,7.0,0.183326,304.9916666666667,9.499166666666667,10.0
1614043384.0,367004670.0,37.834833,-122.454781,5.335503,-0.986537,0.163535,31.0,19.0,7.0,0.181657,304.9888888888889,9.498888888888889,10.0
1614043385.0,367004670.0,37.834837,-122.454811,5.319174,-0.985735,0.168304,31.0,19.0,7.0,0.179993,304.9861111111111,9.498611111111112,10.0
1614043386.0,367004670.0,37.834841,-122.454842,5.302844,-0.984907,0.173085,31.0,19.0,7.0,0.178334,304.9833333333333,9.498333333333331,10.0
1614043387.0,367004670.0,37.834845,-122.454873,5.286513,-0.984053,0.177877,31.0,19.0,7.0,0.17668,304.98055555555555,9.498055555555556,10.0
1614043388.0,367004670.0,37.83485,-122.454903,5.270183,-0.983172,0.182683,31.0,19.0,7.0,0.175031,304.97777777777776,9.497777777777776,10.0
1614043389.0,367004670.0,37.834854,-122.454934,5.253852,-0.982264,0.187501,31.0,19.0,7.0,0.173388,304.975,9.4975,10.0
1614043390.0,367004670.0,37.834859,-122.454964,5.237522,-0.98133,0.192331,31.0,19.0,7.0,0.171749,304.97222222222223,9.497222222222222,10.0
1614043391.0,367004670.0,37.834863,-122.454994,5.221192,-0.980368,0.197174,31.0,19.0,7.0,0.170116,304.96944444444443,9.496944444444445,10.0
1614043392.0,367004670.0,37.834868,-122.455024,5.204862,-0.979379,0.20203,31.0,19.0,7.0,0.168488,304.96666666666664,9.496666666666666,10.0
1614043393.0,367004670.0,37.834873,-122.455054,5.188533,-0.978362,0.206899,31.0,19.0,7.0,0.166865,304.9638888888889,9.49638888888889,10.0
1614043394.0,367004670.0,37.834878,-122.455084,5.172204,-0.977317,0.211781,31.0,19.0,7.0,0.165247,304.9611111111111,9.49611111111111,10.0
1614043395.0,367004670.0,37.834883,-122.455113,5.155877,-0.976243,0.216676,31.0,19.0,7.0,0.163634,304.9583333333333,9.495833333333334,10.0
1614043396.0,367004670.0,37.834888,-122.455143,5.139552,-0.975141,0.221585,31.0,19.0,7.0,0.162027,304.9555555555556,9.495555555555557,10.0
1614043397.0,367004670.0,37.834893,-122.455172,5.123227,-0.97401,0.226507,31.0,19.0,7.0,0.160425,304.9527777777778,9.495277777777778,10.0
1614043398.0,367004670.0,37.834899,-122.455201,5.106905,-0.972849,0.231442,31.0,19.0,7.0,0.158828,304.95,9.495,10.0
1614043399.0,367004670.0,37.834904,-122.45523,5.090585,-0.971658,0.236391,31.0,19.0,7.0,0.157236,304.9472222222222,9.494722222222222,10.0
1614043400.0,367004670.0,37.83491,-122.455259,5.074268,-0.970437,0.241354,31.0,19.0,7.0,0.15565,304.94444444444446,9.494444444444444,10.0
1614043401.0,367004670.0,37.834916,-122.455288,5.057953,-0.969186,0.24633,31.0,19.0,7.0,0.154068,304.94166666666666,9.494166666666668,10.0
1614043402.0,367004670.0,37.834921,-122.455317,5.041642,-0.967904,0.251321,31.0,19.0,7.0,0.152493,304.93888888888887,9.49388888888889,10.0
1614043403.0,367004670.0,37.834927,-122.455345,5.025334,-0.966591,0.256325,31.0,19.0,7.0,0.150922,304.9361111111112,9.493611111111113,10.0
1614043404.0,367004670.0,37.834933,-122.455374,5.00903,-0.965246,0.261344,31.0,19.0,7.0,0.149357,304.93333333333334,9.493333333333334,10.0
1614043405.0,367004670.0,37.834939,-122.455402,4.99273,-0.963869,0.266377,31.0,19.0,7.0,0.147797,304.93055555555554,9.493055555555555,10.0
1614043406.0,367004670.0,37.834945,-122.45543,4.976435,-0.96246,0.271424,31.0,19.0,7.0,0.146242,304.9277777777778,9.492777777777778,10.0
1614043407.0,367004670.0,37.834952,-122.455458,4.960145,-0.961018,0.276486,31.0,19.0,7.0,0.144693,304.925,9.4925,10.0
1614043408.0,367004670.0,37.834958,-122.455486,4.943861,-0.959543,0.281562,31.0,19.0,7.0,0.143149,304.9222222222222,9.492222222222225,10.0
1614043409.0,367004670.0,37.834964,-122.455514,4.927583,-0.958034,0.286653,31.0,19.0,7.0,0.141611,304.9194444444444,9.491944444444444,10.0
1614043410.0,367004670.0,37.834971,-122.455542,4.911312,-0.956492,0.291759,31.0,19.0,7.0,0.140077,304.9166666666667,9.491666666666667,10.0
1614043411.0,367004670.0,37.834978,-122.455569,4.895047,-0.954915,0.296879,31.0,19.0,7.0,0.13855,304.9138888888889,9.491388888888888,10.0
1614043412.0,367004670.0,37.834984,-122.455597,4.87879,-0.953303,0.302015,31.0,19.0,7.0,0.137027,304.9111111111111,9.491111111111111,10.0
1614043413.0,367004670.0,37.834991,-122.455624,4.862542,-0.951656,0.307166,31.0,19.0,7.0,0.13551,304.90833333333336,9.490833333333333,10.0
1614043414.0,367004670.0,37.834998,-122.455651,4.846302,-0.949973,0.312331,31.0,19.0,7.0,0.133999,304.9055555555556,9.490555555555556,10.0
1614043415.0,367004670.0,37.835005,-122.455678,4.830071,-0.948254,0.317512,31.0,19.0,7.0,0.132493,304.90277777777777,9.490277777777775,10.0
1614043416.0,367004670.0,37.835012,-122.455705,4.813851,-0.946498,0.322709,31.0,19.0,7.0,0.130992,304.9,9.49,10.0
1614043417.0,367004670.0,37.835019,-122.455732,4.79764,-0.944705,0.32792,31.0,19.0,7.0,0.129497,304.89722222222224,9.489722222222222,10.0
1614043418.0,367004670.0,37.835027,-122.455758,4.781441,-0.942875,0.333148,31.0,19.0,7.0,0.128007,304.89444444444445,9.489444444444445,10.0
1614043419.0,367004670.0,37.835034,-122.455785,4.765254,-0.941006,0.33839,31.0,19.0,7.0,0.126522,304.89166666666665,9.489166666666666,10.0
1614043420.0,367004670.0,37.835041,-122.455811,4.74908,-0.939098,0.343649,31.0,19.0,7.0,0.125044,304.8888888888889,9.488888888888887,10.0
1614043421.0,367004670.0,37.835049,-122.455837,4.732918,-0.937152,0.348923,31.0,19.0,7.0,0.12357,304.8861111111111,9.488611111111112,10.0
1614043422.0,367004670.0,37.835057,-122.455863,4.716771,-0.935165,0.354212,31.0,19.0,7.0,0.122102,304.8833333333333,9.488333333333332,10.0
1614043423.0,367004670.0,37.835064,-122.455889,4.700639,-0.933138,0.359518,31.0,19.0,7.0,0.12064,304.8805555555556,9.488055555555556,10.0
1614043424.0,367004670.0,37.835072,-122.455914,4.684522,-0.931071,0.364839,31.0,19.0,7.0,0.119183,304.8777777777778,9.487777777777778,10.0
1614043425.0,367004670.0,37.83508,-122.45594,4.668441,-0.928962,0.370175,31.0,19.0,7.0,0.117731,304.875,9.4875,10.0
1614043426.0,367004670.0,37.835088,-122.455965,4.652478,-0.926814,0.375521,31.0,19.0,7.0,0.116286,304.8722222222222,9.487222222222222,10.0
1614043427.0,367004670.0,37.835096,-122.455991,4.636654,-0.924627,0.380874,31.0,19.0,7.0,0.114845,304.86944444444447,9.486944444444443,10.0
1614043428.0,367004670.0,37.835104,-122.456016,4.620968,-0.922401,0.386235,31.0,19.0,7.0,0.11341,304.8666666666667,9.486666666666666,10.0
1614043429.0,367004670.0,37.835113,-122.456041,4.60542,-0.920135,0.391602,31.0,19.0,7.0,0.111981,304.8638888888889,9.48638888888889,10.0
1614043430.0,367004670.0,37.835121,-122.456066,4.59001,-0.917829,0.396977,31.0,19.0,7.0,0.110556,304.8611111111111,9.48611111111111,10.0
1614043431.0,367004670.0,37.835129,-122.45609,4.57474,-0.915483,0.402357,31.0,19.0,7.0,0.109138,304.8583333333333,9.485833333333334,10.0
1614043432.0,367004670.0,37.835138,-122.456115,4.559608,-0.913097,0.407743,31.0,19.0,7.0,0.107724,304.85555555555555,9.485555555555557,10.0
1614043433.0,367004670.0,37.835146,-122.456139,4.544616,-0.91067,0.413134,31.0,19.0,7.0,0.106316,304.85277777777776,9.485277777777778,10.0
1614043434.0,367004670.0,37.835155,-122.456163,4.529762,-0.908203,0.41853,31.0,19.0,7.0,0.104913,304.85,9.485,10.0
1614043435.0,367004670.0,37.835164,-122.456188,4.515048,-0.905695,0.423931,31.0,19.0,7.0,0.103515,304.84722222222223,9.484722222222222,10.0
1614043436.0,367004670.0,37.835173,-122.456211,4.500474,-0.903145,0.429335,31.0,19.0,7.0,0.102123,304.84444444444443,9.484444444444444,10.0
1614043437.0,367004670.0,37.835182,-122.456235,4.486039,-0.900555,0.434743,31.0,19.0,7.0,0.100736,304.84166666666664,9.484166666666669,10.0
1614043438.0,367004670.0,37.835191,-122.456259,4.471744,-0.897923,0.440153,31.0,19.0,7.0,0.099353,304.8388888888889,9.483888888888888,10.0
1614043439.0,367004670.0,37.8352,-122.456282,4.457588,-0.895249,0.445566,31.0,19.0,7.0,0.097976,304.8361111111111,9.483611111111111,10.0
1614043440.0,367004670.0,37.835209,-122.456306,4.443573,-0.892534,0.450981,31.0,19.0,7.0,0.096604,304.8333333333333,9.483333333333333,10.0
1614043441.0,367004670.0,37.835218,-122.456329,4.429698,-0.889776,0.456397,31.0,19.0,7.0,0.095238,304.8305555555556,9.483055555555556,10.0
1614043442.0,367004670.0,37.835228,-122.456352,4.415962,-0.886977,0.461814,31.0,19.0,7.0,0.093876,304.8277777777778,9.482777777777777,10.0
1614043443.0,367004670.0,37.835237,-122.456375,4.402367,-0.884135,0.467231,31.0,19.0,7.0,0.092519,304.825,9.4825,10.0
1614043444.0,367004670.0,37.835247,-122.456398,4.388912,-0.881251,0.472648,31.0,19.0,7.0,0.091167,304.8222222222222,9.482222222222225,10.0
1614043445.0,367004670.0,37.835256,-122.456421,4.375598,-0.878325,0.478065,31.0,19.0,7.0,0.08982,304.81944444444446,9.481944444444444,10.0
1614043446.0,367004670.0,37.835266,-122.456443,4.362423,-0.875355,0.48348,31.0,19.0,7.0,0.088478,304.81666666666666,9.481666666666667,10.0
1614043447.0,367004670.0,37.835276,-122.456465,4.34939,-0.872344,0.488893,31.0,19.0,7.0,0.087141,304.81388888888887,9.481388888888889,10.0
1614043448.0,367004670.0,37.835285,-122.456488,4.336496,-0.869289,0.494305,31.0,19.0,7.0,0.085809,304.8111111111112,9.481111111111112,10.0
1614043449.0,367004670.0,37.835295,-122.45651,4.323743,-0.866191,0.499713,31.0,19.0,7.0,0.084481,304.80833333333334,9.480833333333331,10.0
1614043450.0,367004670.0,37.835305,-122.456532,4.311131,-0.863051,0.505118,31.0,19.0,7.0,0.083158,304.80555555555554,9.480555555555556,10.0
1614043451.0,367004670.0,37.835315,-122.456553,4.298659,-0.859867,0.510518,31.0,19.0,7.0,0.08184,304.8027777777778,9.480277777777776,10.0
1614043452.0,367004670.0,37.835326,-122.456575,4.286328,-0.85664,0.515915,31.0,19.0,7.0,0.080527,304.8,9.48,10.0
1614043453.0,367004670.0,37.835336,-122.456597,4.274137,-0.85337,0.521306,31.0,19.0,7.0,0.079219,304.7972222222222,9.479722222222222,10.0
1614043454.0,367004670.0,37.835346,-122.456618,4.262087,-0.850057,0.526691,31.0,19.0,7.0,0.077915,304.7944444444444,9.479444444444445,10.0
1614043455.0,367004670.0,37.835356,-122.456639,4.250177,-0.8467,0.53207,31.0,19.0,7.0,0.076616,304.7916666666667,9.479166666666666,10.0
1614043456.0,367004670.0,37.835367,-122.45666,4.238407,-0.8433,0.537443,31.0,19.0,7.0,0.075321,304.7888888888889,9.47888888888889,10.0
1614043457.0,367004670.0,37.835377,-122.456681,4.226778,-0.839857,0.542808,31.0,19.0,7.0,0.074031,304.7861111111111,9.47861111111111,10.0
1614043458.0,367004670.0,37.835388,-122.456702,4.21529,-0.836371,0.548164,31.0,19.0,7.0,0.072745,304.78333333333336,9.478333333333332,10.0
1614043459.0,367004670.0,37.835399,-122.456723,4.203941,-0.832841,0.553512,31.0,19.0,7.0,0.071464,304.7805555555556,9.478055555555557,10.0
1614043460.0,367004670.0,37.83541,-122.456743,4.192733,-0.829268,0.558851,31.0,19.0,7.0,0.070188,304.77777777777777,9.477777777777778,10.0
1614043461.0,367004670.0,37.83542,-122.456764,4.181665,-0.825652,0.56418,31.0,19.0,7.0,0.068916,304.775,9.4775,10.0
1614043462.0,367004670.0,37.835431,-122.456784,4.170737,-0.821992,0.569499,31.0,19.0,7.0,0.067648,304.77222222222224,9.477222222222222,10.0
1614043463.0,367004670.0,37.835442,-122.456804,4.159949,-0.818289,0.574807,31.0,19.0,7.0,0.066385,304.76944444444445,9.476944444444444,10.0
1614043464.0,367004670.0,37.835453,-122.456824,4.149301,-0.814543,0.580103,31.0,19.0,7.0,0.065126,304.76666666666665,9.476666666666668,10.0
1614043465.0,367004670.0,37.835464,-122.456844,4.138792,-0.810755,0.585386,31.0,19.0,7.0,0.063871,304.7638888888889,9.47638888888889,10.0
1614043466.0,367004670.0,37.835476,-122.456863,4.128423,-0.806923,0.590657,31.0,19.0,7.0,0.062621,304.7611111111111,9.476111111111113,10.0
1614043467.0,367004670.0,37.835487,-122.456883,4.118194,-0.803048,0.595914,31.0,19.0,7.0,0.061375,304.7583333333333,9.475833333333334,10.0
1614043468.0,367004670.0,37.835498,-122.456902,4.108104,-0.799131,0.601157,31.0,19.0,7.0,0.060133,304.7555555555556,9.475555555555555,10.0
1614043469.0,367004670.0,37.83551,-122.456921,4.098152,-0.79517,0.606386,31.0,19.0,7.0,0.058895,304.7527777777778,9.475277777777778,10.0
1614043470.0,367004670.0,37.835521,-122.456941,4.08834,-0.791168,0.611599,31.0,19.0,7.0,0.057662,304.75,9.475,10.0
1614043471.0,367004670.0,37.835533,-122.456959,4.078667,-0.787123,0.616796,31.0,19.0,7.0,0.056433,304.7472222222222,9.474722222222224,10.0
1614043472.0,367004670.0,37.835544,-122.456978,4.069132,-0.783036,0.621977,31.0,19.0,7.0,0.055207,304.74444444444447,9.474444444444444,10.0
1614043473.0,367004670.0,37.835556,-122.456997,4.059735,-0.778906,0.62714,31.0,19.0,7.0,0.053986,304.7416666666667,9.474166666666669,10.0
1614043474.0,367004670.0,37.835568,-122.457015,4.050477,-0.774735,0.632286,31.0,19.0,7.0,0.052769,304.7388888888889,9.473888888888888,10.0
1614043475.0,367004670.0,37.83558,-122.457034,4.041356,-0.770522,0.637413,31.0,19.0,7.0,0.051556,304.7361111111111,9.473611111111111,10.0
1614043476.0,367004670.0,37.835592,-122.457052,4.032373,-0.766268,0.642522,31.0,19.0,7.0,0.050347,304.7333333333333,9.473333333333333,10.0
1614043477.0,367004670.0,37.835604,-122.45707,4.023528,-0.761972,0.64761,31.0,19.0,7.0,0.049142,304.73055555555555,9.473055555555556,10.0
1614043478.0,367004670.0,37.835616,-122.457088,4.01482,-0.757635,0.652679,31.0,19.0,7.0,0.047941,304.72777777777776,9.472777777777775,10.0
1614043479.0,367004670.0,37.835628,-122.457106,4.006248,-0.753257,0.657726,31.0,19.0,7.0,0.046744,304.725,9.4725,10.0
1614043480.0,367004670.0,37.83564,-122.457124,3.997813,-0.748839,0.662752,31.0,19.0,7.0,0.04555,304.72222222222223,9.47222222222222,10.0
1614043481.0,367004670.0,37.835652,-122.457141,3.989515,-0.74438,0.667756,31.0,19.0,7.0,0.044361,304.71944444444443,9.471944444444444,10.0
1614043482.0,367004670.0,37.835665,-122.457159,3.981352,-0.739881,0.672738,31.0,19.0,7.0,0.043175,304.71666666666664,9.471666666666668,10.0
1614043483.0,367004670.0,37.835677,-122.457176,3.973325,-0.735342,0.677696,31.0,19.0,7.0,0.041993,304.7138888888889,9.471388888888889,10.0
1614043484.0,367004670.0,37.83569,-122.457193,3.965434,-0.730764,0.68263,31.0,19.0,7.0,0.040815,304.7111111111111,9.471111111111112,10.0
1614043485.0,367004670.0,37.835702,-122.45721,3.957677,-0.726147,0.68754,31.0,19.0,7.0,0.03964,304.7083333333333,9.470833333333331,10.0
1614043486.0,367004670.0,37.835715,-122.457227,3.950055,-0.72149,0.692425,31.0,19.0,7.0,0.038469,304.7055555555556,9.470555555555556,10.0
1614043487.0,367004670.0,37.835727,-122.457243,3.942567,-0.716795,0.697284,31.0,19.0,7.0,0.037302,304.7027777777778,9.470277777777778,10.0
1614043488.0,367004670.0,37.83574,-122.45726,3.935172,-0.712068,0.70211,31.0,19.0,7.0,0.036139,304.7,9.47,10.0
1614043489.0,367004670.0,37.835753,-122.457276,3.9277,-0.707338,0.706876,31.0,19.0,7.0,0.034979,304.6972222222222,9.469722222222222,10.0
1614043490.0,367004670.0,37.835766,-122.457293,3.920105,-0.70261,0.711575,31.0,19.0,7.0,0.033822,304.69444444444446,9.469444444444443,10.0
1614043491.0,367004670.0,37.835779,-122.457309,3.912383,-0.697886,0.716209,31.0,19.0,7.0,0.03267,304.69166666666666,9.469166666666666,10.0
1614043492.0,367004670.0,37.835791,-122.457325,3.904529,-0.693166,0.720778,31.0,19.0,7.0,0.031521,304.68888888888887,9.46888888888889,10.0
1614043493.0,367004670.0,37.835805,-122.457341,3.896537,-0.688451,0.725283,31.0,19.0,7.0,0.030375,304.6861111111112,9.46861111111111,10.0
1614043494.0,367004670.0,37.835818,-122.457356,3.888404,-0.68374,0.729725,31.0,19.0,7.0,0.029234,304.68333333333334,9.468333333333334,10.0
1614043495.0,367004670.0,37.835831,-122.457372,3.880125,-0.679035,0.734106,31.0,19.0,7.0,0.028096,304.68055555555554,9.468055555555557,10.0
1614043496.0,367004670.0,37.835844,-122.457387,3.871695,-0.674335,0.738426,31.0,19.0,7.0,0.026963,304.6777777777778,9.467777777777778,10.0
1614043497.0,367004670.0,37.835857,-122.457403,3.86311,-0.66964,0.742686,31.0,19.0,7.0,0.025833,304.675,9.4675,10.0
1614043498.0,367004670.0,37.83587,-122.457418,3.854366,-0.664951,0.746887,31.0,19.0,7.0,0.024707,304.6722222222222,9.467222222222222,10.0
1614043499.0,367004670.0,37.835884,-122.457433,3.845459,-0.660268,0.75103,31.0,19.0,7.0,0.023585,304.6694444444444,9.466944444444444,10.0
1614043500.0,367004670.0,37.835897,-122.457448,3.836384,-0.655591,0.755116,31.0,19.0,7.0,0.022467,304.6666666666667,9.466666666666669,10.0
1614043501.0,367004670.0,37.83591,-122.457462,3.827137,-0.650921,0.759146,31.0,19.0,7.0,0.021353,304.6638888888889,9.466388888888888,10.0
1614043502.0,367004670.0,37.835924,-122.457477,3.817715,-0.646256,0.76312,31.0,19.0,7.0,0.020243,304.6611111111111,9.466111111111111,10.0
1614043503.0,367004670.0,37.835937,-122.457492,3.808113,-0.641599,0.767041,31.0,19.0,7.0,0.019137,304.65833333333336,9.465833333333332,10.0
1614043504.0,367004670.0,37.835951,-122.457506,3.798328,-0.636947,0.770908,31.0,19.0,7.0,0.018036,304.6555555555556,9.465555555555556,10.0
1614043505.0,367004670.0,37.835964,-122.45752,3.788356,-0.632302,0.774722,31.0,19.0,7.0,0.016939,304.65277777777777,9.46527777777778,10.0
1614043506.0,367004670.0,37.835978,-122.457534,3.778194,-0.627663,0.778485,31.0,19.0,7.0,0.015846,304.65,9.465,10.0
1614043507.0,367004670.0,37.835992,-122.457548,3.767836,-0.623031,0.782197,31.0,19.0,7.0,0.014757,304.64722222222224,9.464722222222225,10.0
1614043508.0,367004670.0,37.836005,-122.457562,3.757282,-0.618405,0.78586,31.0,19.0,7.0,0.013673,304.64444444444445,9.464444444444444,10.0
1614043509.0,367004670.0,37.836019,-122.457575,3.746525,-0.613785,0.789473,31.0,19.0,7.0,0.012593,304.64166666666665,9.464166666666667,10.0
1614043510.0,367004670.0,37.836033,-122.457589,3.735564,-0.609171,0.793039,31.0,19.0,7.0,0.011518,304.6388888888889,9.463888888888889,10.0
1614043511.0,367004670.0,37.836046,-122.457602,3.724395,-0.604563,0.796558,31.0,19.0,7.0,0.010447,304.6361111111111,9.463611111111112,10.0
1614043512.0,367004670.0,37.83606,-122.457615,3.713015,-0.59996,0.80003,31.0,19.0,7.0,0.009381,304.6333333333333,9.463333333333331,10.0
1614043513.0,367004670.0,37.836074,-122.457628,3.70142,-0.595363,0.803457,31.0,19.0,7.0,0.008319,304.6305555555556,9.463055555555556,10.0
1614043514.0,367004670.0,37.836088,-122.457641,3.689608,-0.590771,0.80684,31.0,19.0,7.0,0.007263,304.6277777777778,9.462777777777776,10.0
1614043515.0,367004670.0,37.836101,-122.457654,3.677575,-0.586183,0.810178,31.0,19.0,7.0,0.00621,304.625,9.4625,10.0
1614043516.0,367004670.0,37.836115,-122.457667,3.665318,-0.581601,0.813474,31.0,19.0,7.0,0.005163,304.6222222222222,9.462222222222222,10.0
1614043517.0,367004670.0,37.836129,-122.457679,3.652834,-0.577022,0.816728,31.0,19.0,7.0,0.004121,304.61944444444447,9.461944444444445,10.0
1614043518.0,367004670.0,37.836143,-122.457691,3.640122,-0.572448,0.819941,31.0,19.0,7.0,0.003083,304.6166666666667,9.461666666666666,10.0
1614043519.0,367004670.0,37.836157,-122.457704,3.627176,-0.567877,0.823113,31.0,19.0,7.0,0.00205,304.6138888888889,9.461388888888887,10.0
1614043520.0,367004670.0,37.83617,-122.457716,3.613996,-0.563309,0.826246,31.0,19.0,7.0,0.001023,304.6111111111111,9.46111111111111,10.0
1614043521.0,367004670.0,37.836184,-122.457728,3.613996,-0.563309,0.826246,31.0,19.0,7.0,0.0,304.6083333333333,9.460833333333332,10.0
