Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639407480.0,366985310.0,37.835057,-122.444724,14.460579,0.788423,-0.615133,60.0,38.0,10.0,0.168648,150.0,14.25,2.5
1639407481.0,366985310.0,37.835016,-122.444657,14.463851,0.788533,-0.614993,60.0,38.0,10.0,0.166464,150.0,14.254166666666666,2.5
1639407482.0,366985310.0,37.834975,-122.444591,14.467012,0.788642,-0.614853,60.0,38.0,10.0,0.164278,150.0,14.258333333333333,2.5
1639407483.0,366985310.0,37.834934,-122.444524,14.470061,0.788751,-0.614713,60.0,38.0,10.0,0.162093,150.0,14.2625,2.5
1639407484.0,366985310.0,37.834893,-122.444457,14.472999,0.788859,-0.614574,60.0,38.0,10.0,0.159906,150.0,14.266666666666667,2.5
1639407485.0,366985310.0,37.834851,-122.44439,14.475825,0.788967,-0.614435,60.0,38.0,10.0,0.15772,150.0,14.270833333333334,2.5
1639407486.0,366985310.0,37.83481,-122.444323,14.478539,0.789075,-0.614297,60.0,38.0,10.0,0.155532,150.0,14.275,2.5
1639407487.0,366985310.0,37.834769,-122.444256,14.481142,0.789182,-0.614159,60.0,38.0,10.0,0.153345,150.0,14.279166666666669,2.5
1639407488.0,366985310.0,37.834728,-122.444189,14.483633,0.789289,-0.614022,60.0,38.0,10.0,0.151156,150.0,14.283333333333331,2.5
1639407489.0,366985310.0,37.834687,-122.444122,14.486012,0.789396,-0.613885,60.0,38.0,10.0,0.148968,150.0,14.2875,2.5
1639407490.0,366985310.0,37.834646,-122.444055,14.48828,0.789502,-0.613748,60.0,38.0,10.0,0.146778,150.0,14.291666666666666,2.5
1639407491.0,366985310.0,37.834605,-122.443988,14.490435,0.789608,-0.613612,60.0,38.0,10.0,0.144589,150.0,14.295833333333333,2.5
1639407492.0,366985310.0,37.834563,-122.443921,14.49248,0.789713,-0.613476,60.0,38.0,10.0,0.142399,150.0,14.3,2.5
1639407493.0,366985310.0,37.834522,-122.443854,14.494412,0.789819,-0.613341,60.0,38.0,10.0,0.140209,150.0,14.304166666666667,2.5
1639407494.0,366985310.0,37.834481,-122.443787,14.496233,0.789923,-0.613206,60.0,38.0,10.0,0.138018,150.0,14.308333333333334,2.5
1639407495.0,366985310.0,37.83444,-122.44372,14.497942,0.790028,-0.613071,60.0,38.0,10.0,0.135827,150.0,14.3125,2.5
1639407496.0,366985310.0,37.834399,-122.443653,14.49954,0.790132,-0.612937,60.0,38.0,10.0,0.133635,150.0,14.316666666666666,2.5
1639407497.0,366985310.0,37.834358,-122.443586,14.501026,0.790236,-0.612803,60.0,38.0,10.0,0.131444,150.0,14.320833333333333,2.5
1639407498.0,366985310.0,37.834317,-122.443519,14.5024,0.790339,-0.612669,60.0,38.0,10.0,0.129251,150.0,14.325,2.5
1639407499.0,366985310.0,37.834276,-122.443452,14.503662,0.790443,-0.612536,60.0,38.0,10.0,0.127059,150.0,14.329166666666667,2.5
1639407500.0,366985310.0,37.834234,-122.443384,14.504813,0.790545,-0.612403,60.0,38.0,10.0,0.124867,150.0,14.333333333333334,2.5
1639407501.0,366985310.0,37.834193,-122.443317,14.505852,0.790648,-0.612271,60.0,38.0,10.0,0.122674,150.0,14.3375,2.5
1639407502.0,366985310.0,37.834152,-122.44325,14.506779,0.79075,-0.612139,60.0,38.0,10.0,0.120481,150.0,14.341666666666669,2.5
1639407503.0,366985310.0,37.834111,-122.443183,14.507595,0.790852,-0.612007,60.0,38.0,10.0,0.118287,150.0,14.345833333333331,2.5
1639407504.0,366985310.0,37.83407,-122.443116,14.508299,0.790954,-0.611876,60.0,38.0,10.0,0.116094,150.0,14.35,2.5
1639407505.0,366985310.0,37.834029,-122.443048,14.508891,0.791055,-0.611745,60.0,38.0,10.0,0.1139,150.0,14.354166666666666,2.5
1639407506.0,366985310.0,37.833988,-122.442981,14.509371,0.791156,-0.611614,60.0,38.0,10.0,0.111706,150.0,14.358333333333333,2.5
1639407507.0,366985310.0,37.833947,-122.442914,14.50974,0.791257,-0.611484,60.0,38.0,10.0,0.109512,150.0,14.3625,2.5
1639407508.0,366985310.0,37.833906,-122.442847,14.509997,0.791357,-0.611354,60.0,38.0,10.0,0.107318,150.0,14.366666666666667,2.5
1639407509.0,366985310.0,37.833865,-122.442779,14.510142,0.791457,-0.611225,60.0,38.0,10.0,0.105124,150.0,14.370833333333334,2.5
1639407510.0,366985310.0,37.833824,-122.442712,14.510175,0.791557,-0.611096,60.0,38.0,10.0,0.102929,150.0,14.375,2.5
1639407511.0,366985310.0,37.833783,-122.442645,14.510097,0.791656,-0.610967,60.0,38.0,10.0,0.100735,150.0,14.379166666666666,2.5
1639407512.0,366985310.0,37.833742,-122.442578,14.509907,0.791755,-0.610838,60.0,38.0,10.0,0.09854,150.0,14.383333333333333,2.5
1639407513.0,366985310.0,37.833701,-122.44251,14.509605,0.791854,-0.61071,60.0,38.0,10.0,0.096346,150.0,14.3875,2.5
1639407514.0,366985310.0,37.83366,-122.442443,14.509192,0.791953,-0.610582,60.0,38.0,10.0,0.094151,150.0,14.391666666666667,2.5
1639407515.0,366985310.0,37.833619,-122.442376,14.508666,0.792051,-0.610455,60.0,38.0,10.0,0.091957,150.0,14.395833333333334,2.5
1639407516.0,366985310.0,37.833578,-122.442308,14.508029,0.792149,-0.610328,60.0,38.0,10.0,0.089762,150.0,14.4,2.5
1639407517.0,366985310.0,37.833537,-122.442241,14.50728,0.792247,-0.610201,60.0,38.0,10.0,0.087568,150.0,14.404166666666669,2.5
1639407518.0,366985310.0,37.833496,-122.442174,14.50642,0.792344,-0.610074,60.0,38.0,10.0,0.085373,150.0,14.408333333333331,2.5
1639407519.0,366985310.0,37.833455,-122.442106,14.505447,0.792441,-0.609948,60.0,38.0,10.0,0.083179,150.0,14.4125,2.5
1639407520.0,366985310.0,37.833414,-122.442039,14.504363,0.792538,-0.609822,60.0,38.0,10.0,0.080984,150.0,14.416666666666666,2.5
1639407521.0,366985310.0,37.833373,-122.441972,14.503167,0.792635,-0.609697,60.0,38.0,10.0,0.07879,150.0,14.420833333333333,2.5
1639407522.0,366985310.0,37.833332,-122.441904,14.50186,0.792731,-0.609571,60.0,38.0,10.0,0.076596,150.0,14.425,2.5
1639407523.0,366985310.0,37.833291,-122.441837,14.50044,0.792827,-0.609446,60.0,38.0,10.0,0.074402,150.0,14.429166666666667,2.5
1639407524.0,366985310.0,37.83325,-122.44177,14.498909,0.792923,-0.609322,60.0,38.0,10.0,0.072208,150.0,14.433333333333334,2.5
1639407525.0,366985310.0,37.833209,-122.441702,14.497266,0.793019,-0.609197,60.0,38.0,10.0,0.070014,150.0,14.4375,2.5
1639407526.0,366985310.0,37.833169,-122.441635,14.495511,0.793114,-0.609073,60.0,38.0,10.0,0.06782,150.0,14.441666666666666,2.5
1639407527.0,366985310.0,37.833128,-122.441568,14.493644,0.793209,-0.60895,60.0,38.0,10.0,0.065627,150.0,14.445833333333333,2.5
1639407528.0,366985310.0,37.833087,-122.4415,14.491666,0.793304,-0.608826,60.0,38.0,10.0,0.063434,150.0,14.45,2.5
1639407529.0,366985310.0,37.833046,-122.441433,14.489575,0.793398,-0.608703,60.0,38.0,10.0,0.061241,150.0,14.454166666666667,2.5
1639407530.0,366985310.0,37.833005,-122.441366,14.487373,0.793492,-0.60858,60.0,38.0,10.0,0.059048,150.0,14.458333333333334,2.5
1639407531.0,366985310.0,37.832965,-122.441298,14.485059,0.793586,-0.608458,60.0,38.0,10.0,0.056856,150.0,14.4625,2.5
1639407532.0,366985310.0,37.832924,-122.441231,14.482634,0.79368,-0.608335,60.0,38.0,10.0,0.054663,150.0,14.466666666666669,2.5
1639407533.0,366985310.0,37.832883,-122.441164,14.480096,0.793774,-0.608213,60.0,38.0,10.0,0.052472,150.0,14.470833333333331,2.5
1639407534.0,366985310.0,37.832842,-122.441096,14.477447,0.793867,-0.608092,60.0,38.0,10.0,0.05028,150.0,14.475,2.5
1639407535.0,366985310.0,37.832802,-122.441029,14.474686,0.79396,-0.60797,60.0,38.0,10.0,0.048089,150.0,14.479166666666666,2.5
1639407536.0,366985310.0,37.832761,-122.440962,14.471813,0.794053,-0.607849,60.0,38.0,10.0,0.045898,150.0,14.483333333333333,2.5
1639407537.0,366985310.0,37.83272,-122.440894,14.468828,0.794145,-0.607728,60.0,38.0,10.0,0.043707,150.0,14.4875,2.5
1639407538.0,366985310.0,37.832679,-122.440827,14.465731,0.794237,-0.607607,60.0,38.0,10.0,0.041517,150.0,14.491666666666667,2.5
1639407539.0,366985310.0,37.832639,-122.44076,14.462523,0.79433,-0.607487,60.0,38.0,10.0,0.039327,150.0,14.495833333333334,2.5
1639407540.0,366985310.0,37.832598,-122.440692,14.459203,0.794421,-0.607367,60.0,38.0,10.0,0.037138,150.0,14.5,2.5
1639407541.0,366985310.0,37.832557,-122.440625,14.45577,0.794513,-0.607247,60.0,38.0,10.0,0.034949,150.0,14.504166666666666,2.5
1639407542.0,366985310.0,37.832517,-122.440558,14.452227,0.794604,-0.607128,60.0,38.0,10.0,0.032761,150.0,14.508333333333333,2.5
1639407543.0,366985310.0,37.832476,-122.440491,14.448571,0.794696,-0.607008,60.0,38.0,10.0,0.030573,150.0,14.5125,2.5
1639407544.0,366985310.0,37.832436,-122.440423,14.444803,0.794786,-0.606889,60.0,38.0,10.0,0.028385,150.0,14.516666666666666,2.5
1639407545.0,366985310.0,37.832395,-122.440356,14.440924,0.794877,-0.60677,60.0,38.0,10.0,0.026198,150.0,14.520833333333334,2.5
1639407546.0,366985310.0,37.832355,-122.440289,14.436932,0.794968,-0.606652,60.0,38.0,10.0,0.024012,150.0,14.525,2.5
1639407547.0,366985310.0,37.832314,-122.440222,14.432829,0.795058,-0.606534,60.0,38.0,10.0,0.021826,150.0,14.529166666666669,2.5
1639407548.0,366985310.0,37.832274,-122.440154,14.428614,0.795148,-0.606415,60.0,38.0,10.0,0.019641,150.0,14.533333333333331,2.5
1639407549.0,366985310.0,37.832233,-122.440087,14.424287,0.795238,-0.606298,60.0,38.0,10.0,0.017456,150.0,14.5375,2.5
1639407550.0,366985310.0,37.832193,-122.44002,14.419848,0.795327,-0.60618,60.0,38.0,10.0,0.015272,150.0,14.541666666666666,2.5
1639407551.0,366985310.0,37.832152,-122.439953,14.415298,0.795417,-0.606063,60.0,38.0,10.0,0.013088,150.0,14.545833333333333,2.5
1639407552.0,366985310.0,37.832112,-122.439886,14.410635,0.795506,-0.605946,60.0,38.0,10.0,0.010905,150.0,14.55,2.5
1639407553.0,366985310.0,37.832071,-122.439818,14.405861,0.795595,-0.605829,60.0,38.0,10.0,0.008723,150.0,14.554166666666667,2.5
1639407554.0,366985310.0,37.832031,-122.439751,14.400975,0.795684,-0.605712,60.0,38.0,10.0,0.006541,150.0,14.558333333333334,2.5
1639407555.0,366985310.0,37.831991,-122.439684,14.395977,0.795773,-0.605596,60.0,38.0,10.0,0.00436,150.0,14.5625,2.5
1639407556.0,366985310.0,37.83195,-122.439617,14.390867,0.795861,-0.605479,60.0,38.0,10.0,0.00218,150.0,14.566666666666666,2.5
1639407557.0,366985310.0,37.83191,-122.43955,14.390867,0.795861,-0.605479,60.0,38.0,10.0,0.0,150.0,14.570833333333333,2.5
