Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620393484.0,366985270.0,37.817691,-122.469225,13.43228,-0.991215,0.132262,60.0,25.0,9.0,0.301133,200.6222222222222,4.164444444444444,10.0
1620393485.0,366985270.0,37.817699,-122.469303,13.421734,-0.991031,0.133634,60.0,25.0,9.0,0.299111,200.56944444444449,4.163888888888889,10.0
1620393486.0,366985270.0,37.817708,-122.469381,13.409853,-0.990839,0.135049,60.0,25.0,9.0,0.29709,200.51666666666665,4.163333333333333,10.0
1620393487.0,366985270.0,37.817716,-122.469459,13.396638,-0.990639,0.136505,60.0,25.0,9.0,0.295071,200.4638888888889,4.1627777777777775,10.0
1620393488.0,366985270.0,37.817725,-122.469537,13.382092,-0.990432,0.138005,60.0,25.0,9.0,0.293055,200.4111111111111,4.162222222222223,10.0
1620393489.0,366985270.0,37.817733,-122.469614,13.366219,-0.990215,0.139548,60.0,25.0,9.0,0.291041,200.3583333333333,4.161666666666667,10.0
1620393490.0,366985270.0,37.817742,-122.469692,13.34902,-0.98999,0.141135,60.0,25.0,9.0,0.28903,200.3055555555556,4.161111111111111,10.0
1620393491.0,366985270.0,37.81775,-122.469769,13.330498,-0.989756,0.142768,60.0,25.0,9.0,0.287022,200.2527777777778,4.160555555555556,10.0
1620393492.0,366985270.0,37.817759,-122.469847,13.310656,-0.989513,0.144445,60.0,25.0,9.0,0.285017,200.2,4.16,10.0
1620393493.0,366985270.0,37.817768,-122.469924,13.289498,-0.98926,0.146169,60.0,25.0,9.0,0.283015,200.14722222222224,4.1594444444444445,10.0
1620393494.0,366985270.0,37.817777,-122.470001,13.267026,-0.988996,0.147939,60.0,25.0,9.0,0.281017,200.09444444444443,4.158888888888889,10.0
1620393495.0,366985270.0,37.817786,-122.470078,13.243243,-0.988723,0.149757,60.0,25.0,9.0,0.279022,200.04166666666669,4.158333333333333,10.0
1620393496.0,366985270.0,37.817795,-122.470154,13.218154,-0.988438,0.151623,60.0,25.0,9.0,0.277032,199.98888888888888,4.157777777777778,10.0
1620393497.0,366985270.0,37.817805,-122.470231,13.19176,-0.988143,0.153539,60.0,25.0,9.0,0.275045,199.9361111111112,4.157222222222222,10.0
1620393498.0,366985270.0,37.817814,-122.470307,13.164067,-0.987835,0.155504,60.0,25.0,9.0,0.273064,199.88333333333333,4.156666666666666,10.0
1620393499.0,366985270.0,37.817824,-122.470383,13.135077,-0.987516,0.15752,60.0,25.0,9.0,0.271086,199.8305555555556,4.156111111111111,10.0
1620393500.0,366985270.0,37.817833,-122.470459,13.104794,-0.987184,0.159588,60.0,25.0,9.0,0.269114,199.77777777777777,4.155555555555556,10.0
1620393501.0,366985270.0,37.817843,-122.470535,13.073223,-0.986839,0.161708,60.0,25.0,9.0,0.267147,199.725,4.155,10.0
1620393502.0,366985270.0,37.817853,-122.470611,13.040368,-0.98648,0.163881,60.0,25.0,9.0,0.265185,199.67222222222225,4.154444444444445,10.0
1620393503.0,366985270.0,37.817862,-122.470686,13.006233,-0.986107,0.16611,60.0,25.0,9.0,0.263228,199.61944444444444,4.153888888888889,10.0
1620393504.0,366985270.0,37.817872,-122.470761,12.970822,-0.98572,0.168393,60.0,25.0,9.0,0.261277,199.56666666666663,4.153333333333333,10.0
1620393505.0,366985270.0,37.817883,-122.470836,12.93414,-0.985317,0.170734,60.0,25.0,9.0,0.259333,199.51388888888889,4.152777777777778,10.0
1620393506.0,366985270.0,37.817893,-122.470911,12.896192,-0.984899,0.173132,60.0,25.0,9.0,0.257394,199.4611111111111,4.152222222222222,10.0
1620393507.0,366985270.0,37.817903,-122.470985,12.856983,-0.984464,0.175589,60.0,25.0,9.0,0.255462,199.40833333333333,4.151666666666666,10.0
1620393508.0,366985270.0,37.817914,-122.471059,12.816519,-0.984011,0.178106,60.0,25.0,9.0,0.253536,199.35555555555555,4.151111111111111,10.0
1620393509.0,366985270.0,37.817924,-122.471133,12.774803,-0.983541,0.180684,60.0,25.0,9.0,0.251617,199.30277777777772,4.150555555555556,10.0
1620393510.0,366985270.0,37.817935,-122.471206,12.731843,-0.983052,0.183325,60.0,25.0,9.0,0.249705,199.25,4.15,10.0
1620393511.0,366985270.0,37.817946,-122.47128,12.687644,-0.982544,0.18603,60.0,25.0,9.0,0.247801,199.19722222222225,4.149444444444445,10.0
1620393512.0,366985270.0,37.817956,-122.471353,12.642212,-0.982016,0.1888,60.0,25.0,9.0,0.245904,199.14444444444445,4.148888888888889,10.0
1620393513.0,366985270.0,37.817968,-122.471426,12.595552,-0.981466,0.191637,60.0,25.0,9.0,0.244015,199.09166666666667,4.148333333333333,10.0
1620393514.0,366985270.0,37.817979,-122.471498,12.547673,-0.980894,0.194542,60.0,25.0,9.0,0.242133,199.0388888888889,4.147777777777778,10.0
1620393515.0,366985270.0,37.81799,-122.47157,12.499069,-0.980308,0.197475,60.0,25.0,9.0,0.24026,198.98611111111111,4.147222222222222,10.0
1620393516.0,366985270.0,37.818001,-122.471642,12.451691,-0.97974,0.200272,60.0,25.0,9.0,0.238395,198.9333333333333,4.1466666666666665,10.0
1620393517.0,366985270.0,37.818013,-122.471713,12.40601,-0.979202,0.202889,60.0,25.0,9.0,0.236538,198.8805555555556,4.146111111111111,10.0
1620393518.0,366985270.0,37.818025,-122.471784,12.362005,-0.978694,0.205323,60.0,25.0,9.0,0.234689,198.82777777777773,4.145555555555555,10.0
1620393519.0,366985270.0,37.818036,-122.471855,12.319658,-0.97822,0.207572,60.0,25.0,9.0,0.232848,198.775,4.145,10.0
1620393520.0,366985270.0,37.818048,-122.471926,12.278954,-0.97778,0.209632,60.0,25.0,9.0,0.231014,198.72222222222223,4.144444444444445,10.0
1620393521.0,366985270.0,37.81806,-122.471996,12.239875,-0.977378,0.211501,60.0,25.0,9.0,0.229186,198.66944444444445,4.143888888888889,10.0
1620393522.0,366985270.0,37.818072,-122.472066,12.202409,-0.977013,0.213178,60.0,25.0,9.0,0.227366,198.61666666666667,4.1433333333333335,10.0
1620393523.0,366985270.0,37.818084,-122.472136,12.166543,-0.976689,0.21466,60.0,25.0,9.0,0.225552,198.56388888888887,4.142777777777778,10.0
1620393524.0,366985270.0,37.818096,-122.472206,12.132264,-0.976406,0.215944,60.0,25.0,9.0,0.223743,198.51111111111112,4.142222222222222,10.0
1620393525.0,366985270.0,37.818108,-122.472275,12.099563,-0.976165,0.217029,60.0,25.0,9.0,0.221941,198.4583333333333,4.141666666666667,10.0
1620393526.0,366985270.0,37.81812,-122.472344,12.068433,-0.975968,0.217913,60.0,25.0,9.0,0.220144,198.4055555555556,4.141111111111111,10.0
1620393527.0,366985270.0,37.818133,-122.472413,12.038865,-0.975816,0.218594,60.0,25.0,9.0,0.218353,198.35277777777776,4.140555555555555,10.0
1620393528.0,366985270.0,37.818145,-122.472482,12.010854,-0.975709,0.219071,60.0,25.0,9.0,0.216566,198.3,4.14,10.0
1620393529.0,366985270.0,37.818157,-122.472551,11.984398,-0.975648,0.219341,60.0,25.0,9.0,0.214784,198.2472222222222,4.139444444444445,10.0
1620393530.0,366985270.0,37.818169,-122.472619,11.959493,-0.975634,0.219404,60.0,25.0,9.0,0.213006,198.19444444444449,4.138888888888889,10.0
1620393531.0,366985270.0,37.818181,-122.472687,11.936139,-0.975667,0.219258,60.0,25.0,9.0,0.211232,198.14166666666665,4.138333333333334,10.0
1620393532.0,366985270.0,37.818193,-122.472756,11.914338,-0.975747,0.218901,60.0,25.0,9.0,0.209462,198.0888888888889,4.137777777777778,10.0
1620393533.0,366985270.0,37.818205,-122.472824,11.894092,-0.975874,0.218334,60.0,25.0,9.0,0.207695,198.0361111111111,4.137222222222222,10.0
1620393534.0,366985270.0,37.818217,-122.472892,11.875406,-0.976048,0.217554,60.0,25.0,9.0,0.205931,197.9833333333333,4.136666666666667,10.0
1620393535.0,366985270.0,37.818229,-122.47296,11.858285,-0.976269,0.216562,60.0,25.0,9.0,0.204171,197.9305555555556,4.136111111111111,10.0
1620393536.0,366985270.0,37.818241,-122.473027,11.842738,-0.976536,0.215356,60.0,25.0,9.0,0.202412,197.8777777777778,4.135555555555555,10.0
1620393537.0,366985270.0,37.818253,-122.473095,11.828775,-0.976848,0.213936,60.0,25.0,9.0,0.200656,197.825,4.135,10.0
1620393538.0,366985270.0,37.818265,-122.473163,11.816406,-0.977204,0.212301,60.0,25.0,9.0,0.198902,197.77222222222224,4.134444444444444,10.0
1620393539.0,366985270.0,37.818276,-122.47323,11.805644,-0.977604,0.210452,60.0,25.0,9.0,0.197149,197.71944444444443,4.1338888888888885,10.0
1620393540.0,366985270.0,37.818288,-122.473298,11.796504,-0.978046,0.208387,60.0,25.0,9.0,0.195398,197.66666666666669,4.133333333333333,10.0
1620393541.0,366985270.0,37.818299,-122.473366,11.789002,-0.978529,0.206109,60.0,25.0,9.0,0.193648,197.61388888888888,4.132777777777778,10.0
1620393542.0,366985270.0,37.818311,-122.473433,11.783157,-0.979051,0.203615,60.0,25.0,9.0,0.191898,197.5611111111112,4.132222222222223,10.0
1620393543.0,366985270.0,37.818322,-122.473501,11.778986,-0.97961,0.200907,60.0,25.0,9.0,0.190148,197.50833333333333,4.131666666666667,10.0
1620393544.0,366985270.0,37.818333,-122.473568,11.776513,-0.980205,0.197986,60.0,25.0,9.0,0.188399,197.4555555555556,4.131111111111111,10.0
1620393545.0,366985270.0,37.818343,-122.473636,11.775758,-0.980833,0.194852,60.0,25.0,9.0,0.186649,197.40277777777777,4.130555555555556,10.0
1620393546.0,366985270.0,37.818354,-122.473703,11.776747,-0.981491,0.191506,60.0,25.0,9.0,0.184899,197.35,4.13,10.0
1620393547.0,366985270.0,37.818364,-122.473771,11.779505,-0.982179,0.18795,60.0,25.0,9.0,0.183148,197.29722222222225,4.129444444444444,10.0
1620393548.0,366985270.0,37.818375,-122.473839,11.78406,-0.982892,0.184184,60.0,25.0,9.0,0.181396,197.24444444444444,4.128888888888889,10.0
1620393549.0,366985270.0,37.818385,-122.473907,11.790439,-0.983628,0.18021,60.0,25.0,9.0,0.179642,197.19166666666663,4.128333333333333,10.0
1620393550.0,366985270.0,37.818395,-122.473975,11.798673,-0.984385,0.17603,60.0,25.0,9.0,0.177886,197.13888888888889,4.127777777777778,10.0
1620393551.0,366985270.0,37.818404,-122.474043,11.808794,-0.985159,0.171646,60.0,25.0,9.0,0.176128,197.0861111111111,4.127222222222223,10.0
1620393552.0,366985270.0,37.818413,-122.474111,11.820833,-0.985947,0.167059,60.0,25.0,9.0,0.174367,197.03333333333333,4.126666666666667,10.0
1620393553.0,366985270.0,37.818423,-122.474179,11.834825,-0.986746,0.162273,60.0,25.0,9.0,0.172604,196.98055555555555,4.126111111111111,10.0
1620393554.0,366985270.0,37.818432,-122.474247,11.850804,-0.987552,0.15729,60.0,25.0,9.0,0.170837,196.92777777777772,4.125555555555556,10.0
1620393555.0,366985270.0,37.81844,-122.474316,11.868806,-0.988363,0.152113,60.0,25.0,9.0,0.169067,196.875,4.125,10.0
1620393556.0,366985270.0,37.818448,-122.474385,11.88887,-0.989174,0.146745,60.0,25.0,9.0,0.167293,196.82222222222225,4.124444444444444,10.0
1620393557.0,366985270.0,37.818457,-122.474454,11.911031,-0.989983,0.141189,60.0,25.0,9.0,0.165515,196.76944444444445,4.123888888888889,10.0
1620393558.0,366985270.0,37.818464,-122.474523,11.93533,-0.990784,0.135448,60.0,25.0,9.0,0.163732,196.71666666666667,4.123333333333333,10.0
1620393559.0,366985270.0,37.818472,-122.474592,11.961807,-0.991576,0.129527,60.0,25.0,9.0,0.161944,196.6638888888889,4.122777777777777,10.0
1620393560.0,366985270.0,37.818479,-122.474661,11.9905,-0.992353,0.12343,60.0,25.0,9.0,0.160151,196.61111111111111,4.122222222222222,10.0
1620393561.0,366985270.0,37.818486,-122.474731,12.021452,-0.993113,0.11716,60.0,25.0,9.0,0.158353,196.5583333333333,4.121666666666667,10.0
1620393562.0,366985270.0,37.818492,-122.474801,12.054704,-0.993851,0.110722,60.0,25.0,9.0,0.156549,196.5055555555556,4.121111111111111,10.0
1620393563.0,366985270.0,37.818499,-122.474871,12.090298,-0.994565,0.104121,60.0,25.0,9.0,0.154739,196.45277777777773,4.120555555555556,10.0
1620393564.0,366985270.0,37.818504,-122.474942,12.128277,-0.995249,0.097362,60.0,25.0,9.0,0.152922,196.4,4.12,10.0
1620393565.0,366985270.0,37.81851,-122.475012,12.168683,-0.995901,0.09045,60.0,25.0,9.0,0.151098,196.34722222222223,4.1194444444444445,10.0
1620393566.0,366985270.0,37.818515,-122.475083,12.211559,-0.996517,0.08339,60.0,25.0,9.0,0.149267,196.29444444444445,4.118888888888889,10.0
1620393567.0,366985270.0,37.81852,-122.475155,12.256948,-0.997093,0.076188,60.0,25.0,9.0,0.147429,196.24166666666667,4.118333333333333,10.0
1620393568.0,366985270.0,37.818524,-122.475226,12.304893,-0.997627,0.06885,60.0,25.0,9.0,0.145582,196.18888888888887,4.1177777777777775,10.0
1620393569.0,366985270.0,37.818528,-122.475298,12.355438,-0.998114,0.061381,60.0,25.0,9.0,0.143728,196.13611111111112,4.117222222222222,10.0
1620393570.0,366985270.0,37.818531,-122.47537,12.408625,-0.998552,0.053788,60.0,25.0,9.0,0.141865,196.0833333333333,4.116666666666667,10.0
1620393571.0,366985270.0,37.818534,-122.475443,12.464496,-0.998938,0.046076,60.0,25.0,9.0,0.139993,196.0305555555556,4.116111111111112,10.0
1620393572.0,366985270.0,37.818537,-122.475516,12.523094,-0.999268,0.038253,60.0,25.0,9.0,0.138111,195.97777777777776,4.115555555555556,10.0
1620393573.0,366985270.0,37.818539,-122.475589,12.584462,-0.99954,0.030325,60.0,25.0,9.0,0.13622,195.925,4.115,10.0
1620393574.0,366985270.0,37.818541,-122.475663,12.648639,-0.999751,0.022298,60.0,25.0,9.0,0.13432,195.8722222222222,4.114444444444445,10.0
1620393575.0,366985270.0,37.818542,-122.475737,12.715667,-0.999899,0.01418,60.0,25.0,9.0,0.132409,195.81944444444449,4.113888888888889,10.0
1620393576.0,366985270.0,37.818543,-122.475811,12.785587,-0.999982,0.005976,60.0,25.0,9.0,0.130487,195.76666666666665,4.113333333333333,10.0
1620393577.0,366985270.0,37.818544,-122.475886,12.858437,-0.999997,-0.002305,60.0,25.0,9.0,0.128554,195.7138888888889,4.112777777777778,10.0
1620393578.0,366985270.0,37.818543,-122.475961,12.934256,-0.999943,-0.010657,60.0,25.0,9.0,0.126611,195.6611111111111,4.112222222222222,10.0
1620393579.0,366985270.0,37.818543,-122.476037,13.013083,-0.999818,-0.019074,60.0,25.0,9.0,0.124655,195.6083333333333,4.111666666666666,10.0
1620393580.0,366985270.0,37.818542,-122.476113,13.094954,-0.999621,-0.027547,60.0,25.0,9.0,0.122688,195.5555555555556,4.111111111111111,10.0
1620393581.0,366985270.0,37.81854,-122.47619,13.178533,-0.999352,-0.035985,60.0,25.0,9.0,0.120709,195.5027777777778,4.110555555555555,10.0
1620393582.0,366985270.0,37.818538,-122.476267,13.258306,-0.999029,-0.044048,60.0,25.0,9.0,0.118717,195.45,4.11,10.0
1620393583.0,366985270.0,37.818535,-122.476345,13.332783,-0.998664,-0.051669,60.0,25.0,9.0,0.116713,195.39722222222224,4.109444444444445,10.0
1620393584.0,366985270.0,37.818532,-122.476423,13.401844,-0.998266,-0.058864,60.0,25.0,9.0,0.114699,195.34444444444443,4.108888888888889,10.0
1620393585.0,366985270.0,37.818528,-122.476501,13.465382,-0.997843,-0.065648,60.0,25.0,9.0,0.112676,195.29166666666669,4.108333333333333,10.0
1620393586.0,366985270.0,37.818524,-122.47658,13.523293,-0.997402,-0.072037,60.0,25.0,9.0,0.110643,195.23888888888888,4.107777777777778,10.0
1620393587.0,366985270.0,37.81852,-122.476659,13.575487,-0.99695,-0.078044,60.0,25.0,9.0,0.108602,195.1861111111112,4.107222222222222,10.0
1620393588.0,366985270.0,37.818515,-122.476738,13.621876,-0.996493,-0.083681,60.0,25.0,9.0,0.106554,195.13333333333333,4.1066666666666665,10.0
1620393589.0,366985270.0,37.818509,-122.476817,13.662381,-0.996035,-0.08896,60.0,25.0,9.0,0.104501,195.0805555555556,4.106111111111111,10.0
1620393590.0,366985270.0,37.818504,-122.476897,13.696929,-0.995582,-0.093892,60.0,25.0,9.0,0.102442,195.02777777777777,4.105555555555555,10.0
1620393591.0,366985270.0,37.818498,-122.476977,13.725455,-0.995138,-0.098486,60.0,25.0,9.0,0.100379,194.975,4.105,10.0
1620393592.0,366985270.0,37.818492,-122.477057,13.747895,-0.994707,-0.10275,60.0,25.0,9.0,0.098313,194.92222222222225,4.104444444444445,10.0
1620393593.0,366985270.0,37.818485,-122.477137,13.764193,-0.994292,-0.106692,60.0,25.0,9.0,0.096244,194.86944444444444,4.103888888888889,10.0
1620393594.0,366985270.0,37.818478,-122.477217,13.7743,-0.993896,-0.110319,60.0,25.0,9.0,0.094174,194.81666666666663,4.1033333333333335,10.0
1620393595.0,366985270.0,37.818471,-122.477297,13.778167,-0.993522,-0.113638,60.0,25.0,9.0,0.092104,194.76388888888889,4.102777777777778,10.0
1620393596.0,366985270.0,37.818464,-122.477378,13.775752,-0.993173,-0.116652,60.0,25.0,9.0,0.090034,194.7111111111111,4.102222222222222,10.0
1620393597.0,366985270.0,37.818457,-122.477458,13.767018,-0.99285,-0.119367,60.0,25.0,9.0,0.087965,194.65833333333333,4.101666666666667,10.0
1620393598.0,366985270.0,37.818449,-122.477538,13.751931,-0.992556,-0.121786,60.0,25.0,9.0,0.085899,194.60555555555555,4.101111111111111,10.0
1620393599.0,366985270.0,37.818441,-122.477618,13.730459,-0.992293,-0.123911,60.0,25.0,9.0,0.083837,194.55277777777772,4.100555555555555,10.0
1620393600.0,366985270.0,37.818433,-122.477698,13.702578,-0.992063,-0.125745,60.0,25.0,9.0,0.081778,194.5,4.1,10.0
1620393601.0,366985270.0,37.818425,-122.477777,13.668265,-0.991866,-0.127289,60.0,25.0,9.0,0.079725,194.44722222222225,4.099444444444444,10.0
1620393602.0,366985270.0,37.818417,-122.477857,13.6275,-0.991704,-0.128541,60.0,25.0,9.0,0.077679,194.39444444444445,4.098888888888889,10.0
1620393603.0,366985270.0,37.818409,-122.477936,13.580268,-0.991579,-0.129503,60.0,25.0,9.0,0.075639,194.34166666666667,4.098333333333334,10.0
1620393604.0,366985270.0,37.818401,-122.478015,13.526558,-0.991491,-0.130172,60.0,25.0,9.0,0.073608,194.2888888888889,4.097777777777778,10.0
1620393605.0,366985270.0,37.818393,-122.478093,13.466361,-0.991442,-0.130546,60.0,25.0,9.0,0.071586,194.23611111111111,4.097222222222222,10.0
1620393606.0,366985270.0,37.818385,-122.478171,13.399673,-0.991432,-0.130621,60.0,25.0,9.0,0.069573,194.1833333333333,4.096666666666667,10.0
1620393607.0,366985270.0,37.818377,-122.478249,13.326493,-0.991462,-0.130394,60.0,25.0,9.0,0.067572,194.1305555555556,4.096111111111111,10.0
1620393608.0,366985270.0,37.818369,-122.478327,13.246823,-0.991533,-0.129858,60.0,25.0,9.0,0.065583,194.07777777777773,4.095555555555555,10.0
1620393609.0,366985270.0,37.818361,-122.478403,13.160671,-0.991644,-0.129008,60.0,25.0,9.0,0.063606,194.025,4.095,10.0
1620393610.0,366985270.0,37.818353,-122.47848,13.068046,-0.991795,-0.127835,60.0,25.0,9.0,0.061644,193.97222222222223,4.094444444444444,10.0
1620393611.0,366985270.0,37.818345,-122.478556,12.968965,-0.991988,-0.126331,60.0,25.0,9.0,0.059696,193.91944444444445,4.093888888888889,10.0
1620393612.0,366985270.0,37.818338,-122.478631,12.863446,-0.992221,-0.124486,60.0,25.0,9.0,0.057764,193.86666666666667,4.093333333333334,10.0
1620393613.0,366985270.0,37.81833,-122.478706,12.751513,-0.992495,-0.122289,60.0,25.0,9.0,0.055849,193.81388888888887,4.092777777777778,10.0
1620393614.0,366985270.0,37.818323,-122.47878,12.633196,-0.992807,-0.119725,60.0,25.0,9.0,0.053951,193.76111111111112,4.092222222222222,10.0
1620393615.0,366985270.0,37.818316,-122.478853,12.508529,-0.993158,-0.116781,60.0,25.0,9.0,0.052072,193.7083333333333,4.091666666666667,10.0
1620393616.0,366985270.0,37.818309,-122.478926,12.377552,-0.993545,-0.113441,60.0,25.0,9.0,0.050212,193.6555555555556,4.091111111111111,10.0
1620393617.0,366985270.0,37.818303,-122.478998,12.240313,-0.993966,-0.109685,60.0,25.0,9.0,0.048373,193.60277777777776,4.090555555555556,10.0
1620393618.0,366985270.0,37.818297,-122.479069,12.096864,-0.99442,-0.105494,60.0,25.0,9.0,0.046555,193.55,4.09,10.0
1620393619.0,366985270.0,37.818291,-122.47914,11.947267,-0.994902,-0.100845,60.0,25.0,9.0,0.044759,193.4972222222222,4.089444444444444,10.0
1620393620.0,366985270.0,37.818285,-122.47921,11.791592,-0.995409,-0.095712,60.0,25.0,9.0,0.042986,193.44444444444449,4.088888888888889,10.0
1620393621.0,366985270.0,37.81828,-122.479278,11.629917,-0.995936,-0.090068,60.0,25.0,9.0,0.041237,193.39166666666665,4.088333333333333,10.0
1620393622.0,366985270.0,37.818275,-122.479346,11.462332,-0.996476,-0.083881,60.0,25.0,9.0,0.039512,193.3388888888889,4.087777777777777,10.0
1620393623.0,366985270.0,37.818271,-122.479413,11.288937,-0.997022,-0.077117,60.0,25.0,9.0,0.037814,193.2861111111111,4.087222222222223,10.0
1620393624.0,366985270.0,37.818266,-122.479479,11.109847,-0.997565,-0.069737,60.0,25.0,9.0,0.036142,193.2333333333333,4.086666666666667,10.0
1620393625.0,366985270.0,37.818263,-122.479544,10.92519,-0.998095,-0.061698,60.0,25.0,9.0,0.034497,193.1805555555556,4.086111111111111,10.0
1620393626.0,366985270.0,37.81826,-122.479608,10.73511,-0.998597,-0.052955,60.0,25.0,9.0,0.03288,193.1277777777778,4.085555555555556,10.0
1620393627.0,366985270.0,37.818257,-122.47967,10.539771,-0.999055,-0.043453,60.0,25.0,9.0,0.031292,193.075,4.085,10.0
1620393628.0,366985270.0,37.818255,-122.479732,10.339358,-0.999451,-0.033136,60.0,25.0,9.0,0.029734,193.02222222222224,4.084444444444444,10.0
1620393629.0,366985270.0,37.818253,-122.479793,10.134079,-0.999759,-0.021939,60.0,25.0,9.0,0.028206,192.96944444444443,4.083888888888889,10.0
1620393630.0,366985270.0,37.818252,-122.479852,9.924172,-0.999952,-0.00979,60.0,25.0,9.0,0.026709,192.91666666666669,4.083333333333333,10.0
1620393631.0,366985270.0,37.818252,-122.47991,9.709904,-0.999994,0.003389,60.0,25.0,9.0,0.025244,192.86388888888888,4.082777777777777,10.0
1620393632.0,366985270.0,37.818252,-122.479967,9.491582,-0.999844,0.017685,60.0,25.0,9.0,0.023811,192.8111111111112,4.082222222222223,10.0
1620393633.0,366985270.0,37.818253,-122.480023,9.269551,-0.999449,0.033197,60.0,25.0,9.0,0.022411,192.75833333333333,4.081666666666667,10.0
1620393634.0,366985270.0,37.818254,-122.480077,9.044208,-0.998748,0.050028,60.0,25.0,9.0,0.021044,192.7055555555556,4.081111111111111,10.0
1620393635.0,366985270.0,37.818256,-122.48013,8.816005,-0.997665,0.068297,60.0,25.0,9.0,0.019712,192.65277777777777,4.080555555555556,10.0
1620393636.0,366985270.0,37.818259,-122.480181,8.58546,-0.996109,0.088132,60.0,25.0,9.0,0.018414,192.6,4.08,10.0
1620393637.0,366985270.0,37.818263,-122.480231,8.353167,-0.993968,0.109669,60.0,25.0,9.0,0.017151,192.54722222222225,4.079444444444444,10.0
1620393638.0,366985270.0,37.818267,-122.48028,8.119807,-0.991108,0.133059,60.0,25.0,9.0,0.015922,192.49444444444444,4.078888888888889,10.0
1620393639.0,366985270.0,37.818272,-122.480327,7.886166,-0.987366,0.158459,60.0,25.0,9.0,0.014729,192.44166666666663,4.078333333333333,10.0
1620393640.0,366985270.0,37.818278,-122.480373,7.653146,-0.982543,0.186035,60.0,25.0,9.0,0.013571,192.38888888888889,4.0777777777777775,10.0
1620393641.0,366985270.0,37.818284,-122.480417,7.421788,-0.976403,0.215954,60.0,25.0,9.0,0.012449,192.3361111111111,4.077222222222222,10.0
1620393642.0,366985270.0,37.818292,-122.480459,7.19329,-0.968662,0.248381,60.0,25.0,9.0,0.011362,192.28333333333333,4.076666666666666,10.0
1620393643.0,366985270.0,37.8183,-122.4805,6.970063,-0.959062,0.283196,60.0,25.0,9.0,0.010309,192.23055555555555,4.076111111111112,10.0
1620393644.0,366985270.0,37.818309,-122.480539,6.757289,-0.947631,0.319368,60.0,25.0,9.0,0.009291,192.17777777777772,4.075555555555556,10.0
1620393645.0,366985270.0,37.818319,-122.480577,6.556373,-0.93428,0.35654,60.0,25.0,9.0,0.008307,192.125,4.075,10.0
1620393646.0,366985270.0,37.81833,-122.480613,6.367603,-0.918862,0.394579,60.0,25.0,9.0,0.007354,192.07222222222225,4.0744444444444445,10.0
1620393647.0,366985270.0,37.818342,-122.480647,6.191248,-0.901239,0.433323,60.0,25.0,9.0,0.006432,192.01944444444445,4.073888888888889,10.0
1620393648.0,366985270.0,37.818354,-122.480679,6.027547,-0.88129,0.472575,60.0,25.0,9.0,0.00554,191.96666666666667,4.073333333333333,10.0
1620393649.0,366985270.0,37.818367,-122.480711,5.876705,-0.858922,0.512107,60.0,25.0,9.0,0.004675,191.9138888888889,4.072777777777778,10.0
1620393650.0,366985270.0,37.818381,-122.48074,5.738878,-0.83407,0.551658,60.0,25.0,9.0,0.003838,191.86111111111111,4.072222222222222,10.0
1620393651.0,366985270.0,37.818396,-122.480768,5.614166,-0.806711,0.590947,60.0,25.0,9.0,0.003025,191.8083333333333,4.071666666666666,10.0
1620393652.0,366985270.0,37.818411,-122.480795,5.502602,-0.776864,0.629668,60.0,25.0,9.0,0.002236,191.7555555555556,4.071111111111112,10.0
1620393653.0,366985270.0,37.818427,-122.48082,5.404144,-0.744599,0.667512,60.0,25.0,9.0,0.00147,191.70277777777773,4.070555555555556,10.0
1620393654.0,366985270.0,37.818444,-122.480843,5.318669,-0.710038,0.704164,60.0,25.0,9.0,0.000725,191.65,4.07,10.0
1620393655.0,366985270.0,37.818461,-122.480865,5.318669,-0.710038,0.704164,60.0,25.0,9.0,0.0,191.59722222222223,4.069444444444445,10.0
