Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627198302.0,366808340.0,37.800912,-122.492966,13.78114,0.845162,0.53451,90.0,31.0,9.0,0.369297,326.45,8.71,10.0
1627198303.0,366808340.0,37.800946,-122.492898,13.786261,0.843452,0.537205,90.0,31.0,9.0,0.367438,326.4527777777778,8.709444444444445,10.0
1627198304.0,366808340.0,37.80098,-122.49283,13.791212,0.841724,0.539908,90.0,31.0,9.0,0.365578,326.4555555555556,8.70888888888889,10.0
1627198305.0,366808340.0,37.801015,-122.492762,13.795995,0.839979,0.542619,90.0,31.0,9.0,0.363719,326.4583333333333,8.708333333333334,10.0
1627198306.0,366808340.0,37.80105,-122.492694,13.800613,0.838217,0.545338,90.0,31.0,9.0,0.361859,326.4611111111111,8.707777777777778,10.0
1627198307.0,366808340.0,37.801084,-122.492626,13.805068,0.836436,0.548064,90.0,31.0,9.0,0.359999,326.4638888888889,8.707222222222223,10.0
1627198308.0,366808340.0,37.801119,-122.492558,13.809363,0.834638,0.550799,90.0,31.0,9.0,0.358139,326.46666666666664,8.706666666666667,10.0
1627198309.0,366808340.0,37.801155,-122.492491,13.813499,0.832821,0.553542,90.0,31.0,9.0,0.356279,326.46944444444443,8.706111111111111,10.0
1627198310.0,366808340.0,37.80119,-122.492424,13.817481,0.830986,0.556294,90.0,31.0,9.0,0.354419,326.47222222222223,8.705555555555556,10.0
1627198311.0,366808340.0,37.801226,-122.492356,13.821308,0.829132,0.559053,90.0,31.0,9.0,0.352558,326.475,8.705,10.0
1627198312.0,366808340.0,37.801261,-122.492289,13.824986,0.82726,0.56182,90.0,31.0,9.0,0.350698,326.47777777777776,8.704444444444444,10.0
1627198313.0,366808340.0,37.801297,-122.492222,13.828515,0.825368,0.564595,90.0,31.0,9.0,0.348837,326.48055555555555,8.703888888888889,10.0
1627198314.0,366808340.0,37.801333,-122.492155,13.831898,0.823458,0.567378,90.0,31.0,9.0,0.346977,326.4833333333333,8.703333333333333,10.0
1627198315.0,366808340.0,37.80137,-122.492089,13.835138,0.821528,0.570169,90.0,31.0,9.0,0.345116,326.4861111111111,8.702777777777778,10.0
1627198316.0,366808340.0,37.801406,-122.492022,13.838238,0.819578,0.572967,90.0,31.0,9.0,0.343256,326.4888888888889,8.702222222222222,10.0
1627198317.0,366808340.0,37.801443,-122.491956,13.8412,0.817609,0.575774,90.0,31.0,9.0,0.341396,326.4916666666667,8.701666666666666,10.0
1627198318.0,366808340.0,37.80148,-122.491889,13.844027,0.815619,0.578589,90.0,31.0,9.0,0.339536,326.49444444444447,8.70111111111111,10.0
1627198319.0,366808340.0,37.801517,-122.491823,13.846721,0.81361,0.581411,90.0,31.0,9.0,0.337676,326.4972222222222,8.700555555555555,10.0
1627198320.0,366808340.0,37.801554,-122.491757,13.849285,0.81158,0.584241,90.0,31.0,9.0,0.335816,326.5,8.7,10.0
1627198321.0,366808340.0,37.801591,-122.491692,13.851722,0.80953,0.587079,90.0,31.0,9.0,0.333956,326.5027777777778,8.699444444444445,10.0
1627198322.0,366808340.0,37.801629,-122.491626,13.854035,0.807458,0.589925,90.0,31.0,9.0,0.332097,326.5055555555556,8.698888888888888,10.0
1627198323.0,366808340.0,37.801667,-122.49156,13.856226,0.805366,0.592778,90.0,31.0,9.0,0.330238,326.5083333333333,8.698333333333334,10.0
1627198324.0,366808340.0,37.801705,-122.491495,13.858299,0.803253,0.595639,90.0,31.0,9.0,0.328379,326.5111111111111,8.697777777777778,10.0
1627198325.0,366808340.0,37.801743,-122.49143,13.860255,0.801118,0.598507,90.0,31.0,9.0,0.32652,326.5138888888889,8.697222222222223,10.0
1627198326.0,366808340.0,37.801781,-122.491365,13.862099,0.798961,0.601383,90.0,31.0,9.0,0.324662,326.51666666666665,8.696666666666667,10.0
1627198327.0,366808340.0,37.80182,-122.4913,13.863832,0.796783,0.604266,90.0,31.0,9.0,0.322804,326.51944444444445,8.696111111111112,10.0
1627198328.0,366808340.0,37.801859,-122.491235,13.865459,0.794582,0.607157,90.0,31.0,9.0,0.320946,326.52222222222224,8.695555555555556,10.0
1627198329.0,366808340.0,37.801898,-122.491171,13.866981,0.792359,0.610055,90.0,31.0,9.0,0.319089,326.525,8.695,10.0
1627198330.0,366808340.0,37.801937,-122.491107,13.868402,0.790114,0.61296,90.0,31.0,9.0,0.317232,326.52777777777777,8.694444444444445,10.0
1627198331.0,366808340.0,37.801976,-122.491042,13.869725,0.787846,0.615872,90.0,31.0,9.0,0.315376,326.5305555555556,8.693888888888889,10.0
1627198332.0,366808340.0,37.802016,-122.490978,13.870953,0.785555,0.618791,90.0,31.0,9.0,0.31352,326.53333333333336,8.693333333333333,10.0
1627198333.0,366808340.0,37.802055,-122.490915,13.872088,0.783241,0.621718,90.0,31.0,9.0,0.311665,326.5361111111111,8.692777777777778,10.0
1627198334.0,366808340.0,37.802095,-122.490851,13.873136,0.780904,0.624651,90.0,31.0,9.0,0.30981,326.5388888888889,8.692222222222222,10.0
1627198335.0,366808340.0,37.802135,-122.490788,13.874097,0.778543,0.627591,90.0,31.0,9.0,0.307956,326.5416666666667,8.691666666666666,10.0
1627198336.0,366808340.0,37.802176,-122.490724,13.874976,0.776159,0.630538,90.0,31.0,9.0,0.306103,326.5444444444444,8.69111111111111,10.0
1627198337.0,366808340.0,37.802216,-122.490661,13.875775,0.77375,0.633491,90.0,31.0,9.0,0.30425,326.5472222222222,8.690555555555555,10.0
1627198338.0,366808340.0,37.802257,-122.490598,13.876499,0.771317,0.636451,90.0,31.0,9.0,0.302397,326.55,8.69,10.0
1627198339.0,366808340.0,37.802298,-122.490536,13.87715,0.76886,0.639418,90.0,31.0,9.0,0.300545,326.5527777777778,8.689444444444444,10.0
1627198340.0,366808340.0,37.802339,-122.490473,13.877732,0.766378,0.64239,90.0,31.0,9.0,0.298694,326.55555555555554,8.688888888888888,10.0
1627198341.0,366808340.0,37.80238,-122.490411,13.878247,0.763871,0.645369,90.0,31.0,9.0,0.296844,326.55833333333334,8.688333333333333,10.0
1627198342.0,366808340.0,37.802421,-122.490349,13.8787,0.761339,0.648354,90.0,31.0,9.0,0.294994,326.5611111111112,8.687777777777779,10.0
1627198343.0,366808340.0,37.802463,-122.490287,13.879094,0.758781,0.651345,90.0,31.0,9.0,0.293145,326.56388888888887,8.687222222222221,10.0
1627198344.0,366808340.0,37.802505,-122.490225,13.879432,0.756199,0.654342,90.0,31.0,9.0,0.291297,326.56666666666666,8.686666666666667,10.0
1627198345.0,366808340.0,37.802547,-122.490164,13.879718,0.75359,0.657345,90.0,31.0,9.0,0.28945,326.56944444444446,8.686111111111112,10.0
1627198346.0,366808340.0,37.802589,-122.490103,13.879956,0.750956,0.660353,90.0,31.0,9.0,0.287603,326.5722222222222,8.685555555555556,10.0
1627198347.0,366808340.0,37.802631,-122.490042,13.880148,0.748295,0.663366,90.0,31.0,9.0,0.285758,326.575,8.685,10.0
1627198348.0,366808340.0,37.802674,-122.489981,13.880299,0.745608,0.666385,90.0,31.0,9.0,0.283913,326.5777777777778,8.684444444444445,10.0
1627198349.0,366808340.0,37.802717,-122.48992,13.880411,0.742894,0.669409,90.0,31.0,9.0,0.282069,326.5805555555556,8.68388888888889,10.0
1627198350.0,366808340.0,37.80276,-122.48986,13.88049,0.740153,0.672438,90.0,31.0,9.0,0.280226,326.5833333333333,8.683333333333334,10.0
1627198351.0,366808340.0,37.802803,-122.4898,13.880538,0.737386,0.675472,90.0,31.0,9.0,0.278384,326.5861111111111,8.682777777777778,10.0
1627198352.0,366808340.0,37.802846,-122.48974,13.880559,0.734591,0.678511,90.0,31.0,9.0,0.276543,326.5888888888889,8.682222222222222,10.0
1627198353.0,366808340.0,37.80289,-122.48968,13.880613,0.731777,0.681544,90.0,31.0,9.0,0.274703,326.59166666666664,8.681666666666667,10.0
1627198354.0,366808340.0,37.802934,-122.489621,13.880923,0.728983,0.684531,90.0,31.0,9.0,0.272863,326.59444444444443,8.681111111111111,10.0
1627198355.0,366808340.0,37.802978,-122.489561,13.881536,0.726219,0.687464,90.0,31.0,9.0,0.271025,326.59722222222223,8.680555555555555,10.0
1627198356.0,366808340.0,37.803022,-122.489502,13.88244,0.723484,0.690342,90.0,31.0,9.0,0.269188,326.6,8.68,10.0
1627198357.0,366808340.0,37.803066,-122.489443,13.883627,0.720779,0.693165,90.0,31.0,9.0,0.267352,326.60277777777776,8.679444444444444,10.0
1627198358.0,366808340.0,37.803111,-122.489385,13.885086,0.718105,0.695934,90.0,31.0,9.0,0.265516,326.60555555555555,8.678888888888888,10.0
1627198359.0,366808340.0,37.803155,-122.489326,13.886808,0.715464,0.69865,90.0,31.0,9.0,0.263681,326.6083333333333,8.678333333333333,10.0
1627198360.0,366808340.0,37.8032,-122.489268,13.888784,0.712855,0.701312,90.0,31.0,9.0,0.261848,326.6111111111111,8.677777777777777,10.0
1627198361.0,366808340.0,37.803245,-122.48921,13.891003,0.710278,0.703921,90.0,31.0,9.0,0.260014,326.6138888888889,8.677222222222222,10.0
1627198362.0,366808340.0,37.803291,-122.489153,13.893457,0.707736,0.706477,90.0,31.0,9.0,0.258182,326.6166666666667,8.676666666666666,10.0
1627198363.0,366808340.0,37.803336,-122.489095,13.896137,0.705227,0.708981,90.0,31.0,9.0,0.25635,326.61944444444447,8.676111111111112,10.0
1627198364.0,366808340.0,37.803382,-122.489038,13.899033,0.702754,0.711433,90.0,31.0,9.0,0.254519,326.6222222222222,8.675555555555555,10.0
1627198365.0,366808340.0,37.803427,-122.48898,13.902137,0.700316,0.713833,90.0,31.0,9.0,0.252689,326.625,8.675,10.0
1627198366.0,366808340.0,37.803473,-122.488923,13.905441,0.697913,0.716182,90.0,31.0,9.0,0.250859,326.6277777777778,8.674444444444445,10.0
1627198367.0,366808340.0,37.803519,-122.488867,13.908935,0.695547,0.718481,90.0,31.0,9.0,0.24903,326.6305555555556,8.67388888888889,10.0
1627198368.0,366808340.0,37.803566,-122.48881,13.912611,0.693217,0.720728,90.0,31.0,9.0,0.247201,326.6333333333333,8.673333333333334,10.0
1627198369.0,366808340.0,37.803612,-122.488753,13.916462,0.690925,0.722926,90.0,31.0,9.0,0.245373,326.6361111111111,8.672777777777778,10.0
1627198370.0,366808340.0,37.803659,-122.488697,13.920478,0.688671,0.725074,90.0,31.0,9.0,0.243545,326.6388888888889,8.672222222222222,10.0
1627198371.0,366808340.0,37.803705,-122.488641,13.924653,0.686455,0.727173,90.0,31.0,9.0,0.241718,326.64166666666665,8.671666666666667,10.0
1627198372.0,366808340.0,37.803752,-122.488585,13.928978,0.684277,0.729222,90.0,31.0,9.0,0.239891,326.64444444444445,8.671111111111111,10.0
1627198373.0,366808340.0,37.803799,-122.488529,13.933446,0.682138,0.731223,90.0,31.0,9.0,0.238064,326.64722222222224,8.670555555555556,10.0
1627198374.0,366808340.0,37.803846,-122.488474,13.93805,0.680039,0.733176,90.0,31.0,9.0,0.236238,326.65,8.67,10.0
1627198375.0,366808340.0,37.803893,-122.488418,13.942781,0.677979,0.735081,90.0,31.0,9.0,0.234413,326.65277777777777,8.669444444444444,10.0
1627198376.0,366808340.0,37.803941,-122.488363,13.947634,0.67596,0.736938,90.0,31.0,9.0,0.232587,326.6555555555556,8.668888888888889,10.0
1627198377.0,366808340.0,37.803988,-122.488307,13.9526,0.673981,0.738749,90.0,31.0,9.0,0.230762,326.65833333333336,8.668333333333333,10.0
1627198378.0,366808340.0,37.804036,-122.488252,13.957674,0.672043,0.740512,90.0,31.0,9.0,0.228937,326.6611111111111,8.667777777777777,10.0
1627198379.0,366808340.0,37.804084,-122.488198,13.962849,0.670146,0.742229,90.0,31.0,9.0,0.227112,326.6638888888889,8.667222222222222,10.0
1627198380.0,366808340.0,37.804132,-122.488143,13.968117,0.66829,0.743901,90.0,31.0,9.0,0.225288,326.6666666666667,8.666666666666666,10.0
1627198381.0,366808340.0,37.80418,-122.488088,13.973473,0.666476,0.745526,90.0,31.0,9.0,0.223463,326.6694444444444,8.66611111111111,10.0
1627198382.0,366808340.0,37.804228,-122.488034,13.978911,0.664704,0.747107,90.0,31.0,9.0,0.221639,326.6722222222222,8.665555555555555,10.0
1627198383.0,366808340.0,37.804277,-122.487979,13.984424,0.662975,0.748642,90.0,31.0,9.0,0.219815,326.675,8.665,10.0
1627198384.0,366808340.0,37.804325,-122.487925,13.990007,0.661287,0.750133,90.0,31.0,9.0,0.217991,326.6777777777778,8.664444444444445,10.0
1627198385.0,366808340.0,37.804373,-122.487871,13.995654,0.659643,0.751579,90.0,31.0,9.0,0.216167,326.68055555555554,8.66388888888889,10.0
1627198386.0,366808340.0,37.804422,-122.487817,14.001359,0.658042,0.752981,90.0,31.0,9.0,0.214344,326.68333333333334,8.663333333333334,10.0
1627198387.0,366808340.0,37.804471,-122.487763,14.007117,0.656484,0.75434,90.0,31.0,9.0,0.21252,326.6861111111112,8.662777777777778,10.0
1627198388.0,366808340.0,37.80452,-122.487709,14.012923,0.654969,0.755656,90.0,31.0,9.0,0.210696,326.68888888888887,8.662222222222223,10.0
1627198389.0,366808340.0,37.804569,-122.487655,14.018772,0.653498,0.756929,90.0,31.0,9.0,0.208872,326.69166666666666,8.661666666666667,10.0
1627198390.0,366808340.0,37.804618,-122.487601,14.024658,0.65207,0.758158,90.0,31.0,9.0,0.207049,326.69444444444446,8.661111111111111,10.0
1627198391.0,366808340.0,37.804667,-122.487548,14.030577,0.650687,0.759346,90.0,31.0,9.0,0.205225,326.6972222222222,8.660555555555556,10.0
1627198392.0,366808340.0,37.804716,-122.487494,14.036524,0.649348,0.760492,90.0,31.0,9.0,0.203401,326.7,8.66,10.0
1627198393.0,366808340.0,37.804766,-122.487441,14.042495,0.648053,0.761595,90.0,31.0,9.0,0.201577,326.7027777777778,8.659444444444444,10.0
1627198394.0,366808340.0,37.804815,-122.487388,14.048486,0.646803,0.762658,90.0,31.0,9.0,0.199753,326.7055555555556,8.658888888888889,10.0
1627198395.0,366808340.0,37.804865,-122.487335,14.054492,0.645597,0.763678,90.0,31.0,9.0,0.197928,326.7083333333333,8.658333333333333,10.0
1627198396.0,366808340.0,37.804914,-122.487281,14.06051,0.644436,0.764659,90.0,31.0,9.0,0.196104,326.7111111111111,8.657777777777778,10.0
1627198397.0,366808340.0,37.804964,-122.487228,14.066535,0.643319,0.765598,90.0,31.0,9.0,0.194279,326.7138888888889,8.657222222222222,10.0
1627198398.0,366808340.0,37.805014,-122.487175,14.072564,0.642248,0.766497,90.0,31.0,9.0,0.192454,326.71666666666664,8.656666666666666,10.0
1627198399.0,366808340.0,37.805064,-122.487122,14.078594,0.641222,0.767355,90.0,31.0,9.0,0.190629,326.71944444444443,8.65611111111111,10.0
1627198400.0,366808340.0,37.805114,-122.48707,14.08462,0.640241,0.768174,90.0,31.0,9.0,0.188804,326.72222222222223,8.655555555555555,10.0
1627198401.0,366808340.0,37.805164,-122.487017,14.09064,0.639305,0.768953,90.0,31.0,9.0,0.186978,326.725,8.655,10.0
1627198402.0,366808340.0,37.805214,-122.486964,14.096651,0.638415,0.769693,90.0,31.0,9.0,0.185152,326.72777777777776,8.654444444444444,10.0
1627198403.0,366808340.0,37.805264,-122.486911,14.102649,0.63757,0.770393,90.0,31.0,9.0,0.183326,326.73055555555555,8.65388888888889,10.0
1627198404.0,366808340.0,37.805315,-122.486859,14.108633,0.63677,0.771054,90.0,31.0,9.0,0.181499,326.7333333333333,8.653333333333332,10.0
1627198405.0,366808340.0,37.805365,-122.486806,14.114599,0.636016,0.771676,90.0,31.0,9.0,0.179672,326.7361111111111,8.652777777777779,10.0
1627198406.0,366808340.0,37.805415,-122.486754,14.120545,0.635308,0.772259,90.0,31.0,9.0,0.177845,326.7388888888889,8.652222222222223,10.0
1627198407.0,366808340.0,37.805466,-122.486701,14.126468,0.634645,0.772804,90.0,31.0,9.0,0.176017,326.7416666666667,8.651666666666667,10.0
1627198408.0,366808340.0,37.805516,-122.486648,14.132367,0.634028,0.77331,90.0,31.0,9.0,0.174189,326.74444444444447,8.651111111111112,10.0
1627198409.0,366808340.0,37.805567,-122.486596,14.138239,0.633456,0.773779,90.0,31.0,9.0,0.17236,326.7472222222222,8.650555555555556,10.0
1627198410.0,366808340.0,37.805617,-122.486544,14.144083,0.63293,0.774209,90.0,31.0,9.0,0.170531,326.75,8.65,10.0
1627198411.0,366808340.0,37.805668,-122.486491,14.149897,0.63245,0.774601,90.0,31.0,9.0,0.168702,326.7527777777778,8.649444444444445,10.0
1627198412.0,366808340.0,37.805719,-122.486439,14.155679,0.632016,0.774955,90.0,31.0,9.0,0.166872,326.7555555555556,8.648888888888889,10.0
1627198413.0,366808340.0,37.80577,-122.486386,14.161428,0.631627,0.775272,90.0,31.0,9.0,0.165041,326.7583333333333,8.648333333333333,10.0
1627198414.0,366808340.0,37.80582,-122.486334,14.167143,0.631284,0.775551,90.0,31.0,9.0,0.16321,326.7611111111111,8.647777777777778,10.0
1627198415.0,366808340.0,37.805871,-122.486282,14.172822,0.630987,0.775793,90.0,31.0,9.0,0.161379,326.7638888888889,8.647222222222222,10.0
1627198416.0,366808340.0,37.805922,-122.486229,14.178465,0.630736,0.775998,90.0,31.0,9.0,0.159546,326.76666666666665,8.646666666666667,10.0
1627198417.0,366808340.0,37.805973,-122.486177,14.184071,0.63053,0.776165,90.0,31.0,9.0,0.157714,326.76944444444445,8.64611111111111,10.0
1627198418.0,366808340.0,37.806024,-122.486125,14.189639,0.63037,0.776295,90.0,31.0,9.0,0.15588,326.77222222222224,8.645555555555555,10.0
1627198419.0,366808340.0,37.806075,-122.486072,14.195168,0.630255,0.776388,90.0,31.0,9.0,0.154046,326.775,8.645,10.0
1627198420.0,366808340.0,37.806126,-122.48602,14.200659,0.630187,0.776444,90.0,31.0,9.0,0.152212,326.77777777777777,8.644444444444444,10.0
1627198421.0,366808340.0,37.806177,-122.485967,14.20611,0.630163,0.776463,90.0,31.0,9.0,0.150376,326.7805555555556,8.643888888888888,10.0
1627198422.0,366808340.0,37.806228,-122.485915,14.211523,0.630185,0.776445,90.0,31.0,9.0,0.14854,326.78333333333336,8.643333333333333,10.0
1627198423.0,366808340.0,37.806279,-122.485862,14.216897,0.630253,0.77639,90.0,31.0,9.0,0.146703,326.7861111111111,8.642777777777777,10.0
1627198424.0,366808340.0,37.80633,-122.48581,14.222179,0.630356,0.776306,90.0,31.0,9.0,0.144866,326.7888888888889,8.642222222222223,10.0
1627198425.0,366808340.0,37.806381,-122.485758,14.227161,0.630454,0.776226,90.0,31.0,9.0,0.143028,326.7916666666667,8.641666666666666,10.0
1627198426.0,366808340.0,37.806432,-122.485705,14.231789,0.630537,0.776159,90.0,31.0,9.0,0.141189,326.7944444444444,8.641111111111112,10.0
1627198427.0,366808340.0,37.806483,-122.485652,14.236064,0.630606,0.776103,90.0,31.0,9.0,0.139349,326.7972222222222,8.640555555555556,10.0
1627198428.0,366808340.0,37.806534,-122.4856,14.239985,0.630659,0.77606,90.0,31.0,9.0,0.137509,326.8,8.64,10.0
1627198429.0,366808340.0,37.806586,-122.485547,14.243553,0.630698,0.776028,90.0,31.0,9.0,0.135668,326.8027777777778,8.639444444444445,10.0
1627198430.0,366808340.0,37.806637,-122.485495,14.246767,0.630722,0.776009,90.0,31.0,9.0,0.133827,326.80555555555554,8.63888888888889,10.0
1627198431.0,366808340.0,37.806688,-122.485442,14.249627,0.630731,0.776001,90.0,31.0,9.0,0.131986,326.80833333333334,8.638333333333334,10.0
1627198432.0,366808340.0,37.806739,-122.485389,14.252134,0.630725,0.776006,90.0,31.0,9.0,0.130144,326.8111111111112,8.637777777777778,10.0
1627198433.0,366808340.0,37.80679,-122.485337,14.254287,0.630705,0.776023,90.0,31.0,9.0,0.128302,326.81388888888887,8.637222222222222,10.0
1627198434.0,366808340.0,37.806841,-122.485284,14.256087,0.63067,0.776051,90.0,31.0,9.0,0.126459,326.81666666666666,8.636666666666667,10.0
1627198435.0,366808340.0,37.806892,-122.485231,14.257533,0.63062,0.776092,90.0,31.0,9.0,0.124616,326.81944444444446,8.636111111111111,10.0
1627198436.0,366808340.0,37.806944,-122.485179,14.258625,0.630555,0.776144,90.0,31.0,9.0,0.122774,326.8222222222222,8.635555555555555,10.0
1627198437.0,366808340.0,37.806995,-122.485126,14.259364,0.630476,0.776209,90.0,31.0,9.0,0.120931,326.825,8.635,10.0
1627198438.0,366808340.0,37.807046,-122.485074,14.25975,0.630381,0.776286,90.0,31.0,9.0,0.119088,326.8277777777778,8.634444444444444,10.0
1627198439.0,366808340.0,37.807097,-122.485021,14.259782,0.630272,0.776374,90.0,31.0,9.0,0.117245,326.8305555555556,8.633888888888889,10.0
1627198440.0,366808340.0,37.807149,-122.484968,14.259461,0.630149,0.776475,90.0,31.0,9.0,0.115402,326.8333333333333,8.633333333333333,10.0
1627198441.0,366808340.0,37.8072,-122.484916,14.258787,0.63001,0.776587,90.0,31.0,9.0,0.113559,326.8361111111111,8.632777777777777,10.0
1627198442.0,366808340.0,37.807251,-122.484863,14.25776,0.629856,0.776712,90.0,31.0,9.0,0.111716,326.8388888888889,8.632222222222222,10.0
1627198443.0,366808340.0,37.807302,-122.48481,14.256381,0.629688,0.776848,90.0,31.0,9.0,0.109874,326.84166666666664,8.631666666666666,10.0
1627198444.0,366808340.0,37.807353,-122.484758,14.254649,0.629505,0.776997,90.0,31.0,9.0,0.108032,326.84444444444443,8.63111111111111,10.0
1627198445.0,366808340.0,37.807405,-122.484705,14.252565,0.629307,0.777157,90.0,31.0,9.0,0.10619,326.84722222222223,8.630555555555556,10.0
1627198446.0,366808340.0,37.807456,-122.484653,14.250128,0.629093,0.77733,90.0,31.0,9.0,0.104349,326.85,8.629999999999999,10.0
1627198447.0,366808340.0,37.807507,-122.4846,14.24734,0.628865,0.777514,90.0,31.0,9.0,0.102508,326.85277777777776,8.629444444444445,10.0
1627198448.0,366808340.0,37.807558,-122.484548,14.2442,0.628622,0.777711,90.0,31.0,9.0,0.100667,326.85555555555555,8.62888888888889,10.0
1627198449.0,366808340.0,37.80761,-122.484495,14.240708,0.628364,0.777919,90.0,31.0,9.0,0.098827,326.8583333333333,8.628333333333334,10.0
1627198450.0,366808340.0,37.807661,-122.484443,14.236866,0.628091,0.77814,90.0,31.0,9.0,0.096988,326.8611111111111,8.627777777777778,10.0
1627198451.0,366808340.0,37.807712,-122.484391,14.232672,0.627803,0.778373,90.0,31.0,9.0,0.095149,326.8638888888889,8.627222222222223,10.0
1627198452.0,366808340.0,37.807763,-122.484338,14.228128,0.627499,0.778617,90.0,31.0,9.0,0.093311,326.8666666666667,8.626666666666667,10.0
1627198453.0,366808340.0,37.807815,-122.484286,14.223234,0.62718,0.778874,90.0,31.0,9.0,0.091474,326.86944444444447,8.626111111111111,10.0
1627198454.0,366808340.0,37.807866,-122.484234,14.217989,0.626846,0.779143,90.0,31.0,9.0,0.089637,326.8722222222222,8.625555555555556,10.0
1627198455.0,366808340.0,37.807917,-122.484182,14.212396,0.626497,0.779424,90.0,31.0,9.0,0.087802,326.875,8.625,10.0
1627198456.0,366808340.0,37.807968,-122.48413,14.206453,0.626132,0.779717,90.0,31.0,9.0,0.085967,326.8777777777778,8.624444444444444,10.0
1627198457.0,366808340.0,37.80802,-122.484077,14.200161,0.625752,0.780022,90.0,31.0,9.0,0.084133,326.8805555555556,8.623888888888889,10.0
1627198458.0,366808340.0,37.808071,-122.484025,14.193521,0.625356,0.78034,90.0,31.0,9.0,0.082301,326.8833333333333,8.623333333333333,10.0
1627198459.0,366808340.0,37.808122,-122.483973,14.186533,0.624945,0.780669,90.0,31.0,9.0,0.080469,326.8861111111111,8.622777777777777,10.0
1627198460.0,366808340.0,37.808173,-122.483921,14.179198,0.624517,0.781011,90.0,31.0,9.0,0.078639,326.8888888888889,8.622222222222222,10.0
1627198461.0,366808340.0,37.808225,-122.48387,14.171515,0.624075,0.781365,90.0,31.0,9.0,0.076809,326.89166666666665,8.621666666666666,10.0
1627198462.0,366808340.0,37.808276,-122.483818,14.163486,0.623616,0.781731,90.0,31.0,9.0,0.074981,326.89444444444445,8.62111111111111,10.0
1627198463.0,366808340.0,37.808327,-122.483766,14.155111,0.623141,0.782109,90.0,31.0,9.0,0.073154,326.89722222222224,8.620555555555555,10.0
1627198464.0,366808340.0,37.808378,-122.483714,14.14639,0.622651,0.7825,90.0,31.0,9.0,0.071329,326.9,8.620000000000001,10.0
1627198465.0,366808340.0,37.80843,-122.483663,14.137324,0.622144,0.782903,90.0,31.0,9.0,0.069505,326.90277777777777,8.619444444444444,10.0
1627198466.0,366808340.0,37.808481,-122.483611,14.127914,0.621621,0.783318,90.0,31.0,9.0,0.067682,326.9055555555556,8.61888888888889,10.0
1627198467.0,366808340.0,37.808532,-122.48356,14.11816,0.621082,0.783746,90.0,31.0,9.0,0.065861,326.90833333333336,8.618333333333334,10.0
1627198468.0,366808340.0,37.808583,-122.483509,14.108062,0.620526,0.784186,90.0,31.0,9.0,0.064042,326.9111111111111,8.617777777777778,10.0
1627198469.0,366808340.0,37.808634,-122.483457,14.097622,0.619954,0.784638,90.0,31.0,9.0,0.062224,326.9138888888889,8.617222222222223,10.0
1627198470.0,366808340.0,37.808686,-122.483406,14.086839,0.619366,0.785103,90.0,31.0,9.0,0.060407,326.9166666666667,8.616666666666667,10.0
1627198471.0,366808340.0,37.808737,-122.483355,14.075715,0.61876,0.78558,90.0,31.0,9.0,0.058593,326.9194444444444,8.616111111111111,10.0
1627198472.0,366808340.0,37.808788,-122.483304,14.06425,0.618138,0.786069,90.0,31.0,9.0,0.05678,326.9222222222222,8.615555555555556,10.0
1627198473.0,366808340.0,37.808839,-122.483253,14.052445,0.617499,0.786571,90.0,31.0,9.0,0.054969,326.925,8.615,10.0
1627198474.0,366808340.0,37.80889,-122.483202,14.040301,0.616843,0.787086,90.0,31.0,9.0,0.053159,326.9277777777778,8.614444444444445,10.0
1627198475.0,366808340.0,37.808941,-122.483152,14.027818,0.61617,0.787613,90.0,31.0,9.0,0.051352,326.93055555555554,8.613888888888889,10.0
1627198476.0,366808340.0,37.808992,-122.483101,14.014996,0.615479,0.788153,90.0,31.0,9.0,0.049547,326.93333333333334,8.613333333333333,10.0
1627198477.0,366808340.0,37.809043,-122.483051,14.001838,0.614771,0.788705,90.0,31.0,9.0,0.047744,326.9361111111112,8.612777777777778,10.0
1627198478.0,366808340.0,37.809095,-122.483,13.988343,0.614046,0.78927,90.0,31.0,9.0,0.045942,326.93888888888887,8.612222222222222,10.0
1627198479.0,366808340.0,37.809146,-122.48295,13.974513,0.613303,0.789848,90.0,31.0,9.0,0.044143,326.94166666666666,8.611666666666666,10.0
1627198480.0,366808340.0,37.809197,-122.4829,13.960348,0.612542,0.790438,90.0,31.0,9.0,0.042346,326.94444444444446,8.61111111111111,10.0
1627198481.0,366808340.0,37.809248,-122.48285,13.945848,0.611763,0.791041,90.0,31.0,9.0,0.040552,326.9472222222222,8.610555555555555,10.0
1627198482.0,366808340.0,37.809299,-122.4828,13.931016,0.610966,0.791657,90.0,31.0,9.0,0.038759,326.95,8.61,10.0
1627198483.0,366808340.0,37.80935,-122.48275,13.915851,0.61015,0.792286,90.0,31.0,9.0,0.036969,326.9527777777778,8.609444444444444,10.0
1627198484.0,366808340.0,37.809401,-122.4827,13.900355,0.609316,0.792927,90.0,31.0,9.0,0.035181,326.9555555555556,8.608888888888888,10.0
1627198485.0,366808340.0,37.809452,-122.48265,13.884529,0.608464,0.793582,90.0,31.0,9.0,0.033396,326.9583333333333,8.608333333333334,10.0
1627198486.0,366808340.0,37.809503,-122.482601,13.868374,0.607592,0.794249,90.0,31.0,9.0,0.031613,326.9611111111111,8.607777777777777,10.0
