Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610719533.0,368010730.0,37.829116,-122.443684,9.309579,0.915299,0.402775,37.0,0.0,0.0,0.102079,100.2,3.7908333333333335,10.0
1610719534.0,368010730.0,37.829133,-122.443634,9.308034,0.915418,0.402505,37.0,0.0,0.0,0.099641,100.26666666666668,3.790555555555556,10.0
1610719535.0,368010730.0,37.829151,-122.443584,9.30646,0.915538,0.402232,37.0,0.0,0.0,0.097203,100.33333333333334,3.790277777777778,10.0
1610719536.0,368010730.0,37.829168,-122.443534,9.304857,0.915659,0.401955,37.0,0.0,0.0,0.094766,100.4,3.79,10.0
1610719537.0,368010730.0,37.829185,-122.443484,9.303225,0.915782,0.401675,37.0,0.0,0.0,0.092328,100.46666666666668,3.789722222222222,10.0
1610719538.0,368010730.0,37.829203,-122.443434,9.301564,0.915906,0.401392,37.0,0.0,0.0,0.089891,100.53333333333332,3.789444444444445,10.0
1610719539.0,368010730.0,37.82922,-122.443384,9.299874,0.916032,0.401106,37.0,0.0,0.0,0.087454,100.6,3.7891666666666666,10.0
1610719540.0,368010730.0,37.829237,-122.443334,9.298156,0.916159,0.400816,37.0,0.0,0.0,0.085018,100.66666666666666,3.7888888888888888,10.0
1610719541.0,368010730.0,37.829254,-122.443285,9.296409,0.916287,0.400523,37.0,0.0,0.0,0.082582,100.73333333333332,3.788611111111111,10.0
1610719542.0,368010730.0,37.829272,-122.443235,9.294633,0.916416,0.400227,37.0,0.0,0.0,0.080146,100.8,3.788333333333333,10.0
1610719543.0,368010730.0,37.829289,-122.443185,9.292828,0.916547,0.399927,37.0,0.0,0.0,0.077711,100.86666666666667,3.788055555555556,10.0
1610719544.0,368010730.0,37.829306,-122.443135,9.290995,0.916679,0.399625,37.0,0.0,0.0,0.075276,100.93333333333334,3.787777777777778,10.0
1610719545.0,368010730.0,37.829323,-122.443085,9.289133,0.916812,0.399319,37.0,0.0,0.0,0.072841,101.0,3.7875,10.0
1610719546.0,368010730.0,37.82934,-122.443035,9.287242,0.916947,0.399009,37.0,0.0,0.0,0.070407,101.06666666666666,3.7872222222222223,10.0
1610719547.0,368010730.0,37.829358,-122.442985,9.285323,0.917083,0.398697,37.0,0.0,0.0,0.067973,101.13333333333333,3.786944444444445,10.0
1610719548.0,368010730.0,37.829375,-122.442935,9.283375,0.91722,0.398381,37.0,0.0,0.0,0.065539,101.2,3.786666666666666,10.0
1610719549.0,368010730.0,37.829392,-122.442885,9.281398,0.917359,0.398061,37.0,0.0,0.0,0.063106,101.26666666666668,3.786388888888889,10.0
1610719550.0,368010730.0,37.829409,-122.442836,9.279393,0.917499,0.397739,37.0,0.0,0.0,0.060673,101.33333333333334,3.786111111111111,10.0
1610719551.0,368010730.0,37.829426,-122.442786,9.27736,0.91764,0.397413,37.0,0.0,0.0,0.058241,101.4,3.785833333333333,10.0
1610719552.0,368010730.0,37.829443,-122.442736,9.275298,0.917782,0.397083,37.0,0.0,0.0,0.055809,101.46666666666668,3.785555555555556,10.0
1610719553.0,368010730.0,37.82946,-122.442686,9.273208,0.917926,0.396751,37.0,0.0,0.0,0.053377,101.53333333333332,3.785277777777778,10.0
1610719554.0,368010730.0,37.829477,-122.442636,9.27109,0.918071,0.396415,37.0,0.0,0.0,0.050946,101.6,3.785,10.0
1610719555.0,368010730.0,37.829494,-122.442586,9.268943,0.918218,0.396076,37.0,0.0,0.0,0.048516,101.66666666666666,3.7847222222222223,10.0
1610719556.0,368010730.0,37.829511,-122.442536,9.266768,0.918366,0.395733,37.0,0.0,0.0,0.046085,101.73333333333332,3.784444444444445,10.0
1610719557.0,368010730.0,37.829528,-122.442487,9.264564,0.918515,0.395387,37.0,0.0,0.0,0.043655,101.8,3.784166666666666,10.0
1610719558.0,368010730.0,37.829545,-122.442437,9.262333,0.918665,0.395038,37.0,0.0,0.0,0.041226,101.86666666666667,3.783888888888889,10.0
1610719559.0,368010730.0,37.829562,-122.442387,9.260073,0.918817,0.394685,37.0,0.0,0.0,0.038797,101.93333333333334,3.783611111111111,10.0
1610719560.0,368010730.0,37.829579,-122.442337,9.257785,0.91897,0.394329,37.0,0.0,0.0,0.036369,102.0,3.783333333333333,10.0
1610719561.0,368010730.0,37.829596,-122.442287,9.255469,0.919124,0.393969,37.0,0.0,0.0,0.03394,102.06666666666666,3.7830555555555554,10.0
1610719562.0,368010730.0,37.829613,-122.442237,9.253125,0.919279,0.393606,37.0,0.0,0.0,0.031513,102.13333333333333,3.7827777777777776,10.0
1610719563.0,368010730.0,37.829629,-122.442188,9.250753,0.919436,0.39324,37.0,0.0,0.0,0.029086,102.2,3.7825,10.0
1610719564.0,368010730.0,37.829646,-122.442138,9.248353,0.919594,0.39287,37.0,0.0,0.0,0.026659,102.26666666666668,3.7822222222222224,10.0
1610719565.0,368010730.0,37.829663,-122.442088,9.245925,0.919753,0.392496,37.0,0.0,0.0,0.024233,102.33333333333334,3.781944444444445,10.0
1610719566.0,368010730.0,37.82968,-122.442038,9.243469,0.919914,0.39212,37.0,0.0,0.0,0.021807,102.4,3.7816666666666654,10.0
1610719567.0,368010730.0,37.829697,-122.441988,9.240985,0.920076,0.39174,37.0,0.0,0.0,0.019382,102.46666666666668,3.781388888888889,10.0
1610719568.0,368010730.0,37.829713,-122.441938,9.238474,0.920239,0.391356,37.0,0.0,0.0,0.016958,102.53333333333332,3.781111111111111,10.0
1610719569.0,368010730.0,37.82973,-122.441889,9.235934,0.920404,0.390969,37.0,0.0,0.0,0.014534,102.6,3.780833333333333,10.0
1610719570.0,368010730.0,37.829747,-122.441839,9.233367,0.92057,0.390579,37.0,0.0,0.0,0.01211,102.66666666666666,3.780555555555555,10.0
1610719571.0,368010730.0,37.829763,-122.441789,9.230772,0.920737,0.390185,37.0,0.0,0.0,0.009687,102.73333333333332,3.7802777777777776,10.0
1610719572.0,368010730.0,37.82978,-122.441739,9.22815,0.920905,0.389787,37.0,0.0,0.0,0.007264,102.8,3.78,10.0
1610719573.0,368010730.0,37.829797,-122.44169,9.2255,0.921075,0.389386,37.0,0.0,0.0,0.004842,102.86666666666667,3.7797222222222224,10.0
1610719574.0,368010730.0,37.829813,-122.44164,9.222822,0.921246,0.388982,37.0,0.0,0.0,0.002421,102.93333333333334,3.7794444444444446,10.0
1610719575.0,368010730.0,37.82983,-122.44159,9.222822,0.921246,0.388982,37.0,0.0,0.0,0.0,103.0,3.779166666666667,10.0
