Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625507373.0,538006210.0,37.811568,-122.505233,10.492331,-0.878631,-0.477501,80.0,246.0,42.0,0.106165,290.0,9.77,10.0
1625507374.0,538006210.0,37.811544,-122.505287,10.499417,-0.878512,-0.47772,80.0,246.0,42.0,0.103797,290.0,9.77111111111111,10.0
1625507375.0,538006210.0,37.811521,-122.505341,10.506815,-0.878389,-0.477946,80.0,246.0,42.0,0.101428,290.0,9.772222222222222,10.0
1625507376.0,538006210.0,37.811498,-122.505396,10.514524,-0.878262,-0.47818,80.0,246.0,42.0,0.099057,290.0,9.773333333333332,10.0
1625507377.0,538006210.0,37.811475,-122.50545,10.522544,-0.878131,-0.47842,80.0,246.0,42.0,0.096684,290.0,9.774444444444445,10.0
1625507378.0,538006210.0,37.811451,-122.505504,10.530877,-0.877996,-0.478668,80.0,246.0,42.0,0.09431,290.0,9.775555555555556,10.0
1625507379.0,538006210.0,37.811428,-122.505558,10.53952,-0.877857,-0.478922,80.0,246.0,42.0,0.091934,290.0,9.776666666666667,10.0
1625507380.0,538006210.0,37.811405,-122.505612,10.548476,-0.877714,-0.479184,80.0,246.0,42.0,0.089556,290.0,9.77777777777778,10.0
1625507381.0,538006210.0,37.811381,-122.505666,10.557744,-0.877568,-0.479453,80.0,246.0,42.0,0.087176,290.0,9.77888888888889,10.0
1625507382.0,538006210.0,37.811358,-122.505721,10.567323,-0.877417,-0.479729,80.0,246.0,42.0,0.084795,290.0,9.78,10.0
1625507383.0,538006210.0,37.811335,-122.505775,10.577215,-0.877262,-0.480011,80.0,246.0,42.0,0.082411,290.0,9.78111111111111,10.0
1625507384.0,538006210.0,37.811311,-122.505829,10.587419,-0.877104,-0.4803,80.0,246.0,42.0,0.080025,290.0,9.782222222222222,10.0
1625507385.0,538006210.0,37.811288,-122.505884,10.597935,-0.876942,-0.480597,80.0,246.0,42.0,0.077637,290.0,9.783333333333331,10.0
1625507386.0,538006210.0,37.811264,-122.505938,10.608763,-0.876776,-0.4809,80.0,246.0,42.0,0.075247,290.0,9.784444444444444,10.0
1625507387.0,538006210.0,37.81124,-122.505992,10.619903,-0.876606,-0.481209,80.0,246.0,42.0,0.072854,290.0,9.785555555555556,10.0
1625507388.0,538006210.0,37.811217,-122.506047,10.631357,-0.876432,-0.481525,80.0,246.0,42.0,0.07046,290.0,9.786666666666669,10.0
1625507389.0,538006210.0,37.811193,-122.506102,10.643122,-0.876255,-0.481848,80.0,246.0,42.0,0.068062,290.0,9.787777777777778,10.0
1625507390.0,538006210.0,37.811169,-122.506156,10.6552,-0.876073,-0.482178,80.0,246.0,42.0,0.065662,290.0,9.788888888888888,10.0
1625507391.0,538006210.0,37.811146,-122.506211,10.667592,-0.875889,-0.482513,80.0,246.0,42.0,0.06326,290.0,9.79,10.0
1625507392.0,538006210.0,37.811122,-122.506266,10.680295,-0.8757,-0.482856,80.0,246.0,42.0,0.060855,290.0,9.79111111111111,10.0
1625507393.0,538006210.0,37.811098,-122.50632,10.693312,-0.875508,-0.483204,80.0,246.0,42.0,0.058447,290.0,9.792222222222222,10.0
1625507394.0,538006210.0,37.811074,-122.506375,10.706642,-0.875312,-0.483559,80.0,246.0,42.0,0.056037,290.0,9.793333333333331,10.0
1625507395.0,538006210.0,37.81105,-122.50643,10.720147,-0.875113,-0.483919,80.0,246.0,42.0,0.053624,290.0,9.794444444444444,10.0
1625507396.0,538006210.0,37.811026,-122.506485,10.733274,-0.874916,-0.484275,80.0,246.0,42.0,0.051207,290.0,9.795555555555556,10.0
1625507397.0,538006210.0,37.811002,-122.50654,10.745884,-0.874721,-0.484627,80.0,246.0,42.0,0.048788,290.0,9.796666666666669,10.0
1625507398.0,538006210.0,37.810978,-122.506595,10.757979,-0.874529,-0.484974,80.0,246.0,42.0,0.046367,290.0,9.797777777777778,10.0
1625507399.0,538006210.0,37.810954,-122.50665,10.769556,-0.874339,-0.485316,80.0,246.0,42.0,0.043942,290.0,9.79888888888889,10.0
1625507400.0,538006210.0,37.81093,-122.506705,10.780618,-0.874151,-0.485654,80.0,246.0,42.0,0.041516,290.0,9.8,10.0
1625507401.0,538006210.0,37.810905,-122.50676,10.791162,-0.873965,-0.485988,80.0,246.0,42.0,0.039087,290.0,9.801111111111112,10.0
1625507402.0,538006210.0,37.810881,-122.506816,10.80119,-0.873782,-0.486317,80.0,246.0,42.0,0.036656,290.0,9.802222222222223,10.0
1625507403.0,538006210.0,37.810857,-122.506871,10.810702,-0.873601,-0.486642,80.0,246.0,42.0,0.034222,290.0,9.803333333333333,10.0
1625507404.0,538006210.0,37.810832,-122.506926,10.819696,-0.873423,-0.486963,80.0,246.0,42.0,0.031787,290.0,9.804444444444444,10.0
1625507405.0,538006210.0,37.810808,-122.506982,10.828174,-0.873246,-0.48728,80.0,246.0,42.0,0.02935,290.0,9.805555555555555,10.0
1625507406.0,538006210.0,37.810784,-122.507037,10.836136,-0.873072,-0.487592,80.0,246.0,42.0,0.026911,290.0,9.806666666666668,10.0
1625507407.0,538006210.0,37.810759,-122.507092,10.84358,-0.872899,-0.4879,80.0,246.0,42.0,0.02447,290.0,9.807777777777778,10.0
1625507408.0,538006210.0,37.810735,-122.507148,10.850507,-0.872729,-0.488205,80.0,246.0,42.0,0.022028,290.0,9.80888888888889,10.0
1625507409.0,538006210.0,37.81071,-122.507203,10.856917,-0.872561,-0.488505,80.0,246.0,42.0,0.019585,290.0,9.81,10.0
1625507410.0,538006210.0,37.810686,-122.507259,10.862811,-0.872395,-0.488802,80.0,246.0,42.0,0.01714,290.0,9.81111111111111,10.0
1625507411.0,538006210.0,37.810661,-122.507314,10.868187,-0.872231,-0.489094,80.0,246.0,42.0,0.014694,290.0,9.81222222222222,10.0
1625507412.0,538006210.0,37.810636,-122.50737,10.873046,-0.872069,-0.489383,80.0,246.0,42.0,0.012247,290.0,9.813333333333333,10.0
1625507413.0,538006210.0,37.810612,-122.507425,10.877388,-0.871909,-0.489668,80.0,246.0,42.0,0.009799,290.0,9.814444444444444,10.0
1625507414.0,538006210.0,37.810587,-122.507481,10.881213,-0.871751,-0.489949,80.0,246.0,42.0,0.00735,290.0,9.815555555555555,10.0
1625507415.0,538006210.0,37.810563,-122.507536,10.884521,-0.871595,-0.490227,80.0,246.0,42.0,0.004901,290.0,9.816666666666666,10.0
1625507416.0,538006210.0,37.810538,-122.507592,10.887311,-0.871441,-0.490501,80.0,246.0,42.0,0.002451,290.0,9.817777777777778,10.0
1625507417.0,538006210.0,37.810513,-122.507647,10.887311,-0.871441,-0.490501,80.0,246.0,42.0,0.0,290.0,9.818888888888887,10.0
