Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613239654.0,373900000.0,37.815851,-122.448943,11.224414,0.997412,-0.071901,70.0,169.0,27.0,0.305165,284.85555555555555,11.0,10.0
1613239655.0,373900000.0,37.815847,-122.448878,11.224291,0.997411,-0.071909,70.0,169.0,27.0,0.303346,284.8611111111111,11.0,10.0
1613239656.0,373900000.0,37.815843,-122.448812,11.224366,0.997411,-0.071914,70.0,169.0,27.0,0.301526,284.8666666666667,11.0,10.0
1613239657.0,373900000.0,37.81584,-122.448747,11.224638,0.997411,-0.071917,70.0,169.0,27.0,0.299707,284.8722222222222,11.0,10.0
1613239658.0,373900000.0,37.815836,-122.448681,11.225108,0.997411,-0.071918,70.0,169.0,27.0,0.297887,284.8777777777778,11.0,10.0
1613239659.0,373900000.0,37.815832,-122.448616,11.225776,0.997411,-0.071915,70.0,169.0,27.0,0.296068,284.8833333333333,11.0,10.0
1613239660.0,373900000.0,37.815828,-122.44855,11.226643,0.997411,-0.07191,70.0,169.0,27.0,0.294248,284.8888888888889,11.0,10.0
1613239661.0,373900000.0,37.815825,-122.448484,11.227706,0.997412,-0.071903,70.0,169.0,27.0,0.292428,284.89444444444445,11.0,10.0
1613239662.0,373900000.0,37.815821,-122.448419,11.228968,0.997412,-0.071893,70.0,169.0,27.0,0.290608,284.9,11.0,10.0
1613239663.0,373900000.0,37.815817,-122.448353,11.230428,0.997413,-0.071881,70.0,169.0,27.0,0.288788,284.9055555555556,11.0,10.0
1613239664.0,373900000.0,37.815813,-122.448288,11.232086,0.997414,-0.071865,70.0,169.0,27.0,0.286968,284.9111111111111,11.0,10.0
1613239665.0,373900000.0,37.81581,-122.448222,11.233941,0.997416,-0.071848,70.0,169.0,27.0,0.285147,284.9166666666667,11.0,10.0
1613239666.0,373900000.0,37.815806,-122.448156,11.235995,0.997417,-0.071828,70.0,169.0,27.0,0.283326,284.9222222222222,11.0,10.0
1613239667.0,373900000.0,37.815802,-122.448091,11.238246,0.997419,-0.071805,70.0,169.0,27.0,0.281505,284.9277777777778,11.0,10.0
1613239668.0,373900000.0,37.815798,-122.448025,11.240695,0.997421,-0.07178,70.0,169.0,27.0,0.279683,284.93333333333334,11.0,10.0
1613239669.0,373900000.0,37.815795,-122.447959,11.243342,0.997423,-0.071752,70.0,169.0,27.0,0.277861,284.93888888888887,11.0,10.0
1613239670.0,373900000.0,37.815791,-122.447894,11.246187,0.997425,-0.071721,70.0,169.0,27.0,0.276038,284.94444444444446,11.0,10.0
1613239671.0,373900000.0,37.815787,-122.447828,11.24923,0.997427,-0.071689,70.0,169.0,27.0,0.274215,284.95,11.0,10.0
1613239672.0,373900000.0,37.815784,-122.447762,11.252471,0.99743,-0.071653,70.0,169.0,27.0,0.272392,284.9555555555556,11.0,10.0
1613239673.0,373900000.0,37.81578,-122.447697,11.25591,0.997432,-0.071615,70.0,169.0,27.0,0.270568,284.9611111111111,11.0,10.0
1613239674.0,373900000.0,37.815776,-122.447631,11.259546,0.997435,-0.071575,70.0,169.0,27.0,0.268744,284.96666666666664,11.0,10.0
1613239675.0,373900000.0,37.815772,-122.447565,11.263381,0.997438,-0.071532,70.0,169.0,27.0,0.266918,284.97222222222223,11.0,10.0
1613239676.0,373900000.0,37.815769,-122.447499,11.267414,0.997442,-0.071486,70.0,169.0,27.0,0.265093,284.97777777777776,11.0,10.0
1613239677.0,373900000.0,37.815765,-122.447434,11.271644,0.997445,-0.071438,70.0,169.0,27.0,0.263266,284.9833333333333,11.0,10.0
1613239678.0,373900000.0,37.815761,-122.447368,11.276072,0.997449,-0.071388,70.0,169.0,27.0,0.261439,284.9888888888889,11.0,10.0
1613239679.0,373900000.0,37.815757,-122.447302,11.280699,0.997452,-0.071335,70.0,169.0,27.0,0.259611,284.99444444444447,11.0,10.0
1613239680.0,373900000.0,37.815754,-122.447236,11.285523,0.997456,-0.071279,70.0,169.0,27.0,0.257783,285.0,11.0,10.0
1613239681.0,373900000.0,37.81575,-122.44717,11.290497,0.997461,-0.071221,70.0,169.0,27.0,0.255953,285.0055555555556,11.0,10.0
1613239682.0,373900000.0,37.815746,-122.447104,11.295431,0.997465,-0.071158,70.0,169.0,27.0,0.254123,285.0111111111111,11.0,10.0
1613239683.0,373900000.0,37.815743,-122.447038,11.300275,0.99747,-0.07109,70.0,169.0,27.0,0.252292,285.01666666666665,11.0,10.0
1613239684.0,373900000.0,37.815739,-122.446972,11.30503,0.997475,-0.071016,70.0,169.0,27.0,0.250461,285.02222222222224,11.0,10.0
1613239685.0,373900000.0,37.815735,-122.446906,11.309697,0.997481,-0.070938,70.0,169.0,27.0,0.248628,285.02777777777777,11.0,10.0
1613239686.0,373900000.0,37.815731,-122.44684,11.314275,0.997487,-0.070854,70.0,169.0,27.0,0.246795,285.03333333333336,11.0,10.0
1613239687.0,373900000.0,37.815728,-122.446774,11.318764,0.997493,-0.070766,70.0,169.0,27.0,0.244961,285.0388888888889,11.0,10.0
1613239688.0,373900000.0,37.815724,-122.446708,11.323164,0.9975,-0.070672,70.0,169.0,27.0,0.243126,285.0444444444444,11.0,10.0
1613239689.0,373900000.0,37.81572,-122.446642,11.327476,0.997507,-0.070573,70.0,169.0,27.0,0.241291,285.05,11.0,10.0
1613239690.0,373900000.0,37.815717,-122.446575,11.331698,0.997514,-0.07047,70.0,169.0,27.0,0.239455,285.05555555555554,11.0,10.0
1613239691.0,373900000.0,37.815713,-122.446509,11.335832,0.997522,-0.070361,70.0,169.0,27.0,0.237618,285.0611111111112,11.0,10.0
1613239692.0,373900000.0,37.815709,-122.446443,11.339877,0.99753,-0.070247,70.0,169.0,27.0,0.23578,285.06666666666666,11.0,10.0
1613239693.0,373900000.0,37.815706,-122.446377,11.343833,0.997538,-0.070128,70.0,169.0,27.0,0.233942,285.0722222222222,11.0,10.0
1613239694.0,373900000.0,37.815702,-122.44631,11.347701,0.997547,-0.070003,70.0,169.0,27.0,0.232103,285.0777777777778,11.0,10.0
1613239695.0,373900000.0,37.815698,-122.446244,11.35148,0.997556,-0.069874,70.0,169.0,27.0,0.230264,285.0833333333333,11.0,10.0
1613239696.0,373900000.0,37.815695,-122.446178,11.35517,0.997565,-0.06974,70.0,169.0,27.0,0.228424,285.0888888888889,11.0,10.0
1613239697.0,373900000.0,37.815691,-122.446112,11.358772,0.997575,-0.069601,70.0,169.0,27.0,0.226583,285.09444444444443,11.0,10.0
1613239698.0,373900000.0,37.815687,-122.446045,11.362285,0.997585,-0.069456,70.0,169.0,27.0,0.224742,285.1,11.0,10.0
1613239699.0,373900000.0,37.815684,-122.445979,11.36571,0.997595,-0.069307,70.0,169.0,27.0,0.2229,285.10555555555555,11.0,10.0
1613239700.0,373900000.0,37.81568,-122.445912,11.369046,0.997606,-0.069152,70.0,169.0,27.0,0.221057,285.1111111111111,11.0,10.0
1613239701.0,373900000.0,37.815676,-122.445846,11.372293,0.997617,-0.068992,70.0,169.0,27.0,0.219215,285.1166666666667,11.0,10.0
1613239702.0,373900000.0,37.815673,-122.44578,11.375452,0.997629,-0.068828,70.0,169.0,27.0,0.217371,285.1222222222222,11.0,10.0
1613239703.0,373900000.0,37.815669,-122.445713,11.378522,0.99764,-0.068658,70.0,169.0,27.0,0.215527,285.1277777777778,11.0,10.0
1613239704.0,373900000.0,37.815665,-122.445647,11.381504,0.997652,-0.068483,70.0,169.0,27.0,0.213683,285.1333333333333,11.0,10.0
1613239705.0,373900000.0,37.815662,-122.44558,11.384398,0.997665,-0.068303,70.0,169.0,27.0,0.211838,285.1388888888889,11.0,10.0
1613239706.0,373900000.0,37.815658,-122.445514,11.387203,0.997677,-0.068119,70.0,169.0,27.0,0.209992,285.14444444444445,11.0,10.0
1613239707.0,373900000.0,37.815655,-122.445447,11.38992,0.99769,-0.067929,70.0,169.0,27.0,0.208146,285.15,11.0,10.0
1613239708.0,373900000.0,37.815651,-122.44538,11.392549,0.997703,-0.067734,70.0,169.0,27.0,0.2063,285.1555555555556,11.0,10.0
1613239709.0,373900000.0,37.815647,-122.445314,11.395089,0.997717,-0.067534,70.0,169.0,27.0,0.204453,285.1611111111111,11.0,10.0
1613239710.0,373900000.0,37.815644,-122.445247,11.397541,0.997731,-0.067328,70.0,169.0,27.0,0.202606,285.1666666666667,11.0,10.0
1613239711.0,373900000.0,37.81564,-122.445181,11.399904,0.997745,-0.067118,70.0,169.0,27.0,0.200758,285.1722222222222,11.0,10.0
1613239712.0,373900000.0,37.815637,-122.445114,11.40218,0.997759,-0.066903,70.0,169.0,27.0,0.19891,285.1777777777778,11.0,10.0
1613239713.0,373900000.0,37.815633,-122.445047,11.404367,0.997774,-0.066683,70.0,169.0,27.0,0.197062,285.18333333333334,11.0,10.0
1613239714.0,373900000.0,37.81563,-122.444981,11.406467,0.997789,-0.066457,70.0,169.0,27.0,0.195213,285.18888888888887,11.0,10.0
1613239715.0,373900000.0,37.815626,-122.444914,11.408478,0.997805,-0.066227,70.0,169.0,27.0,0.193364,285.19444444444446,11.0,10.0
1613239716.0,373900000.0,37.815623,-122.444848,11.410401,0.99782,-0.065991,70.0,169.0,27.0,0.191514,285.2,11.0,10.0
1613239717.0,373900000.0,37.815619,-122.444781,11.412237,0.997836,-0.06575,70.0,169.0,27.0,0.189664,285.2055555555556,11.0,10.0
1613239718.0,373900000.0,37.815616,-122.444714,11.413984,0.997852,-0.065505,70.0,169.0,27.0,0.187814,285.2111111111111,11.0,10.0
1613239719.0,373900000.0,37.815612,-122.444647,11.415643,0.997869,-0.065254,70.0,169.0,27.0,0.185964,285.21666666666664,11.0,10.0
1613239720.0,373900000.0,37.815609,-122.444581,11.417215,0.997885,-0.064998,70.0,169.0,27.0,0.184113,285.22222222222223,11.0,10.0
1613239721.0,373900000.0,37.815605,-122.444514,11.418699,0.997902,-0.064737,70.0,169.0,27.0,0.182262,285.22777777777776,11.0,10.0
1613239722.0,373900000.0,37.815602,-122.444447,11.420095,0.99792,-0.064471,70.0,169.0,27.0,0.180411,285.2333333333333,11.0,10.0
1613239723.0,373900000.0,37.815599,-122.444381,11.421403,0.997937,-0.064199,70.0,169.0,27.0,0.17856,285.2388888888889,11.0,10.0
1613239724.0,373900000.0,37.815595,-122.444314,11.422624,0.997955,-0.063923,70.0,169.0,27.0,0.176708,285.24444444444447,11.0,10.0
1613239725.0,373900000.0,37.815592,-122.444247,11.423757,0.997973,-0.063642,70.0,169.0,27.0,0.174856,285.25,11.0,10.0
1613239726.0,373900000.0,37.815588,-122.44418,11.424802,0.997991,-0.063355,70.0,169.0,27.0,0.173004,285.2555555555556,11.0,10.0
1613239727.0,373900000.0,37.815585,-122.444113,11.42576,0.99801,-0.063063,70.0,169.0,27.0,0.171152,285.2611111111111,11.0,10.0
1613239728.0,373900000.0,37.815582,-122.444047,11.426631,0.998028,-0.062766,70.0,169.0,27.0,0.169299,285.26666666666665,11.0,10.0
1613239729.0,373900000.0,37.815578,-122.44398,11.427414,0.998047,-0.062464,70.0,169.0,27.0,0.167447,285.27222222222224,11.0,10.0
1613239730.0,373900000.0,37.815575,-122.443913,11.42811,0.998066,-0.062157,70.0,169.0,27.0,0.165594,285.27777777777777,11.0,10.0
1613239731.0,373900000.0,37.815572,-122.443846,11.428718,0.998086,-0.061845,70.0,169.0,27.0,0.163741,285.28333333333336,11.0,10.0
1613239732.0,373900000.0,37.815569,-122.44378,11.429239,0.998105,-0.061528,70.0,169.0,27.0,0.161888,285.2888888888889,11.0,10.0
1613239733.0,373900000.0,37.815565,-122.443713,11.429673,0.998125,-0.061205,70.0,169.0,27.0,0.160035,285.2944444444444,11.0,10.0
1613239734.0,373900000.0,37.815562,-122.443646,11.43002,0.998145,-0.060877,70.0,169.0,27.0,0.158182,285.3,11.0,10.0
1613239735.0,373900000.0,37.815559,-122.443579,11.43028,0.998166,-0.060544,70.0,169.0,27.0,0.156329,285.30555555555554,11.0,10.0
1613239736.0,373900000.0,37.815556,-122.443512,11.430453,0.998186,-0.060206,70.0,169.0,27.0,0.154475,285.3111111111112,11.0,10.0
1613239737.0,373900000.0,37.815553,-122.443445,11.430539,0.998207,-0.059863,70.0,169.0,27.0,0.152622,285.31666666666666,11.0,10.0
1613239738.0,373900000.0,37.815549,-122.443379,11.430537,0.998227,-0.059514,70.0,169.0,27.0,0.150769,285.3222222222222,11.0,10.0
1613239739.0,373900000.0,37.815546,-122.443312,11.43045,0.998248,-0.05916,70.0,169.0,27.0,0.148915,285.3277777777778,11.0,10.0
1613239740.0,373900000.0,37.815543,-122.443245,11.430275,0.99827,-0.058801,70.0,169.0,27.0,0.147062,285.3333333333333,11.0,10.0
1613239741.0,373900000.0,37.81554,-122.443178,11.430014,0.998291,-0.058437,70.0,169.0,27.0,0.145208,285.3388888888889,11.0,10.0
1613239742.0,373900000.0,37.815537,-122.443111,11.429666,0.998313,-0.058068,70.0,169.0,27.0,0.143355,285.34444444444443,11.0,10.0
1613239743.0,373900000.0,37.815534,-122.443045,11.429231,0.998334,-0.057693,70.0,169.0,27.0,0.141502,285.35,11.0,10.0
1613239744.0,373900000.0,37.815531,-122.442978,11.42871,0.998356,-0.057313,70.0,169.0,27.0,0.139649,285.35555555555555,11.0,10.0
1613239745.0,373900000.0,37.815528,-122.442911,11.428102,0.998378,-0.056928,70.0,169.0,27.0,0.137795,285.3611111111111,11.0,10.0
1613239746.0,373900000.0,37.815525,-122.442844,11.427408,0.9984,-0.056538,70.0,169.0,27.0,0.135942,285.3666666666667,11.0,10.0
1613239747.0,373900000.0,37.815522,-122.442777,11.426628,0.998423,-0.056142,70.0,169.0,27.0,0.134089,285.3722222222222,11.0,10.0
1613239748.0,373900000.0,37.815519,-122.44271,11.425762,0.998445,-0.055741,70.0,169.0,27.0,0.132236,285.3777777777778,11.0,10.0
1613239749.0,373900000.0,37.815516,-122.442644,11.424809,0.998468,-0.055334,70.0,169.0,27.0,0.130384,285.3833333333333,11.0,10.0
1613239750.0,373900000.0,37.815513,-122.442577,11.423771,0.998491,-0.054923,70.0,169.0,27.0,0.128531,285.3888888888889,11.0,10.0
1613239751.0,373900000.0,37.81551,-122.44251,11.422646,0.998513,-0.054506,70.0,169.0,27.0,0.126678,285.39444444444445,11.0,10.0
1613239752.0,373900000.0,37.815507,-122.442443,11.421435,0.998536,-0.054083,70.0,169.0,27.0,0.124826,285.4,11.0,10.0
1613239753.0,373900000.0,37.815504,-122.442376,11.420139,0.998559,-0.053656,70.0,169.0,27.0,0.122974,285.4055555555556,11.0,10.0
1613239754.0,373900000.0,37.815501,-122.44231,11.418757,0.998583,-0.053223,70.0,169.0,27.0,0.121122,285.4111111111111,11.0,10.0
1613239755.0,373900000.0,37.815499,-122.442243,11.417289,0.998606,-0.052784,70.0,169.0,27.0,0.11927,285.4166666666667,11.0,10.0
1613239756.0,373900000.0,37.815496,-122.442176,11.415735,0.998629,-0.05234,70.0,169.0,27.0,0.117419,285.4222222222222,11.0,10.0
1613239757.0,373900000.0,37.815493,-122.442109,11.414096,0.998653,-0.051891,70.0,169.0,27.0,0.115567,285.4277777777778,11.0,10.0
1613239758.0,373900000.0,37.81549,-122.442043,11.412372,0.998676,-0.051437,70.0,169.0,27.0,0.113716,285.43333333333334,11.0,10.0
1613239759.0,373900000.0,37.815488,-122.441976,11.410562,0.9987,-0.050977,70.0,169.0,27.0,0.111865,285.43888888888887,11.0,10.0
1613239760.0,373900000.0,37.815485,-122.441909,11.408667,0.998724,-0.050511,70.0,169.0,27.0,0.110015,285.44444444444446,11.0,10.0
1613239761.0,373900000.0,37.815482,-122.441842,11.406686,0.998747,-0.05004,70.0,169.0,27.0,0.108165,285.45,11.0,10.0
1613239762.0,373900000.0,37.81548,-122.441776,11.404621,0.998771,-0.049564,70.0,169.0,27.0,0.106315,285.4555555555556,11.0,10.0
1613239763.0,373900000.0,37.815477,-122.441709,11.40247,0.998795,-0.049082,70.0,169.0,27.0,0.104465,285.4611111111111,11.0,10.0
1613239764.0,373900000.0,37.815474,-122.441642,11.400235,0.998819,-0.048594,70.0,169.0,27.0,0.102616,285.46666666666664,11.0,10.0
1613239765.0,373900000.0,37.815472,-122.441576,11.397914,0.998842,-0.048102,70.0,169.0,27.0,0.100767,285.47222222222223,11.0,10.0
1613239766.0,373900000.0,37.815469,-122.441509,11.395509,0.998866,-0.047603,70.0,169.0,27.0,0.098918,285.47777777777776,11.0,10.0
1613239767.0,373900000.0,37.815467,-122.441442,11.39302,0.99889,-0.047099,70.0,169.0,27.0,0.09707,285.4833333333333,11.0,10.0
1613239768.0,373900000.0,37.815464,-122.441376,11.390445,0.998914,-0.04659,70.0,169.0,27.0,0.095222,285.4888888888889,11.0,10.0
1613239769.0,373900000.0,37.815462,-122.441309,11.387787,0.998938,-0.046075,70.0,169.0,27.0,0.093375,285.49444444444447,11.0,10.0
1613239770.0,373900000.0,37.815459,-122.441242,11.385044,0.998962,-0.045554,70.0,169.0,27.0,0.091528,285.5,11.0,10.0
1613239771.0,373900000.0,37.815457,-122.441176,11.382216,0.998986,-0.045028,70.0,169.0,27.0,0.089681,285.5055555555556,11.0,10.0
1613239772.0,373900000.0,37.815455,-122.441109,11.379305,0.99901,-0.044496,70.0,169.0,27.0,0.087835,285.5111111111111,11.0,10.0
1613239773.0,373900000.0,37.815452,-122.441043,11.376309,0.999033,-0.043958,70.0,169.0,27.0,0.085989,285.51666666666665,11.0,10.0
1613239774.0,373900000.0,37.81545,-122.440976,11.373229,0.999057,-0.043415,70.0,169.0,27.0,0.084144,285.52222222222224,11.0,10.0
1613239775.0,373900000.0,37.815448,-122.440909,11.370066,0.999081,-0.042866,70.0,169.0,27.0,0.082299,285.52777777777777,11.0,10.0
1613239776.0,373900000.0,37.815445,-122.440843,11.366818,0.999104,-0.042312,70.0,169.0,27.0,0.080455,285.53333333333336,11.0,10.0
1613239777.0,373900000.0,37.815443,-122.440776,11.363487,0.999128,-0.041751,70.0,169.0,27.0,0.078611,285.5388888888889,11.0,10.0
1613239778.0,373900000.0,37.815441,-122.44071,11.360073,0.999152,-0.041186,70.0,169.0,27.0,0.076768,285.5444444444444,11.0,10.0
1613239779.0,373900000.0,37.815439,-122.440643,11.356575,0.999175,-0.040614,70.0,169.0,27.0,0.074925,285.55,11.0,10.0
1613239780.0,373900000.0,37.815437,-122.440577,11.352994,0.999198,-0.040036,70.0,169.0,27.0,0.073083,285.55555555555554,11.0,10.0
1613239781.0,373900000.0,37.815435,-122.440511,11.349329,0.999221,-0.039453,70.0,169.0,27.0,0.071241,285.5611111111112,11.0,10.0
1613239782.0,373900000.0,37.815433,-122.440444,11.345581,0.999245,-0.038864,70.0,169.0,27.0,0.0694,285.56666666666666,11.0,10.0
1613239783.0,373900000.0,37.815431,-122.440378,11.341751,0.999267,-0.038269,70.0,169.0,27.0,0.06756,285.5722222222222,11.0,10.0
1613239784.0,373900000.0,37.815429,-122.440311,11.337837,0.99929,-0.037669,70.0,169.0,27.0,0.06572,285.5777777777778,11.0,10.0
1613239785.0,373900000.0,37.815427,-122.440245,11.33384,0.999313,-0.037062,70.0,169.0,27.0,0.063881,285.5833333333333,11.0,10.0
1613239786.0,373900000.0,37.815425,-122.440179,11.329761,0.999335,-0.03645,70.0,169.0,27.0,0.062042,285.5888888888889,11.0,10.0
1613239787.0,373900000.0,37.815423,-122.440112,11.3256,0.999358,-0.035832,70.0,169.0,27.0,0.060204,285.59444444444443,11.0,10.0
1613239788.0,373900000.0,37.815421,-122.440046,11.321356,0.99938,-0.035207,70.0,169.0,27.0,0.058367,285.6,11.0,10.0
1613239789.0,373900000.0,37.815419,-122.43998,11.317029,0.999402,-0.034577,70.0,169.0,27.0,0.05653,285.60555555555555,11.0,10.0
1613239790.0,373900000.0,37.815417,-122.439914,11.312621,0.999424,-0.033941,70.0,169.0,27.0,0.054694,285.6111111111111,11.0,10.0
1613239791.0,373900000.0,37.815415,-122.439847,11.30813,0.999445,-0.033299,70.0,169.0,27.0,0.052859,285.6166666666667,11.0,10.0
1613239792.0,373900000.0,37.815414,-122.439781,11.303557,0.999467,-0.032651,70.0,169.0,27.0,0.051024,285.6222222222222,11.0,10.0
1613239793.0,373900000.0,37.815412,-122.439715,11.298903,0.999488,-0.031997,70.0,169.0,27.0,0.049191,285.6277777777778,11.0,10.0
1613239794.0,373900000.0,37.81541,-122.439649,11.294167,0.999509,-0.031337,70.0,169.0,27.0,0.047357,285.6333333333333,11.0,10.0
1613239795.0,373900000.0,37.815409,-122.439583,11.289349,0.99953,-0.030671,70.0,169.0,27.0,0.045525,285.6388888888889,11.0,10.0
1613239796.0,373900000.0,37.815407,-122.439517,11.28445,0.99955,-0.029999,70.0,169.0,27.0,0.043694,285.64444444444445,11.0,10.0
1613239797.0,373900000.0,37.815405,-122.439451,11.279469,0.99957,-0.02932,70.0,169.0,27.0,0.041863,285.65,11.0,10.0
1613239798.0,373900000.0,37.815404,-122.439385,11.274408,0.99959,-0.028636,70.0,169.0,27.0,0.040033,285.6555555555556,11.0,10.0
1613239799.0,373900000.0,37.815402,-122.439319,11.269265,0.999609,-0.027945,70.0,169.0,27.0,0.038204,285.6611111111111,11.0,10.0
1613239800.0,373900000.0,37.815401,-122.439253,11.264042,0.999629,-0.027248,70.0,169.0,27.0,0.036375,285.6666666666667,11.0,10.0
1613239801.0,373900000.0,37.8154,-122.439187,11.258737,0.999648,-0.026545,70.0,169.0,27.0,0.034548,285.6722222222222,11.0,10.0
1613239802.0,373900000.0,37.815398,-122.439121,11.253353,0.999666,-0.025836,70.0,169.0,27.0,0.032721,285.6777777777778,11.0,10.0
1613239803.0,373900000.0,37.815397,-122.439055,11.247887,0.999684,-0.025121,70.0,169.0,27.0,0.030895,285.68333333333334,11.0,10.0
1613239804.0,373900000.0,37.815396,-122.438989,11.242341,0.999702,-0.024399,70.0,169.0,27.0,0.02907,285.68888888888887,11.0,10.0
1613239805.0,373900000.0,37.815394,-122.438923,11.236716,0.99972,-0.023671,70.0,169.0,27.0,0.027246,285.69444444444446,11.0,10.0
1613239806.0,373900000.0,37.815393,-122.438857,11.23101,0.999737,-0.022936,70.0,169.0,27.0,0.025423,285.7,11.0,10.0
1613239807.0,373900000.0,37.815392,-122.438792,11.225224,0.999754,-0.022196,70.0,169.0,27.0,0.023601,285.7055555555556,11.0,10.0
1613239808.0,373900000.0,37.815391,-122.438726,11.219358,0.99977,-0.021448,70.0,169.0,27.0,0.021779,285.7111111111111,11.0,10.0
1613239809.0,373900000.0,37.81539,-122.43866,11.213413,0.999786,-0.020695,70.0,169.0,27.0,0.019959,285.71666666666664,11.0,10.0
1613239810.0,373900000.0,37.815388,-122.438595,11.207388,0.999801,-0.019935,70.0,169.0,27.0,0.018139,285.72222222222223,11.0,10.0
1613239811.0,373900000.0,37.815387,-122.438529,11.201284,0.999816,-0.019169,70.0,169.0,27.0,0.016321,285.72777777777776,11.0,10.0
1613239812.0,373900000.0,37.815386,-122.438463,11.195101,0.999831,-0.018396,70.0,169.0,27.0,0.014503,285.7333333333333,11.0,10.0
1613239813.0,373900000.0,37.815386,-122.438398,11.188839,0.999845,-0.017616,70.0,169.0,27.0,0.012687,285.7388888888889,11.0,10.0
1613239814.0,373900000.0,37.815385,-122.438332,11.182498,0.999858,-0.01683,70.0,169.0,27.0,0.010871,285.74444444444447,11.0,10.0
1613239815.0,373900000.0,37.815384,-122.438267,11.176079,0.999871,-0.016038,70.0,169.0,27.0,0.009057,285.75,11.0,10.0
1613239816.0,373900000.0,37.815383,-122.438201,11.169581,0.999884,-0.015239,70.0,169.0,27.0,0.007243,285.7555555555556,11.0,10.0
1613239817.0,373900000.0,37.815382,-122.438136,11.163005,0.999896,-0.014433,70.0,169.0,27.0,0.005431,285.7611111111111,11.0,10.0
1613239818.0,373900000.0,37.815381,-122.438071,11.15635,0.999907,-0.013621,70.0,169.0,27.0,0.00362,285.76666666666665,11.0,10.0
1613239819.0,373900000.0,37.815381,-122.438005,11.149617,0.999918,-0.012801,70.0,169.0,27.0,0.001809,285.77222222222224,11.0,10.0
1613239820.0,373900000.0,37.81538,-122.43794,11.149617,0.999918,-0.012801,70.0,169.0,27.0,0.0,285.77777777777777,11.0,10.0
