Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635765552.0,367301480.0,37.800371,-122.502893,6.715897,-0.885935,-0.463809,31.0,30.0,12.0,0.196888,141.83333333333334,5.873333333333333,10.0
1635765553.0,367301480.0,37.800357,-122.502928,6.704593,-0.88579,-0.464087,31.0,30.0,12.0,0.190335,141.84722222222223,5.873888888888889,10.0
1635765554.0,367301480.0,37.800343,-122.502963,6.693115,-0.885625,-0.464401,31.0,30.0,12.0,0.183794,141.86111111111111,5.874444444444444,10.0
1635765555.0,367301480.0,37.800328,-122.502997,6.681463,-0.885441,-0.464752,31.0,30.0,12.0,0.177265,141.875,5.875,10.0
1635765556.0,367301480.0,37.800314,-122.503032,6.669637,-0.885237,-0.46514,31.0,30.0,12.0,0.170747,141.88888888888889,5.875555555555556,10.0
1635765557.0,367301480.0,37.8003,-122.503066,6.657639,-0.885013,-0.465566,31.0,30.0,12.0,0.164241,141.90277777777777,5.876111111111111,10.0
1635765558.0,367301480.0,37.800285,-122.503101,6.645467,-0.88477,-0.466029,31.0,30.0,12.0,0.157748,141.91666666666666,5.876666666666667,10.0
1635765559.0,367301480.0,37.800271,-122.503135,6.633123,-0.884506,-0.46653,31.0,30.0,12.0,0.151267,141.93055555555554,5.877222222222223,10.0
1635765560.0,367301480.0,37.800257,-122.50317,6.620607,-0.884221,-0.467068,31.0,30.0,12.0,0.144798,141.94444444444446,5.877777777777778,10.0
1635765561.0,367301480.0,37.800242,-122.503204,6.607919,-0.883916,-0.467645,31.0,30.0,12.0,0.138343,141.95833333333334,5.878333333333333,10.0
1635765562.0,367301480.0,37.800228,-122.503238,6.595061,-0.88359,-0.468261,31.0,30.0,12.0,0.131901,141.97222222222223,5.878888888888889,10.0
1635765563.0,367301480.0,37.800214,-122.503272,6.582032,-0.883243,-0.468915,31.0,30.0,12.0,0.125471,141.98611111111111,5.879444444444444,10.0
1635765564.0,367301480.0,37.800199,-122.503306,6.568834,-0.882875,-0.469608,31.0,30.0,12.0,0.119056,142.0,5.88,10.0
1635765565.0,367301480.0,37.800185,-122.50334,6.555467,-0.882485,-0.47034,31.0,30.0,12.0,0.112654,142.01388888888889,5.880555555555556,10.0
1635765566.0,367301480.0,37.800171,-122.503374,6.541932,-0.882074,-0.471111,31.0,30.0,12.0,0.106266,142.02777777777777,5.881111111111111,10.0
1635765567.0,367301480.0,37.800157,-122.503408,6.528228,-0.88164,-0.471922,31.0,30.0,12.0,0.099892,142.04166666666666,5.881666666666667,10.0
1635765568.0,367301480.0,37.800142,-122.503442,6.514359,-0.881184,-0.472773,31.0,30.0,12.0,0.093532,142.05555555555554,5.882222222222223,10.0
1635765569.0,367301480.0,37.800128,-122.503475,6.500323,-0.880706,-0.473664,31.0,30.0,12.0,0.087187,142.06944444444446,5.882777777777778,10.0
1635765570.0,367301480.0,37.800114,-122.503509,6.486122,-0.880204,-0.474595,31.0,30.0,12.0,0.080857,142.08333333333334,5.883333333333333,10.0
1635765571.0,367301480.0,37.8001,-122.503542,6.471757,-0.879679,-0.475567,31.0,30.0,12.0,0.074542,142.09722222222223,5.8838888888888885,10.0
1635765572.0,367301480.0,37.800085,-122.503576,6.457229,-0.879131,-0.47658,31.0,30.0,12.0,0.068242,142.11111111111111,5.884444444444444,10.0
1635765573.0,367301480.0,37.800071,-122.503609,6.442539,-0.878559,-0.477634,31.0,30.0,12.0,0.061957,142.125,5.885,10.0
1635765574.0,367301480.0,37.800057,-122.503642,6.427687,-0.877962,-0.47873,31.0,30.0,12.0,0.055688,142.13888888888889,5.885555555555555,10.0
1635765575.0,367301480.0,37.800043,-122.503675,6.412675,-0.877341,-0.479868,31.0,30.0,12.0,0.049434,142.15277777777777,5.886111111111111,10.0
1635765576.0,367301480.0,37.800028,-122.503708,6.397505,-0.876695,-0.481047,31.0,30.0,12.0,0.043197,142.16666666666666,5.886666666666667,10.0
1635765577.0,367301480.0,37.800014,-122.503741,6.382177,-0.876023,-0.482269,31.0,30.0,12.0,0.036976,142.18055555555554,5.887222222222222,10.0
1635765578.0,367301480.0,37.8,-122.503774,6.366692,-0.875326,-0.483534,31.0,30.0,12.0,0.030771,142.19444444444446,5.887777777777778,10.0
1635765579.0,367301480.0,37.799986,-122.503806,6.351052,-0.874602,-0.484841,31.0,30.0,12.0,0.024583,142.20833333333334,5.888333333333334,10.0
1635765580.0,367301480.0,37.799971,-122.503839,6.335259,-0.873852,-0.486192,31.0,30.0,12.0,0.018411,142.22222222222223,5.888888888888889,10.0
1635765581.0,367301480.0,37.799957,-122.503871,6.319312,-0.873074,-0.487587,31.0,30.0,12.0,0.012257,142.23611111111111,5.889444444444445,10.0
1635765582.0,367301480.0,37.799943,-122.503903,6.303215,-0.87227,-0.489025,31.0,30.0,12.0,0.00612,142.25,5.89,10.0
1635765583.0,367301480.0,37.799929,-122.503936,6.303215,-0.87227,-0.489025,31.0,30.0,12.0,0.0,142.26388888888889,5.890555555555555,10.0
